Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.108726576,415.079920009,1.971193433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
331.139697818,333.110892251,1.971194433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
331.067031134,333.038226567,1.971195433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
409.150344779,411.121541213,1.971196433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
527.249832512,529.221029946,1.971197433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
483.077793487,485.048991920,1.971198433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
535.255091721,537.226290154,1.971198433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
325.165592782,327.136791215,1.971198433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
285.097905918,287.069104351,1.971198433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
317.196859414,319.168058848,1.971199433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
369.093862867,371.065062300,1.971199433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
437.108876270,439.080075703,1.971199433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
317.078032931,319.049232364,1.971199433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
483.114388328,485.085589761,1.971201433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
549.270975807,551.242178240,1.971202433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
317.160529572,319.131733005,1.971203433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
323.113518700,325.084724133,1.971205433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
365.160402962,367.131608395,1.971205433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
461.166465714,463.137671148,1.971205433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
315.181167175,317.152373608,1.971206433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
416.156185332,418.127392765,1.971207433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
361.104275590,363.075485023,1.971209433,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-3_p1
329.087775736,331.067031134,1.979255398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
379.189042993,381.168298391,1.979255398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
428.062268587,430.041523985,1.979255398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
508.146237538,510.125492936,1.979255398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
225.076903773,227.056160171,1.979256398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
227.056160171,229.035416569,1.979256398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
241.071815258,243.051071656,1.979256398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
285.097905918,287.077162316,1.979256398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
357.097814003,359.077070401,1.979256398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
479.119441690,481.098699088,1.979257398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
559.218519575,561.197776973,1.979257398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
305.188742602,307.168000000,1.979257398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
595.203052184,597.182310582,1.979258398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
259.061251075,261.040509473,1.979258398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
283.064563755,285.043822153,1.979258398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
301.129220245,303.108478643,1.979258398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
315.072104649,317.051363047,1.979258398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
371.134704998,373.113963396,1.979258398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
387.035663891,389.014922289,1.979258398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
211.097637528,213.076896926,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
290.103427164,292.082686562,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
291.098636839,293.077896237,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
294.098282802,296.077542200,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
351.085106134,353.064365532,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
413.217784102,415.197043500,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
449.145233959,451.124493357,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
451.233528884,453.212788282,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
494.130599451,496.109858849,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
215.128941007,217.108200405,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
459.160227434,461.139486832,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
552.099671514,554.078930912,1.979259398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
266.103398469,268.082658868,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
536.185924676,538.165185074,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
262.072016990,264.051277388,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
307.082236373,309.061496771,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
429.103677061,431.082937459,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
325.165592782,327.144853180,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
455.155784837,457.135045235,1.979260398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
261.088092266,263.067353664,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
359.126646185,361.105907583,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
401.051252979,403.030514377,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
374.087970163,376.067231561,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
375.035570044,377.014831442,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
555.208918001,557.188179399,1.979261398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
467.228448369,469.207710767,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
292.046205721,294.025468119,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
317.069969966,319.049232364,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
352.140018550,354.119280948,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
389.087736973,391.066999371,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
392.135033729,394.114296127,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
423.215404652,425.194667050,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
459.142636510,461.121898908,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
467.082971001,469.062233399,1.979262398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
301.108021337,303.087284735,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
439.088177668,441.067441066,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
221.082024135,223.061287533,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
285.043822153,287.023085551,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
436.161464388,438.140727786,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
521.238839637,523.218103035,1.979263398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
299.059476241,301.038740639,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
353.100697374,355.079961772,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
433.163301418,435.142565816,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
568.204021523,570.183285921,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
579.135790013,581.115054411,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
289.108128490,291.087392888,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
411.121541213,413.100805611,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
493.171356619,495.150621017,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
332.127010527,334.106274925,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
317.087759889,319.067024287,1.979264398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
241.108215100,243.087480498,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
305.066606133,307.045871531,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
443.192368831,445.171634229,1.979265398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
401.145245570,403.124511968,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
477.116913393,479.096179791,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
287.141806035,289.121072433,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
357.147379787,359.126646185,1.979266398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
319.168058848,321.147326246,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
345.183797782,347.163065180,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
361.105907583,363.085174981,1.979267398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
345.191872747,347.171141145,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
333.025157624,335.004426022,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
279.051006198,281.030274596,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
299.113581005,301.092849403,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
320.126856681,322.106125079,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
351.230414503,353.209682901,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
415.030701223,417.009969621,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
463.051692521,465.030960919,1.979268398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
287.149969000,289.129238398,1.979269398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
355.058824864,357.038095262,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
409.142270815,411.121541213,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
375.072124885,377.051395283,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
406.150736816,408.130007214,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
455.228732520,457.208002918,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
550.120401116,552.099671514,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
413.118364534,415.097634932,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
509.166374104,511.145644502,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
511.182008344,513.161278742,1.979270398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
326.124504614,328.103776012,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
379.225628834,381.204900232,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
447.129651719,449.108923117,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
301.071708495,303.050979893,1.979271398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
457.098827393,459.078099791,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
253.144519790,255.123792187,1.979272398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
320.041038053,322.020311451,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
310.129518130,312.108791527,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
349.056394951,351.035668349,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
447.106208821,449.085482219,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
337.142286731,339.121560128,1.979273398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
442.127451459,444.106725857,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
519.187292553,521.166566951,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
383.040789253,385.020063651,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
556.110296083,558.089570481,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
264.087810229,266.067084627,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
273.043853306,275.023127704,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
326.088021773,328.067296171,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
337.056306104,339.035580502,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
454.171971113,456.151245511,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
494.094105609,496.073380007,1.979274398,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-3_p1
420.166565902,422.158402246,1.991836343,Other,random,N_1O1,1.991841000,RC2_0129_ICR-3_p1
445.153799306,447.150790627,1.996991321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
283.064563755,285.061556076,1.996992321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
313.075111328,315.072104649,1.996993321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
349.105777737,351.102773057,1.996995321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
373.105844431,375.102839752,1.996995321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
271.064611908,273.061608229,1.996996321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
389.100676916,391.097674237,1.996997321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
359.090118344,361.087116665,1.996998321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
419.147737330,421.144737651,1.997000321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
453.131946633,455.128946954,1.997000321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
427.143289581,429.140289902,1.997000321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
429.085936138,431.082937459,1.997001321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
445.080603625,447.077606945,1.997003321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
431.101705378,433.098711699,1.997006321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
415.070297051,417.067303372,1.997006321,Other,random,2ndIP,1.997000000,RC2_0129_ICR-3_p1
418.114159822,420.129800062,2.015640240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
305.188742602,307.204382842,2.015640240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
363.102758905,365.118399145,2.015640240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
401.014874137,403.030514377,2.015640240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
409.163326723,411.178966963,2.015640240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
483.179140046,485.194780286,2.015640240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
561.161556130,563.177196370,2.015640240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
237.040458779,239.056100019,2.015641240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
367.095363553,369.111004793,2.015641240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
253.108150948,255.123792187,2.015641240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
219.029972053,221.045614293,2.015642240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
361.087116665,363.102758905,2.015642240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
487.218656490,489.234298730,2.015642240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
353.098882382,355.114525622,2.015643240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
332.041100901,334.056744140,2.015643240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
425.137183300,427.152826540,2.015643240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
457.062456551,459.078099791,2.015643240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
277.046476910,279.062121150,2.015644240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
397.077314250,399.092958489,2.015644240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
516.208310500,518.223954739,2.015644240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
241.017655494,243.033299733,2.015644240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
285.080222995,287.095867235,2.015644240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
349.092629794,351.108274034,2.015644240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
355.168022390,357.183666630,2.015644240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
311.095861930,313.111507170,2.015645240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
377.209983594,379.225628834,2.015645240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
225.076903773,227.092549013,2.015645240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
505.062419940,507.078065180,2.015645240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
566.188375283,568.204021523,2.015646240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
219.066377895,221.082024135,2.015646240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
323.126493644,325.142139884,2.015646240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
483.041752643,485.057398883,2.015646240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
215.092553165,217.108200405,2.015647240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
396.106428469,398.122075709,2.015647240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
337.123566812,339.139214052,2.015647240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
504.078241218,506.093888457,2.015647240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
287.032735509,289.048383749,2.015648240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
547.073074360,549.088722599,2.015648240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
334.129566824,336.145215064,2.015648240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
447.033433137,449.049081377,2.015648240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
383.090046039,385.105694279,2.015648240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
349.087123818,351.102773057,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
275.092461403,277.108110642,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
375.102839752,377.118488992,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
381.057433873,383.073083113,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
454.171971113,456.187620353,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
579.172083855,581.187733095,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
256.046259178,258.061908418,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
287.105423194,289.121072433,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
318.098333497,320.113982736,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
351.035668349,353.051317589,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
431.098334392,433.113983632,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
469.090630276,471.106279516,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
255.033337581,257.048986820,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
343.067043981,345.082693221,2.015649240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
349.142131579,351.157781818,2.015650240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
323.004403175,325.020053414,2.015650240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
349.165539477,351.181189717,2.015650240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
399.129595330,401.145245570,2.015650240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
287.141806035,289.157456275,2.015650240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
299.059476241,301.075126480,2.015650240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
255.087444345,257.103095585,2.015651240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
277.071693801,279.087345041,2.015651240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
294.061890960,296.077542200,2.015651240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
339.035580502,341.051231742,2.015651240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
459.160227434,461.175878674,2.015651240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
463.137671148,465.153322387,2.015651240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
353.124151272,355.139803512,2.015652240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
523.109365507,525.125017747,2.015652240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
339.181297869,341.196950109,2.015652240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
377.006103480,379.021755720,2.015652240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
338.088058620,340.103710860,2.015652240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
560.068680880,562.084333120,2.015652240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
531.078319874,533.093973114,2.015653240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
311.077112011,313.092765251,2.015653240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
336.083725331,338.099378571,2.015653240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
207.029997206,209.045650446,2.015653240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
364.067403712,366.083056952,2.015653240,Other,random,H2,2.015650000,RC2_0129_ICR-3_p1
