Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.223011687,539.285998820,142.062987132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
417.076881536,559.139868669,142.062987132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
389.087679003,531.150668136,142.062989132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
381.147214258,523.210203390,142.062989132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
347.126552581,489.189542713,142.062990132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
377.064378499,519.127368631,142.062990132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
423.056786962,565.119777094,142.062990132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
377.045704600,519.108694733,142.062990132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
413.100701196,555.163692328,142.062991132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
473.217969716,615.280960848,142.062991132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
537.088676789,679.151667922,142.062991132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
331.095229909,473.158222041,142.062992132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
421.113875545,563.176867678,142.062992132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
395.134547064,537.197540196,142.062993132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
611.161767287,753.224760419,142.062993132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
423.179038296,565.242032428,142.062994132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
653.172509440,795.235503572,142.062994132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
369.147200626,511.210195759,142.062995132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
325.092774607,467.155769739,142.062995132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
365.209863074,507.272859207,142.062996132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
423.157963411,565.220959543,142.062996132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
391.066932222,533.129928354,142.062996132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
557.202828220,699.265825353,142.062997132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
387.157799516,529.220797649,142.062998132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
691.188242354,833.251241487,142.062999132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
375.108321154,517.171320286,142.062999132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
399.048705742,541.111705875,142.063000132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
383.053825872,525.116826004,142.063000132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
319.155015952,461.218016084,142.063000132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
363.108331522,505.171331655,142.063000132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
369.082507979,511.145508111,142.063000132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
429.249343229,571.312343361,142.063000132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
421.163261276,563.226262409,142.063001132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
343.139676299,485.202677431,142.063001132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
375.121374083,517.184375215,142.063001132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
405.204659209,547.267661341,142.063002132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
357.097827264,499.160830396,142.063003132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
334.056683777,476.119686909,142.063003132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
349.092664871,491.155668003,142.063003132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
359.149848086,501.212851218,142.063003132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
410.158555223,552.221558355,142.063003132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
545.202781589,687.265784721,142.063003132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
349.056373068,491.119377201,142.063004132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
421.199755078,563.262759210,142.063004132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
425.209839233,567.272843366,142.063004132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
627.172078073,769.235082205,142.063004132,Other,random,C7H10O3,142.062995000,RC2_0022_ICR-2_p08
571.108025474,713.186267523,142.078242049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
473.202718799,615.280960848,142.078242049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
371.134607800,513.212853850,142.078246049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
355.066865327,497.145113376,142.078248049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
387.129488670,529.207742720,142.078254049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
403.051736936,545.129991986,142.078255049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
357.046140545,499.124395594,142.078255049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
427.210403335,569.288659385,142.078256049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
429.067355220,571.145612269,142.078257049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
353.100653038,495.178910087,142.078257049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
409.126817843,551.205075892,142.078258049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
559.130469720,701.208727769,142.078258049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
573.182484174,715.260742223,142.078258049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
319.139758035,461.218016084,142.078258049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
359.134593169,501.212851218,142.078258049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
323.053866713,465.132125762,142.078259049,Other,random,C11H10,142.078250000,RC2_0022_ICR-2_p08
411.175632683,553.265110671,142.089477988,Other,random,C10H10N2O_1,142.089483000,RC2_0022_ICR-2_p08
389.051166202,532.109400913,143.058234711,Other,random,C6H9N1O3,143.058244000,RC2_0022_ICR-2_p08
393.046232440,536.104467151,143.058234711,Other,random,C6H9N1O3,143.058244000,RC2_0022_ICR-2_p08
305.066655696,448.124892407,143.058236711,Other,random,C6H9N1O3,143.058244000,RC2_0022_ICR-2_p08
465.103654917,608.161891628,143.058236711,Other,random,C6H9N1O3,143.058244000,RC2_0022_ICR-2_p08
459.093103659,602.151349370,143.058245711,Other,random,C6H9N1O3,143.058244000,RC2_0022_ICR-2_p08
389.087679003,532.145926714,143.058247711,Other,random,C6H9N1O3,143.058244000,RC2_0022_ICR-2_p08
335.040854416,478.099103127,143.058248711,Other,random,C6H9N1O3,143.058244000,RC2_0022_ICR-2_p08
319.103391233,462.176895861,143.073504628,Other,random,C10H9N1,143.073499000,RC2_0022_ICR-2_p08
305.030264894,448.124892407,143.094627513,Other,random,C7H13N1O2,143.094629000,RC2_0022_ICR-2_p08
377.014746769,520.109384282,143.094637513,Other,random,C7H13N1O2,143.094629000,RC2_0022_ICR-2_p08
527.262406317,671.234878047,143.972471731,Other,random,C3H1N2O3P1,143.972481000,RC2_0022_ICR-2_p08
487.109160046,631.151410396,144.042250351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
359.144317116,503.186568466,144.042251351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
331.045794178,475.088045529,144.042251351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
347.113416652,491.155668003,144.042251351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
361.142102233,505.184353584,144.042251351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
365.124004542,509.166255893,144.042251351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
353.030161422,497.072413772,144.042252351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
413.051085466,557.093337817,144.042252351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
317.051314411,461.093567762,144.042253351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
347.098311735,491.140565085,144.042253351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
359.113567283,503.155820634,144.042253351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
361.159943136,505.202196486,144.042253351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
429.155441740,573.197695091,144.042253351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
415.097615318,559.139868669,144.042253351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
365.115979586,509.158233936,144.042254351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
436.088463974,580.130718324,144.042254351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
373.077420217,517.119675568,144.042255351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
421.113875545,565.156130896,144.042255351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
463.246591034,607.288846384,144.042255351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
497.108851574,641.151107924,144.042256351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
385.186515255,529.228772605,144.042257351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
345.118950517,489.161208867,144.042258351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
689.208983136,833.251241487,144.042258351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
717.204018637,861.246276988,144.042258351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
407.184081426,551.226339777,144.042258351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
483.041652203,627.083910553,144.042258351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
393.118981044,537.161240394,144.042259351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
453.030949682,597.073209032,144.042259351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
419.061808724,563.104069074,144.042260351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
361.129070304,505.171331655,144.042261351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
393.110986087,537.153247438,144.042261351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
375.085106280,519.127368631,144.042262351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
413.072376350,557.114638701,144.042262351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
285.126213319,429.168476669,144.042263351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
453.204787735,597.247051085,144.042263351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
361.056383700,505.098648050,144.042264351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
395.220530596,539.262794946,144.042264351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
427.116372848,571.158637198,144.042264351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
345.110854561,489.153120911,144.042266351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
385.019880162,529.062146513,144.042266351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
381.155195215,525.197461565,144.042266351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
347.090223779,491.132491129,144.042267351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
355.167955776,499.210223127,144.042267351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
351.173039538,495.215308889,144.042269351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
464.119622278,608.161891628,144.042269351,Other,random,C6H8O4,144.042260000,RC2_0022_ICR-2_p08
323.162953119,467.220459386,144.057506268,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
407.147568625,551.205075892,144.057507268,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
471.041568572,615.099075839,144.057507268,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
337.069454365,481.126962633,144.057508268,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
411.215139467,555.272648735,144.057509268,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
345.046118914,489.103628181,144.057509268,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
475.173678062,619.231188330,144.057510268,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
413.035826549,557.093337817,144.057511268,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
355.103315128,499.160830396,144.057515267,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
345.118950517,489.176465784,144.057515267,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
355.134091961,499.191609228,144.057517267,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
373.186666622,517.244186889,144.057520267,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
611.161767287,755.219288554,144.057521267,Other,random,C10H8O1,144.057515000,RC2_0022_ICR-2_p08
445.126774739,589.187651988,144.060877249,Other,random,C7H12O1S1,144.060887000,RC2_0022_ICR-2_p08
359.144317116,503.205200365,144.060883249,Other,random,C7H12O1S1,144.060887000,RC2_0022_ICR-2_p08
419.165373160,563.226262409,144.060889249,Other,random,C7H12O1S1,144.060887000,RC2_0022_ICR-2_p08
433.108296208,577.169186457,144.060890249,Other,random,C7H12O1S1,144.060887000,RC2_0022_ICR-2_p08
411.175632683,555.236524932,144.060892249,Other,random,C7H12O1S1,144.060887000,RC2_0022_ICR-2_p08
341.087651477,485.148544726,144.060893249,Other,random,C7H12O1S1,144.060887000,RC2_0022_ICR-2_p08
349.087151901,493.148046150,144.060894249,Other,random,C7H12O1S1,144.060887000,RC2_0022_ICR-2_p08
493.238531657,637.299425906,144.060894249,Other,random,C7H12O1S1,144.060887000,RC2_0022_ICR-2_p08
611.140653402,755.219288554,144.078635152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
379.103206392,523.181841545,144.078635152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
397.033069722,541.111705875,144.078636152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
367.139619562,511.218256715,144.078637152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
395.061808460,539.140446613,144.078638152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
431.025403554,575.104041706,144.078638152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
369.191621384,513.270259537,144.078638152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
383.170848235,527.249487387,144.078639152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
329.116040690,473.194679843,144.078639152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
379.152749123,523.231388275,144.078639152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
391.030564420,535.109203572,144.078639152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
371.134607800,515.213248953,144.078641152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
387.048675111,531.127317263,144.078642152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
515.067613746,659.146256898,144.078643152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
347.199444184,491.278088336,144.078644152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
433.113847177,577.192491330,144.078644152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
421.077486744,565.156130896,144.078644152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
429.168476669,573.247120822,144.078644152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
435.056779593,579.135423746,144.078644152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
553.046862860,697.125507012,144.078644152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
521.194898368,665.273543521,144.078645152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
411.085047176,555.163692328,144.078645152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
403.189015189,547.267661341,144.078646152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
343.168105144,487.246751296,144.078646152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
397.041090678,541.119737831,144.078647152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
459.202310064,603.280957217,144.078647152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
369.155295582,513.233943735,144.078648152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
383.098111631,527.176760783,144.078649152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
405.059298000,549.137947153,144.078649152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
418.114272885,562.192922038,144.078649152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
429.155441740,573.234090892,144.078649152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
579.208276349,723.286925501,144.078649152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
357.147339994,501.225990146,144.078650152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
359.171080970,503.249731122,144.078650152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
427.088060002,571.166710154,144.078650152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
595.130626614,739.209277767,144.078651152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
363.035599918,507.114252071,144.078652152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
379.095240436,523.173892588,144.078652152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
415.176007891,559.254660043,144.078652152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
357.118889149,501.197542301,144.078653152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
457.077564638,601.156217791,144.078653152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
353.087648108,497.166302261,144.078654152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
359.053839609,503.132493761,144.078654152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
347.040723048,491.119377201,144.078654152,Other,random,C7H12O3,144.078645000,RC2_0022_ICR-2_p08
457.113848441,602.151349370,145.037500929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
313.084718019,458.122219948,145.037501929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
353.173468641,498.210970570,145.037501929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
451.124410067,596.161913996,145.037503929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
321.170733971,466.208239900,145.037505929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
317.102955130,462.140462059,145.037506929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
455.228531711,600.266042640,145.037510929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
403.066849854,548.104365783,145.037515929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
377.124060174,522.161576103,145.037515929,Other,random,C5H7N1O4,145.037509000,RC2_0022_ICR-2_p08
343.030460894,489.067231379,146.036770486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
345.038170957,491.074942443,146.036771486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
347.126552581,493.163324066,146.036771486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
371.207414404,517.244186889,146.036772486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
353.154836742,499.191609228,146.036772486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
423.179038296,569.215812781,146.036774486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
373.077420217,519.114195703,146.036775486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
327.121446556,473.158222041,146.036775486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
485.166345629,631.203122115,146.036776486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
377.137116102,523.173892588,146.036776486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
421.236065880,567.272843366,146.036777486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
401.072429718,547.109207204,146.036777486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
615.229847127,761.266626612,146.036779486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
325.142196337,471.178976823,146.036780486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
359.098233367,505.135014852,146.036781486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
417.140086192,563.176867678,146.036781486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
599.161804655,745.198586141,146.036781486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
351.072069088,497.108851574,146.036782486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
527.067705377,673.104490863,146.036785486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
403.051736936,549.088523422,146.036786486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
373.113894018,519.150681504,146.036787486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
461.194563212,607.231352697,146.036789486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
343.139676299,489.176465784,146.036789486,Other,random,C9H6O2,146.036780000,RC2_0022_ICR-2_p08
321.097869368,467.155769739,146.057900371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
329.051332043,475.109232414,146.057900371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
401.209759970,547.267661341,146.057901371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
437.100790459,583.158691830,146.057901371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
367.103364760,513.161267131,146.057902371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
349.178644402,495.236546773,146.057902371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
581.130600877,727.188503248,146.057902371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
397.223011687,543.280914058,146.057902371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
357.134225065,503.192128436,146.057903371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
373.129167935,519.187071306,146.057903371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
387.102716816,533.160621187,146.057904371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
345.082660714,491.140565085,146.057904371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
673.250618067,819.308522438,146.057904371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
449.181388652,595.239293022,146.057904371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
359.053839609,505.111744979,146.057905371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
439.189224083,585.247129453,146.057905371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
343.112999444,489.170904815,146.057905371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
581.094102076,727.152008447,146.057906371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
333.110920929,479.168828299,146.057907371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
461.194563212,607.252470582,146.057907371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
349.069482997,495.127392367,146.057909371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
435.165887999,581.223797370,146.057909371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
353.087648108,499.145558479,146.057910371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
325.092774607,471.150684977,146.057910371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
371.098113999,517.156027370,146.057913371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
389.160434607,535.218347978,146.057913371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
395.171000865,541.228914236,146.057913371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
451.225710516,597.283623886,146.057913371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
417.118952307,563.176867678,146.057915371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
515.192349067,661.250265437,146.057916371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
343.131626342,489.189542713,146.057916371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
357.061426462,503.119342832,146.057916371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
374.124540513,520.182456884,146.057916371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
339.100343302,485.158260673,146.057917371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
379.175981996,525.233899367,146.057917371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
365.196831145,511.254748516,146.057917371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
387.072010984,533.129928354,146.057917371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
409.142250759,555.200168130,146.057917371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
437.137196261,583.195113631,146.057917371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
341.051240675,487.109160046,146.057919371,Other,random,C6H10O4,146.057910000,RC2_0022_ICR-2_p08
365.118432573,511.191587860,146.073155288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
423.056786962,569.129942249,146.073155288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
525.210486494,671.283641782,146.073155288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
445.171464495,591.244621783,146.073157288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
553.119850462,699.193008749,146.073158288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
355.030559525,501.103717812,146.073158288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
545.187810671,691.260968958,146.073158288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
359.061855565,505.135014852,146.073159288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
355.152829859,501.225990146,146.073160288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
333.038226325,479.111387612,146.073161288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
611.125419485,757.198581772,146.073162288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
385.077505848,531.150668136,146.073162288,Other,random,C10H10O1,146.073165000,RC2_0022_ICR-2_p08
