Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.116358429,479.168783368,88.052424939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
481.077324480,569.129749419,88.052424939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
323.077043289,411.129468228,88.052424939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
387.048691372,475.101116311,88.052424939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
437.108759242,525.161185181,88.052425939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
361.142035020,449.194460959,88.052425939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
621.146265178,709.198691117,88.052425939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
569.057604755,657.110030694,88.052425939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
397.123576453,485.176003392,88.052426939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
587.213484203,675.265911142,88.052426939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
467.220474011,555.272901951,88.052427939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
471.150695708,559.203123648,88.052427939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
423.165891174,511.218320113,88.052428939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
439.189093554,527.241522493,88.052428939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
473.181623250,561.234053189,88.052429939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
285.126127026,373.178556965,88.052429939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
375.072021147,463.124451087,88.052429939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
415.152774491,503.205204430,88.052429939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
327.157797284,415.210228224,88.052430939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
353.173468129,441.225899068,88.052430939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
395.061817055,483.114247994,88.052430939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
459.202348352,547.254779291,88.052430939,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-1_p08
334.142461757,423.142513283,89.000051526,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-1_p08
394.114194468,483.114247994,89.000053526,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-1_p08
478.099059350,567.099115876,89.000056526,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-1_p08
450.104069723,539.104126249,89.000056526,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-1_p08
356.171364168,445.171427694,89.000063526,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-1_p08
462.104264838,551.104330364,89.000065526,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-1_p08
406.077850753,495.077916279,89.000065526,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-1_p08
430.114179816,519.114248342,89.000068526,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-1_p08
271.045987598,360.072529000,89.026541403,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-1_p08
329.087719297,418.114265699,89.026546403,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-1_p08
401.072428063,490.098975466,89.026547403,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-1_p08
313.092737785,402.119291188,89.026553403,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-1_p08
291.108453166,380.135009569,89.026556403,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-1_p08
319.038477096,408.065033499,89.026556403,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-1_p08
345.191752300,434.218309703,89.026557403,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-1_p08
363.072075031,452.119746336,89.047671304,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-1_p08
541.192735522,630.240408826,89.047673304,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-1_p08
305.102953994,394.150628298,89.047674304,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-1_p08
375.121354918,464.169030222,89.047675304,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-1_p08
525.124950350,614.172626654,89.047676304,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-1_p08
325.105833840,414.153510145,89.047676304,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-1_p08
421.040950070,510.088627374,89.047677304,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-1_p08
401.254361216,490.302047520,89.047686304,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-1_p08
403.124357508,492.187281741,89.062924233,Other,random,C7H7O_1N1,89.062934000,RC2_0077_ICR-1_p08
369.147163740,459.142448631,89.995284891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
325.157489600,415.152774491,89.995284891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
395.098130886,485.093415777,89.995284891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
375.230629409,465.225915300,89.995285891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
283.110484413,373.105770304,89.995285891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
337.092790017,427.088076908,89.995286891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
537.088672635,627.083959526,89.995286891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
359.126561406,449.121848297,89.995286891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
399.129503112,489.124790003,89.995286891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
495.114278110,585.109566001,89.995287891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
389.160478537,479.155766429,89.995287891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
549.234229073,639.229518964,89.995289891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
451.152881838,541.148171730,89.995289891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
341.160433074,431.155723965,89.995290891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
353.124059359,443.119350251,89.995290891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
369.118902871,459.114193762,89.995290891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
415.139749552,505.135040443,89.995290891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
433.236062277,523.231353168,89.995290891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
461.267392735,551.262684626,89.995291891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
615.208552830,705.203845721,89.995292891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
373.105770304,463.101063196,89.995292891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
395.134529716,485.129822607,89.995292891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
397.142159367,487.137452258,89.995292891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
401.118417849,491.113711740,89.995293891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
417.118955335,507.114249226,89.995293891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
325.056352071,415.051646962,89.995294891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
327.050937782,417.046233673,89.995295891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
377.087553761,467.082849652,89.995295891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
391.225420921,481.220716812,89.995295891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
491.278026975,581.273322866,89.995295891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
497.158281591,587.153577482,89.995295891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
509.239017331,599.234313222,89.995295891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
399.139196066,489.134491958,89.995295891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
363.194186463,453.189482354,89.995295891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
331.082194008,421.077490900,89.995296891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
365.152353343,455.147651235,89.995297891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
411.238715719,501.234013610,89.995297891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
273.076776140,363.072075031,89.995298891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
336.158246369,426.153545260,89.995298891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
367.103335258,457.098634149,89.995298891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
467.119258483,557.114557374,89.995298891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
399.071918380,489.067218271,89.995299891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
425.173589824,515.168889715,89.995299891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
341.233297735,431.228598626,89.995300891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
493.135061327,583.130362218,89.995300891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
305.175715655,395.171017546,89.995301891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
352.152993882,442.148295773,89.995301891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
417.046233673,507.041535564,89.995301891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
436.088386994,526.083688885,89.995301891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
563.250028801,653.245330692,89.995301891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
303.123676211,393.118979103,89.995302891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
377.209847192,467.205150083,89.995302891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
621.255406670,711.250710561,89.995303891,Other,random,C2H2O4,89.995294350,RC2_0077_ICR-1_p08
317.188670711,407.220356432,90.031685722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
349.142107903,439.173793625,90.031685722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
413.087702108,503.119387830,90.031685722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
413.173518709,503.205204430,90.031685722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
475.124464202,565.156150924,90.031686722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
433.163280616,523.194967338,90.031686722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
331.095169948,421.126856670,90.031686722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
465.103659869,555.135346591,90.031686722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
581.166624363,671.198311085,90.031686722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
317.225160541,407.256848263,90.031687722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
397.087133623,487.118821345,90.031687722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
343.131592894,433.163280616,90.031687722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
347.113377351,437.145065073,90.031687722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
333.061419791,423.093108513,90.031688722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
355.030534481,445.062223203,90.031688722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
393.118979103,483.150667824,90.031688722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
501.262488478,591.294177199,90.031688722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
462.067933007,552.099622729,90.031689722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
323.040702458,413.072392179,90.031689722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
415.189028322,505.220719044,90.031690722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
539.155981007,629.187671729,90.031690722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
455.264903689,545.296594410,90.031690722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
355.168002841,445.199694562,90.031691722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
395.098130886,485.129822607,90.031691722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
405.118851219,495.150542941,90.031691722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
407.207335493,497.239027215,90.031691722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
471.041495217,561.073186939,90.031691722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
379.152713144,469.184404865,90.031691722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
303.173143981,393.204836703,90.031692722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
399.202264773,489.233958494,90.031693722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
351.217532238,441.249226960,90.031694722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
481.199741910,571.231436632,90.031694722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
655.203953571,745.235648293,90.031694722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
441.204929166,531.236623888,90.031694722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
531.041497796,621.073193518,90.031695722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
511.254649944,601.286346666,90.031696722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
327.173046213,417.204743935,90.031697722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
363.108282863,453.139980584,90.031697722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
397.178537197,487.210234919,90.031697722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
431.134689063,521.166386785,90.031697722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
431.293082326,521.324781047,90.031698722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
419.256847378,509.288546100,90.031698722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
641.079060351,731.110760072,90.031699722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
365.123956476,455.155656197,90.031699722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
395.126552753,485.158252475,90.031699722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
595.182519091,685.214218813,90.031699722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
331.058847117,421.090547839,90.031700722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
347.053664629,437.085365351,90.031700722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
350.101036438,440.132737159,90.031700722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
333.025077960,423.056778682,90.031700722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
427.116369777,517.148070498,90.031700722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
513.140260163,603.171961884,90.031701722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
427.103351837,517.135054559,90.031702722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
405.046213557,495.077916279,90.031702722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
413.209768540,503.241471261,90.031702722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
451.152881838,541.184584560,90.031702722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
497.158281591,587.189984313,90.031702722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
507.223558717,597.255261438,90.031702722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
573.125120813,663.156823534,90.031702722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
413.145004841,503.176708563,90.031703722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
421.113859730,511.145563452,90.031703722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
377.087553761,467.119258483,90.031704722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
361.142035020,451.173739741,90.031704722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
545.324871279,635.356576000,90.031704722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
527.119453061,617.151157783,90.031704722,Other,random,C3H6O3,90.031695000,RC2_0077_ICR-1_p08
219.029973837,309.072907506,90.042933669,Other,random,C2O2H6N2,90.042928000,RC2_0077_ICR-1_p08
325.105833840,415.152774491,90.046940651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
459.041586101,549.088526751,90.046940651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
327.108365515,417.155306165,90.046940651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
505.184363213,595.231305864,90.046942651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
319.176087455,409.223030106,90.046942651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
521.093557124,611.140499775,90.046942651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
381.118928987,471.165871638,90.046942651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
339.157831400,429.204776051,90.046944651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
477.225946416,567.272891067,90.046944651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
309.147301159,399.194246810,90.046945651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
511.072879790,601.119825441,90.046945651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
383.184072370,473.231019020,90.046946651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
339.144694461,429.191641112,90.046946651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
469.171339926,559.218286577,90.046946651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
239.128913236,329.175859886,90.046946651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
327.157797284,417.204743935,90.046946651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
351.121375686,441.168322337,90.046946651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
499.218389997,589.265336648,90.046946651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
385.126721323,475.173668973,90.046947651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
409.077435784,499.124383435,90.046947651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
427.124402739,517.171351390,90.046948651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
527.104209132,617.151157783,90.046948651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
423.142513283,513.189461934,90.046948651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
437.145065073,527.192013724,90.046948651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
269.116017585,359.162967236,90.046949651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
543.163855343,633.210804993,90.046949651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
381.168283757,471.215234408,90.046950651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
428.127642067,518.174592718,90.046950651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
311.126578942,401.173530593,90.046951651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
531.208454019,621.255406670,90.046952651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
625.141360573,715.188313223,90.046952651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
305.152450763,395.199405414,90.046954651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
353.100649468,443.147605119,90.046955651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
537.161206297,627.208161948,90.046955651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
411.093012397,501.139969048,90.046956651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
437.108759242,527.155716893,90.046957651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
343.030402366,433.077360016,90.046957651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
503.168976599,593.215934250,90.046957651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
421.126856670,511.173815320,90.046958651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
509.093602008,599.140561659,90.046959651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
609.219084723,699.266044373,90.046959651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
361.123489106,451.170448757,90.046959651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
421.113859730,511.160819381,90.046959651,Other,random,C7H6,90.046950000,RC2_0077_ICR-1_p08
343.066980195,434.109176211,91.042196016,Other,random,C6H5N1,91.042199000,RC2_0077_ICR-1_p08
343.176113687,434.218309703,91.042196016,Other,random,C6H5N1,91.042199000,RC2_0077_ICR-1_p08
269.030332984,360.072529000,91.042196016,Other,random,C6H5N1,91.042199000,RC2_0077_ICR-1_p08
401.072428063,492.114630079,91.042202016,Other,random,C6H5N1,91.042199000,RC2_0077_ICR-1_p08
311.077086172,402.119291188,91.042205016,Other,random,C6H5N1,91.042199000,RC2_0077_ICR-1_p08
281.030255101,373.041183605,92.010928504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
452.091299468,544.102228973,92.010929504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
589.229003817,681.239933321,92.010929504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
390.082863242,482.093793746,92.010930504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
467.301584634,559.312515138,92.010930504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
685.250634643,777.261566148,92.010931504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
431.207254725,523.218188230,92.010933504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
331.154957670,423.165891174,92.010933504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
533.057320409,625.068253913,92.010933504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
441.204929166,533.215862670,92.010933504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
359.126561406,451.137495910,92.010934504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
416.098517087,508.109451591,92.010934504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
413.087702108,505.098636613,92.010934504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
321.061457675,413.072392179,92.010934504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
341.115996281,433.126932785,92.010936504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
373.214977796,465.225915300,92.010937504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
403.188985207,495.199922711,92.010937504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
467.192186143,559.203123648,92.010937504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
613.192908217,705.203845721,92.010937504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
387.230531525,479.241472030,92.010940504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
433.150244677,525.161185181,92.010940504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
329.066549395,421.077490900,92.010941504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
353.051281698,445.062223203,92.010941504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
607.194949149,699.205891654,92.010942504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
391.225420921,483.236364425,92.010943504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
395.134529716,487.145473221,92.010943504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
377.124037591,469.134981096,92.010943504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
375.108313978,467.119258483,92.010944504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
392.220719286,484.231663790,92.010944504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
323.040702458,415.051646962,92.010944504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
309.061483559,401.072428063,92.010944504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
433.272403108,525.283348612,92.010945504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
357.183514454,449.194460959,92.010946504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
365.123956476,457.134902980,92.010946504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
447.129484575,539.140431080,92.010946504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
319.131682662,411.142629166,92.010946504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
335.113456235,427.124402739,92.010946504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
357.092266879,449.103213384,92.010946504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
435.202219121,527.213166625,92.010947504,Other,random,C2H4O4,92.010938230,RC2_0077_ICR-1_p08
429.176513182,521.202718616,92.026205433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
317.196823673,409.223030106,92.026206433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
393.118979103,485.145185536,92.026206433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
487.210234919,579.236442352,92.026207433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
525.124950350,617.151157783,92.026207433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
395.207293377,487.233501811,92.026208433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
383.165217457,475.191425891,92.026208433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
407.025322341,499.051530774,92.026208433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
363.048639140,455.074848574,92.026209433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
355.103274142,447.129484575,92.026210433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
447.142572514,539.168783948,92.026211433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
349.142107903,441.168322337,92.026214433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
517.229114121,609.255328554,92.026214433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
291.173154865,383.199369298,92.026214433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
421.163247500,513.189461934,92.026214433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
509.166267670,601.192482103,92.026214433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
541.192735522,633.218951955,92.026216433,Other,random,C6H4O1,92.026215000,RC2_0077_ICR-1_p08
