Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.097860272,437.108829989,116.010969716,Other,random,C4H4O4,116.010960000,RC2_0109_ICR-1_p1
349.178633593,465.189603309,116.010969716,Other,random,C4H4O4,116.010960000,RC2_0109_ICR-1_p1
423.157929523,539.168899240,116.010969716,Other,random,C4H4O4,116.010960000,RC2_0109_ICR-1_p1
433.127000556,549.137970272,116.010969716,Other,random,C4H4O4,116.010960000,RC2_0109_ICR-1_p1
475.155229353,591.184819006,116.029589653,Other,random,C5H8O1S1,116.029587000,RC2_0109_ICR-1_p1
357.055895753,473.085487405,116.029591653,Other,random,C5H8O1S1,116.029587000,RC2_0109_ICR-1_p1
361.087133017,477.116724670,116.029591653,Other,random,C5H8O1S1,116.029587000,RC2_0109_ICR-1_p1
485.139523334,601.169116986,116.029593653,Other,random,C5H8O1S1,116.029587000,RC2_0109_ICR-1_p1
348.036005486,464.083341078,116.047335592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
325.142231492,441.189567084,116.047335592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
369.082532774,485.129868367,116.047335592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
311.126628247,427.173963840,116.047335592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
405.059374191,521.106709783,116.047335592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
447.106147925,563.153483517,116.047335592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
485.121781394,601.169116986,116.047335592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
459.215505665,575.262842257,116.047336592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
525.052106340,641.099442932,116.047336592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
353.079646301,469.126982893,116.047336592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
341.097328128,457.144665721,116.047337592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
452.169315673,568.216653265,116.047337592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
405.168369819,521.215707411,116.047337592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
273.025162070,389.072501663,116.047339592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
285.040430131,401.087769723,116.047339592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
365.124036262,481.171375854,116.047339592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
367.103413518,483.150753110,116.047339592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
373.129231986,489.176571578,116.047339592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
377.160351251,493.207690843,116.047339592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
361.092733998,477.140073590,116.047339592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
311.113481292,427.160821884,116.047340592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
591.099433297,707.146773889,116.047340592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
311.077120416,427.124462008,116.047341592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
305.066592896,421.113934488,116.047341592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
331.040123396,447.087464988,116.047341592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
351.144836893,467.192178486,116.047341592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
379.116305586,495.163647179,116.047341592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
433.223243228,549.270584820,116.047341592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
443.098264581,559.145607173,116.047342592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
599.213640649,715.260983241,116.047342592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
335.077124641,451.124468233,116.047343592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
397.041139511,513.088483103,116.047343592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
345.038204701,461.085549293,116.047344592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
357.097825610,473.145171202,116.047345592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
357.155388414,473.202734006,116.047345592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
311.040797540,427.088143132,116.047345592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
448.088322578,564.135668170,116.047345592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
415.097706987,531.145053579,116.047346592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
517.184455147,633.231801739,116.047346592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
334.056775118,450.104122710,116.047347592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
421.199833195,537.247180787,116.047347592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
327.050916989,443.098264581,116.047347592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
359.040789990,475.088138582,116.047348592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
341.066631233,457.113979825,116.047348592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
665.136218031,781.183567624,116.047349592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
357.046140786,473.093490378,116.047349592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
499.174001514,615.221351106,116.047349592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
575.213421425,691.260771017,116.047349592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
307.118623904,423.165974496,116.047350592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
353.116071177,469.163421769,116.047350592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
369.155338526,485.202689118,116.047350592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
469.041212185,585.088562778,116.047350592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
427.116450036,543.163800628,116.047350592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
401.137103555,517.184455147,116.047351592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
457.113979825,573.161331417,116.047351592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
333.061488509,449.108840101,116.047351592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
547.218486812,663.265838404,116.047351592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
411.194238287,527.241589879,116.047351592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
381.119003763,497.166356355,116.047352592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
359.035099009,475.082451601,116.047352592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
379.066966754,495.114319347,116.047352592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
291.136800359,407.184153951,116.047353592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
318.098257493,434.145611085,116.047353592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
375.108376243,491.155729835,116.047353592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
369.111005677,485.158359270,116.047353592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
387.048660558,503.096014151,116.047353592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
407.074935323,523.122288915,116.047353592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
549.052412563,665.099767156,116.047354592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
371.207475534,487.254830126,116.047354592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
397.113879263,513.161233855,116.047354592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
429.082654336,545.130008928,116.047354592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
451.051675481,567.099030073,116.047354592,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-1_p1
304.046198373,420.141155802,116.094957430,Other,random,C5H12O1N2,116.094963000,RC2_0109_ICR-1_p1
449.199798791,566.224638053,117.024839262,Other,random,C4H7N1O1S1,117.024836000,RC2_0109_ICR-1_p1
333.025103633,450.067687834,117.042584201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
445.150278589,562.192864790,117.042586201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
443.098264581,560.140851782,117.042587201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
395.147717963,512.190306164,117.042588201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
355.009490725,472.052078927,117.042588201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
405.046314235,522.088902436,117.042588201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
495.187000099,612.229590300,117.042590201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
431.192090149,548.234682350,117.042592201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
345.061422621,462.104017823,117.042595201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
447.093070969,564.135668170,117.042597201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
287.105483095,404.148084296,117.042601201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
245.045561405,362.088162606,117.042601201,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-1_p1
287.077188191,404.135039340,117.057851149,Other,random,C8H7N1,117.057849000,RC2_0109_ICR-1_p1
389.145131415,506.202982564,117.057851149,Other,random,C8H7N1,117.057849000,RC2_0109_ICR-1_p1
313.056448672,430.114300821,117.057852149,Other,random,C8H7N1,117.057849000,RC2_0109_ICR-1_p1
339.035582153,456.093437302,117.057855149,Other,random,C8H7N1,117.057849000,RC2_0109_ICR-1_p1
317.087754936,434.145611085,117.057856149,Other,random,C8H7N1,117.057849000,RC2_0109_ICR-1_p1
423.093168744,541.083384716,117.990215972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
397.077376388,515.067593360,117.990216972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
401.196941351,519.187159323,117.990217972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
329.030270244,447.020488217,117.990217972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
423.129461620,541.119679593,117.990217972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
362.088162606,480.078381579,117.990218972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
415.139781844,533.130000816,117.990218972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
317.066598008,435.056816980,117.990218972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
375.144873118,493.135093090,117.990219972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
447.165922721,565.156142693,117.990219972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
313.157534327,431.147755300,117.990220972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
421.223209116,539.213430088,117.990220972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
355.168057185,473.158279157,117.990221972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
359.040789990,477.031011962,117.990221972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
351.144836893,469.135059866,117.990222972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
375.072070366,493.062293338,117.990222972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
347.199380337,465.189603309,117.990222972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
409.222950004,527.213172976,117.990222972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
303.087319640,421.077542612,117.990222972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
461.108845213,579.099068186,117.990222972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
381.191798515,499.182022487,117.990223972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
327.072064917,445.062289889,117.990224972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
397.223128891,515.213353863,117.990224972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
275.128814903,393.119039875,117.990224972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
285.126108839,403.116333811,117.990224972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
299.149938056,417.140163028,117.990224972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
325.121144564,443.111370536,117.990225972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
397.159886106,515.150112079,117.990225972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
403.066913979,521.057139952,117.990225972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
409.186551128,527.176777100,117.990225972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
507.114314459,625.104541431,117.990226972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
323.113520404,441.103747377,117.990226972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
449.145156977,567.135384949,117.990227972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
387.194180063,505.184408035,117.990227972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
409.178544155,527.168772128,117.990227972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
283.082265803,401.072494775,117.990228972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
455.165383465,573.155612437,117.990228972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
343.139672169,461.129902142,117.990229972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
293.066585783,411.056816756,117.990230972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
313.165534300,431.155765272,117.990230972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
351.181170770,469.171402742,117.990231972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
373.129231986,491.119463958,117.990231972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
376.103880851,494.094112823,117.990231972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
409.150302252,527.140534224,117.990231972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
374.124497595,492.114730567,117.990232972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
303.123700516,421.113934488,117.990233972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
363.144884006,481.135117978,117.990233972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
436.161307217,554.151541189,117.990233972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
421.142300391,539.132535363,117.990234972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
325.129204536,443.119439509,117.990234972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
337.056326897,455.046561869,117.990234972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
367.168124297,485.158359270,117.990234972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
385.092741223,503.082976195,117.990234972,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-1_p1
419.025454604,537.052055452,118.026600848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
469.135059866,587.161660714,118.026600848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
427.170543851,545.197144700,118.026600848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
521.231377358,639.257979206,118.026601848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
389.087712611,507.114314459,118.026601848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
425.181637628,543.208239476,118.026601848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
299.113561179,417.140163028,118.026601848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
315.136683584,433.163286432,118.026602848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
413.064336915,531.090939764,118.026602848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
277.193848866,395.220451715,118.026602848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
289.157550103,407.184153951,118.026603848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
309.183710867,427.210314716,118.026603848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
369.038235925,487.064839774,118.026603848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
369.147222554,487.173826402,118.026603848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
431.111366424,549.137970272,118.026603848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
309.170654912,427.197259760,118.026604848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
573.125132541,691.151737389,118.026604848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
377.014841747,495.041446595,118.026604848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
447.238677473,565.265282321,118.026604848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
435.056816980,553.083422829,118.026605848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
529.098730552,647.125336400,118.026605848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
341.152389941,459.178996789,118.026606848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
355.066883530,473.093490378,118.026606848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
413.100739791,531.127346640,118.026606848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
377.100642454,495.127250303,118.026607848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
315.072116804,433.098724652,118.026607848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
307.155028780,425.181637628,118.026608848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
363.035636378,481.062245226,118.026608848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
367.168124297,485.194733146,118.026608848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
437.217942617,555.244551465,118.026608848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
451.152921136,569.179530984,118.026609848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
477.212945342,595.239555190,118.026609848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
361.069363078,479.095972926,118.026609848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
361.092733998,479.119343846,118.026609848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
327.050916989,445.077526837,118.026609848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
403.066913979,521.093524828,118.026610848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
269.131232338,387.157843186,118.026610848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
311.040797540,429.067408388,118.026610848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
365.160413138,483.187023986,118.026610848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
508.182461820,626.209072668,118.026610848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
451.170484076,569.197096925,118.026612848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
343.095237321,461.121850169,118.026612848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
257.131318225,375.157932074,118.026613848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
303.050928764,421.077542612,118.026613848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
367.066882642,485.093496491,118.026613848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
383.053883170,501.080497018,118.026613848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
405.132022943,523.158637791,118.026614848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
353.116071177,471.142686025,118.026614848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
303.087319640,421.113934488,118.026614848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
315.123726628,433.150341476,118.026614848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
355.030636653,473.057251502,118.026614848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
293.139366535,411.165982384,118.026615848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
357.038091813,475.064707662,118.026615848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
403.152802687,521.179418535,118.026615848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
499.137596638,617.164212486,118.026615848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
401.064374803,519.090990651,118.026615848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
299.092374252,417.118991100,118.026616848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
387.144806231,505.171423079,118.026616848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
423.165974496,541.192591344,118.026616848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
327.027630068,445.054247916,118.026617848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
341.188887816,459.215505665,118.026617848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
371.126578810,489.153196658,118.026617848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
541.062330788,659.088948636,118.026617848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
345.097881497,463.124500345,118.026618848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
469.236041522,587.262660370,118.026618848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
329.116003952,447.142622800,118.026618848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
549.226151972,667.252770820,118.026618848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
332.113935737,450.140555586,118.026619848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
359.199388449,477.226008297,118.026619848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
395.025322380,513.051942228,118.026619848,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-1_p1
311.040797540,429.082654336,118.041856796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
353.137185105,471.179041901,118.041856796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
321.147360104,439.189216900,118.041856796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
489.197526507,607.239383303,118.041856796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
289.048395474,407.090253271,118.041857796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
441.212866005,559.254724801,118.041858796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
325.069510740,443.111370536,118.041859796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
351.035667265,469.077527062,118.041859796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
441.103747377,559.145607173,118.041859796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
301.019998684,419.061859480,118.041860796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
337.092826773,455.134687569,118.041860796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
514.200791313,632.242653110,118.041861796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
291.100435483,409.142299279,118.041863796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
447.223418525,565.265282321,118.041863796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
485.166370242,603.208235038,118.041864796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
347.090230709,465.132095505,118.041864796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
361.150243802,479.192109598,118.041865796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
383.111205975,501.153071771,118.041865796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
395.184047839,513.225913635,118.041865796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
427.088143132,545.130008928,118.041865796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
405.132022943,523.173889739,118.041866796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
283.118715679,401.160583475,118.041867796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
549.161283193,667.203150989,118.041867796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
557.187730844,675.229598640,118.041867796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
411.165982384,529.207851180,118.041868796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
365.137166217,483.179035014,118.041868796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
467.241554317,585.283424114,118.041869796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
367.189122226,485.230993022,118.041870796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
389.145131415,507.187002211,118.041870796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
397.113879263,515.155751059,118.041871796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
423.165974496,541.207846292,118.041871796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
341.160456913,459.202328709,118.041871796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
363.157860962,481.199733758,118.041872796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
437.145152865,555.187025661,118.041872796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
487.072901746,605.114774542,118.041872796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
315.108468680,433.150341476,118.041872796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
417.067356276,535.109229072,118.041872796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
307.168032736,425.209906532,118.041873796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
375.093219294,493.135093090,118.041873796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
355.030636653,473.072510450,118.041873796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
365.064350466,483.106225262,118.041874796,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-1_p1
459.150600886,577.228842558,118.078241672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
385.163343982,503.241586655,118.078242672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
381.132041718,499.210285390,118.078243672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
355.152867237,473.231111909,118.078244672,Other,random,C9H10,118.078250000,RC2_0109_ICR-1_p1
