Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.139700741,486.197954729,143.058253988,Other,random,C6H9N1O3,143.058244000,RC2_0106_ICR-2_p1
275.077244265,418.150734216,143.073489950,Other,random,C10H9N1,143.073499000,RC2_0106_ICR-2_p1
355.030649648,498.104142599,143.073492950,Other,random,C10H9N1,143.073499000,RC2_0106_ICR-2_p1
303.035791861,446.109290811,143.073498950,Other,random,C10H9N1,143.073499000,RC2_0106_ICR-2_p1
361.077457854,504.150958804,143.073500950,Other,random,C10H9N1,143.073499000,RC2_0106_ICR-2_p1
319.067020638,462.140523589,143.073502950,Other,random,C10H9N1,143.073499000,RC2_0106_ICR-2_p1
287.040783995,430.114288945,143.073504950,Other,random,C10H9N1,143.073499000,RC2_0106_ICR-2_p1
313.020069433,456.093576383,143.073506950,Other,random,C10H9N1,143.073499000,RC2_0106_ICR-2_p1
429.046430558,572.141051457,143.094620899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
253.071810105,396.166432004,143.094621899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
293.102992163,436.197614062,143.094621899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
259.082299399,402.176922298,143.094622899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
285.097920748,428.192547647,143.094626899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
295.058957377,438.153584276,143.094626899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
479.119400047,622.214026946,143.094626899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
287.019657047,430.114288945,143.094631899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
381.046311997,524.140943896,143.094631899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
317.030300621,460.124932520,143.094631899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
275.019740406,418.114374305,143.094633899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
295.082312320,438.176948219,143.094635899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
329.087775121,472.182412020,143.094636899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
249.040454968,392.135091867,143.094636899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
293.066602252,436.161240151,143.094637899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
405.140129048,548.234766947,143.094637899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
389.015025501,532.109664399,143.094638899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
483.114369273,626.209008172,143.094638899,Other,random,C7H13N1O2,143.094629000,RC2_0106_ICR-2_p1
263.056112677,407.098363257,144.042250580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
325.048396004,469.090646584,144.042250580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
281.152370402,425.194621982,144.042251580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
330.061902738,474.104154318,144.042251580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
335.149973289,479.192224869,144.042251580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
337.129192447,481.171444027,144.042251580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
343.139700741,487.181952321,144.042251580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
369.025123409,513.067374989,144.042251580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
297.061566478,441.103819058,144.042252580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
312.072393752,456.114646332,144.042252580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
379.168115592,523.210368173,144.042252580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
371.040704477,515.082957058,144.042252580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
285.170645571,429.212899151,144.042253580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
401.217930644,545.260184225,144.042253580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
285.043847881,429.086103461,144.042255580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
265.121160624,409.163417205,144.042256580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
319.082343601,463.124600181,144.042256580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
245.045558742,389.087815322,144.042256580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
323.077093827,467.119351407,144.042257580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
353.152459243,497.194716824,144.042257580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
306.073257429,450.115515010,144.042257580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
329.030265262,473.072522842,144.042257580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
357.147372469,501.189631050,144.042258580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
303.054440815,447.096699396,144.042258580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
355.030649648,499.072908228,144.042258580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
389.087815322,533.130073903,144.042258580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
317.051331570,461.093592150,144.042260580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
341.087690762,485.129951342,144.042260580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
427.067192401,571.109452981,144.042260580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
431.098320538,575.140581118,144.042260580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
303.123705646,447.165966226,144.042260580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
413.087818603,557.130079183,144.042260580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
360.072477313,504.114738893,144.042261580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
463.246776882,607.289038462,144.042261580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
369.061429320,513.103690900,144.042261580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
372.036008042,516.078269622,144.042261580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
309.025197207,453.067459787,144.042262580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
321.097865669,465.140128250,144.042262580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
337.165509358,481.207771938,144.042262580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
248.092829287,392.135091867,144.042262580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
453.204908451,597.247171031,144.042262580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
331.067034279,475.109297859,144.042263580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
423.093254123,567.135517704,144.042263580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
304.067490337,448.109754917,144.042264580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
423.056938212,567.099202792,144.042264580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
287.019657047,431.061922627,144.042265580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
396.142930061,540.185195641,144.042265580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
421.077618055,565.119883635,144.042265580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
437.145239743,581.187505323,144.042265580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
391.097710405,535.139976985,144.042266580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
351.194326034,495.236592614,144.042266580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
365.137223921,509.179490501,144.042266580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
461.194772903,605.237039483,144.042266580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
395.184107407,539.226373987,144.042266580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
415.189112462,559.231380042,144.042267580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
311.186325919,455.228594500,144.042268580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
257.058528351,401.100796931,144.042268580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
299.056065598,443.098334178,144.042268580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
238.085032772,382.127302352,144.042269580,Other,random,C6H8O4,144.042260000,RC2_0106_ICR-2_p1
597.247171031,741.300668584,144.053497553,Other,random,C5H8N2O3,144.053493000,RC2_0106_ICR-2_p1
211.024854979,355.082362522,144.057507543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
353.087706402,497.145214945,144.057508543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
437.158208711,581.215717254,144.057508543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
351.085158301,495.142667844,144.057509543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
305.087763840,449.145274383,144.057510543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
287.113574817,431.171088360,144.057513543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
389.108751271,533.166264814,144.057513543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
467.119351407,611.176865950,144.057514543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
285.061576837,429.119092380,144.057515543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
441.103819058,585.161334601,144.057515543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
331.067034279,475.124550821,144.057516543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
393.168373339,537.225889882,144.057516543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
289.165630796,433.223148339,144.057517543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
367.116490078,511.174011621,144.057521543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
367.189214900,511.246737443,144.057522543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
461.093592150,605.151115693,144.057523543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
269.030294060,413.087818603,144.057524543,Other,random,C10H8O1,144.057515000,RC2_0106_ICR-2_p1
372.202867634,516.281503125,144.078635491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
297.025183567,441.103819058,144.078635491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
449.231189173,593.309824664,144.078635491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
247.037809868,391.116446359,144.078636491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
289.084746994,433.163383485,144.078636491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
307.045886050,451.124522541,144.078636491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
275.077244265,419.155880757,144.078636491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
293.066602252,437.145239743,144.078637491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
320.077575166,464.156212657,144.078637491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
347.113467019,491.192104510,144.078637491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
348.108748584,492.187386075,144.078637491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
301.092872615,445.171511106,144.078638491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
473.108930753,617.187569244,144.078638491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
289.092843974,433.171482466,144.078638491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
461.036073291,605.114711782,144.078638491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
303.087326735,447.165966226,144.078639491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
391.139815302,535.218454793,144.078639491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
515.155989879,659.234629370,144.078639491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
299.186366279,443.265005770,144.078639491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
382.127302352,526.205941844,144.078639491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
252.087792512,396.166432004,144.078639491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
421.114008966,565.192648457,144.078639491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
517.257430737,661.336070229,144.078639491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
301.071727666,445.150368157,144.078640491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
369.191738001,513.270378492,144.078640491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
428.062410966,572.141051457,144.078640491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
247.061174811,391.139815302,144.078640491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
315.181202145,459.259843637,144.078641491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
313.165557077,457.244199568,144.078642491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
412.197662781,556.276305272,144.078642491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
441.140088969,585.218733460,144.078644491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
279.087389454,423.166033945,144.078644491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
433.150414517,577.229060008,144.078645491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
351.144877155,495.223523646,144.078646491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
349.105807144,493.184453635,144.078646491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
351.085158301,495.163804793,144.078646491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
290.030537680,434.109184171,144.078646491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
361.129133727,505.207780219,144.078646491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
421.126922934,565.205569425,144.078646491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
375.144936436,519.223583927,144.078647491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
321.147373548,465.226021040,144.078647491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
341.066671813,485.145319304,144.078647491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
251.092496948,395.171144439,144.078647491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
334.056785964,478.135434455,144.078648491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
497.085574091,641.164222582,144.078648491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
339.136811535,483.215460026,144.078648491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
341.152406603,485.231055094,144.078648491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
375.194222315,519.272870806,144.078648491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
249.040454968,393.119103459,144.078648491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
359.163024538,503.241674029,144.078649491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
439.116515920,583.195165411,144.078649491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
283.045873769,427.124524260,144.078650491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
262.072142084,406.150793575,144.078651491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
318.025455187,462.104106678,144.078651491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
318.061872097,462.140523589,144.078651491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
345.074616007,489.153267498,144.078651491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
394.163707904,538.242359395,144.078651491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
224.056495095,368.135146586,144.078651491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
385.077588134,529.156239625,144.078651491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
317.102923444,461.181575935,144.078652491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
319.095283569,463.173936060,144.078652491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
383.134670888,527.213323379,144.078652491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
263.092479588,407.171133079,144.078653491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
487.173889341,631.252542832,144.078653491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
347.163011897,491.241665389,144.078653491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
284.113893156,428.192547647,144.078654491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
465.103811339,609.182465830,144.078654491,Other,random,C7H12O3,144.078645000,RC2_0106_ICR-2_p1
281.030237701,426.067736846,145.037499145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
313.056458344,458.093958489,145.037500145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
261.113291430,406.150793575,145.037502145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
227.019800845,372.057302990,145.037502145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
235.024847259,380.062350405,145.037503145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
219.029900393,364.067403538,145.037503145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
307.168082751,452.205585896,145.037503145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
305.078010864,450.115515010,145.037504145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
317.066602533,462.104106678,145.037504145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
389.087815322,534.125321468,145.037506145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
291.014615272,436.052122418,145.037507145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
373.129326367,518.166834512,145.037508145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
399.165850665,544.203360810,145.037510145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
283.110526611,428.148036756,145.037510145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
249.126196758,394.163707904,145.037511145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
349.178632966,494.216144111,145.037511145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
317.030300621,462.067812767,145.037512145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
339.157857483,484.195369628,145.037512145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
337.178621326,482.216134471,145.037513145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
425.181683014,570.219199159,145.037516145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
413.051213693,558.088729838,145.037516145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
223.097630441,368.135146586,145.037516145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
323.150030649,468.187547794,145.037517145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
275.128760139,420.166278285,145.037518145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
285.134309659,430.171827805,145.037518145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
397.113935685,542.151453831,145.037518145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
287.186400639,432.223918784,145.037518145,Other,random,C5H7N1O4,145.037509000,RC2_0106_ICR-2_p1
395.134639528,541.171411228,146.036771700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
480.172236472,626.209008172,146.036771700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
289.129243885,435.166017586,146.036773700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
369.191738001,515.228511701,146.036773700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
345.191878720,491.228653420,146.036774700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
213.076889958,359.113664658,146.036774700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
329.087775121,475.124550821,146.036775700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
225.076868598,371.113645299,146.036776700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
227.092549667,373.129326367,146.036776700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
383.025453155,529.062230855,146.036777700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
267.064027871,413.100805571,146.036777700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
299.113589457,445.150368157,146.036778700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
285.134309659,431.171088360,146.036778700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
415.124501620,561.161281320,146.036779700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
409.041141504,555.077921204,146.036779700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
325.129212806,471.165994507,146.036781700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
340.067320258,486.104102958,146.036782700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
401.072564000,547.109347700,146.036783700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
339.121564572,485.158348272,146.036783700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
431.119572486,577.156356186,146.036783700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
247.082318759,393.119103459,146.036784700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
291.108454043,437.145239743,146.036785700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
373.186797227,519.223583927,146.036786700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
365.137223921,511.174011621,146.036787700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
367.066903200,513.103690900,146.036787700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
267.051029903,413.087818603,146.036788700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
298.093134954,444.129923654,146.036788700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
315.072140412,461.108929113,146.036788700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
461.239259794,607.276048494,146.036788700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
561.255313090,707.292102791,146.036789700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
373.113987405,519.150777105,146.036789700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
343.176208652,489.212998352,146.036789700,Other,random,C9H6O2,146.036780000,RC2_0106_ICR-2_p1
276.087815793,422.145716442,146.057900649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
329.124138032,475.182038681,146.057900649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
529.171548588,675.229449236,146.057900649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
325.048396004,471.106296653,146.057900649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
343.067037919,489.124938567,146.057900649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
365.079721062,511.137621710,146.057900649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
313.056458344,459.114359993,146.057901649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
385.020052275,531.077953923,146.057901649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
281.066621612,427.124524260,146.057902649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
393.046340637,539.104244286,146.057903649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
279.014652632,425.072556281,146.057903649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
287.056109957,433.114013606,146.057903649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
331.082242241,477.140146890,146.057904649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
395.171144439,541.229049087,146.057904649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
273.076797160,419.134701808,146.057904649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
289.084746994,435.142651643,146.057904649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
304.057610361,450.115515010,146.057904649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
304.095681268,450.153585916,146.057904649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
290.103334502,436.161240151,146.057905649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
297.080115432,443.138021081,146.057905649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
301.108060577,447.165966226,146.057905649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
281.081952574,427.139859223,146.057906649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
350.124565652,496.182472300,146.057906649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
373.129326367,519.187233016,146.057906649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
410.072841980,556.130748628,146.057906649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
382.041699562,528.099607210,146.057907649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
459.129615955,605.187523604,146.057907649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
287.113574817,433.171482466,146.057907649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
376.140045001,522.197953650,146.057908649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
365.124069953,511.181979602,146.057909649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
404.062268685,550.120178334,146.057909649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
361.092753816,507.150663465,146.057909649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
373.056468545,519.114378194,146.057909649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
249.126196758,395.184107407,146.057910649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
343.118708792,489.176619441,146.057910649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
385.041003224,531.098915872,146.057912649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
367.030644288,513.088557937,146.057913649,Other,random,C6H10O4,146.057910000,RC2_0106_ICR-2_p1
