Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.072101835,491.059558131,151.987456296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
317.102975751,469.090433047,151.987457296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
321.134304728,473.121763024,151.987458296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
351.072132326,503.059592622,151.987460296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
291.123933562,443.111394858,151.987461296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
327.108445128,479.095906423,151.987461296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
343.155122504,495.142586800,151.987464296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
343.176233379,495.163701674,151.987468296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
285.098082470,437.085554766,151.987472296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
275.128993877,427.116466173,151.987472296,Other,random,C3H5O5P1,151.987463000,RC2_0020_ICR-1_p08
377.090887279,529.098697453,152.007810174,Other,random,C3H8O1N2S2,152.007807000,RC2_0020_ICR-1_p08
308.077479535,460.088429690,152.010950156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
377.014957731,529.025909887,152.010952156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
363.144915384,515.155868539,152.010953156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
323.090257072,475.101212228,152.010955156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
331.030578755,483.041533911,152.010955156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
350.051763407,502.062718562,152.010955156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
323.126564856,475.137520012,152.010955156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
355.103382304,507.114337460,152.010955156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
357.147384123,509.158340279,152.010956156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
435.020263073,587.031220229,152.010957156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
359.207366848,511.218325004,152.010958156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
375.175601692,527.186560848,152.010959156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
415.233791982,567.244752138,152.010960156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
411.165988223,563.176948378,152.010960156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
569.260472126,721.271432282,152.010960156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
367.116472717,519.127434873,152.010962156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
303.087453270,455.098416426,152.010963156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
511.210251052,663.221216207,152.010965156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
315.181213203,467.192179359,152.010966156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
477.140118078,629.151084234,152.010966156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
359.061983714,511.072950870,152.010967156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
464.213910106,616.224877262,152.010967156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
407.171096029,559.182064184,152.010968156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
579.281619409,731.292588565,152.010969156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
627.193087902,779.204057057,152.010969156,Other,random,C7H4O4,152.010960000,RC2_0020_ICR-1_p08
332.062440606,484.109776545,152.047335939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
387.056840891,539.104176830,152.047335939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
477.067480511,629.114816450,152.047335939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
613.068918069,765.116260007,152.047341939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
599.234858507,751.282201446,152.047342939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
329.152359948,481.199703887,152.047343939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
373.105843026,525.153188965,152.047345939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
439.173985321,591.221332260,152.047346939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
349.142239827,501.189588766,152.047348939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
351.144882893,503.192231832,152.047348939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
391.097701811,543.145050750,152.047348939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
323.040810367,475.088160306,152.047349939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
326.051741425,478.099091363,152.047349939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
488.148819476,640.196169415,152.047349939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
337.178713118,489.226064057,152.047350939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
371.126624820,523.173976759,152.047351939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
347.126623838,499.173975777,152.047351939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
357.147384123,509.194737062,152.047352939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
359.077124624,511.124477563,152.047352939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
367.103440795,519.150793733,152.047352939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
323.077142150,475.124496089,152.047353939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
347.053750272,499.101104211,152.047353939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
393.046297199,545.093651138,152.047353939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
319.103450830,471.150805769,152.047354939,Other,random,C8H8O3,152.047345000,RC2_0020_ICR-1_p08
655.240196767,807.309999572,152.069802805,Other,random,C6H8N4O1,152.069811000,RC2_0020_ICR-1_p08
559.073032834,711.142835639,152.069802805,Other,random,C6H8N4O1,152.069811000,RC2_0020_ICR-1_p08
619.253151216,771.322956021,152.069804805,Other,random,C6H8N4O1,152.069811000,RC2_0020_ICR-1_p08
681.219735953,833.289541758,152.069805805,Other,random,C6H8N4O1,152.069811000,RC2_0020_ICR-1_p08
599.104139286,751.173951091,152.069811805,Other,random,C6H8N4O1,152.069811000,RC2_0020_ICR-1_p08
641.136383812,793.256489318,152.120105505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
545.130149921,697.250255426,152.120105505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
593.151476758,745.271583263,152.120106505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
371.053867254,523.173976759,152.120109505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
423.121504979,575.241615484,152.120110505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
347.098283007,499.218395512,152.120112505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
351.085178249,503.205293754,152.120115505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
531.172147097,683.292262603,152.120115505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
429.031066763,581.151184269,152.120117505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
653.063960735,805.184078240,152.120117505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
339.035661053,491.155779558,152.120118505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
407.111293385,559.231413890,152.120120505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
455.074865567,607.194986072,152.120120505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
319.045967173,471.166087678,152.120120505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
355.103382304,507.223502809,152.120120505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
397.041150394,549.161272899,152.120122505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
361.056421829,513.176545334,152.120123505,Other,random,C10H16O1,152.120115000,RC2_0020_ICR-1_p08
625.320062063,779.313650404,153.993588341,Other,random,C3H6O5S1,153.993597000,RC2_0020_ICR-1_p08
289.108290573,443.111394858,154.003104284,Other,random,C3H7O5P1,154.003113000,RC2_0020_ICR-1_p08
303.123834054,457.126940338,154.003106284,Other,random,C3H7O5P1,154.003113000,RC2_0020_ICR-1_p08
331.082274447,485.085381732,154.003107284,Other,random,C3H7O5P1,154.003113000,RC2_0020_ICR-1_p08
275.128993877,429.132107161,154.003113284,Other,random,C3H7O5P1,154.003113000,RC2_0020_ICR-1_p08
309.097976453,463.101094738,154.003118284,Other,random,C3H7O5P1,154.003113000,RC2_0020_ICR-1_p08
247.061320134,401.064439419,154.003119284,Other,random,C3H7O5P1,154.003113000,RC2_0020_ICR-1_p08
285.134480254,439.137601538,154.003121284,Other,random,C3H7O5P1,154.003113000,RC2_0020_ICR-1_p08
283.082432482,437.085554766,154.003122284,Other,random,C3H7O5P1,154.003113000,RC2_0020_ICR-1_p08
389.072506879,543.114362933,154.041856053,Other,random,C11H6O1,154.041865000,RC2_0020_ICR-1_p08
355.152876009,509.194737062,154.041861053,Other,random,C11H6O1,154.041865000,RC2_0020_ICR-1_p08
499.072735380,653.114596433,154.041861053,Other,random,C11H6O1,154.041865000,RC2_0020_ICR-1_p08
375.129634966,529.171498019,154.041863053,Other,random,C11H6O1,154.041865000,RC2_0020_ICR-1_p08
475.109217180,629.151084234,154.041867053,Other,random,C11H6O1,154.041865000,RC2_0020_ICR-1_p08
438.161821353,592.203689406,154.041868053,Other,random,C11H6O1,154.041865000,RC2_0020_ICR-1_p08
345.119008801,499.160881855,154.041873053,Other,random,C11H6O1,154.041865000,RC2_0020_ICR-1_p08
383.061849697,537.197606191,154.135756494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
347.090293054,501.226053548,154.135760494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
319.045967173,473.181729666,154.135762494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
339.108503618,493.244266112,154.135762494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
335.113535425,489.249299919,154.135764494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
469.135046781,623.270811275,154.135764494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
409.069542716,563.205308209,154.135765494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
349.105832044,503.241597537,154.135765494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
387.121430506,541.257196000,154.135765494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
401.087744280,555.223512773,154.135768494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
467.155846575,621.291615069,154.135768494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
405.046295690,559.182064184,154.135768494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
473.057316408,627.193087902,154.135771494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
557.093382631,711.229156125,154.135773494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
651.084478531,805.220252025,154.135773494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
497.130112956,651.265887450,154.135774494,Other,random,C10H18O1,154.135765000,RC2_0020_ICR-1_p08
283.046032699,438.140655479,155.094622780,Other,random,C8H13O2N1,155.094629000,RC2_0020_ICR-1_p08
377.051414514,532.146038294,155.094623780,Other,random,C8H13O2N1,155.094629000,RC2_0020_ICR-1_p08
381.046259708,536.140886488,155.094626780,Other,random,C8H13O2N1,155.094629000,RC2_0020_ICR-1_p08
429.031066763,584.125697543,155.094630780,Other,random,C8H13O2N1,155.094629000,RC2_0020_ICR-1_p08
351.035681544,506.130320323,155.094638780,Other,random,C8H13O2N1,155.094629000,RC2_0020_ICR-1_p08
653.172402089,809.214652222,156.042250133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
377.137177003,533.179427136,156.042250133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
331.058991586,487.101242719,156.042251133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
517.098734962,673.140986095,156.042251133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
323.113579933,479.155832066,156.042252133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
439.197247182,595.239499315,156.042252133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
719.256239291,875.298491424,156.042252133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
347.199344405,503.241597537,156.042253133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
597.198170643,753.240423776,156.042253133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
301.035422499,457.077677632,156.042255133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
457.186767982,613.229023114,156.042255133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
315.050942979,471.093199112,156.042256133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
315.087377762,471.129634895,156.042257133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
315.136800468,471.179058600,156.042258133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
385.077561686,541.119819818,156.042258133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
322.093250014,478.135508146,156.042258133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
343.131715644,499.173975777,156.042260133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
345.025242360,501.067503493,156.042261133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
347.077230132,503.119492265,156.042262133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
380.062220572,536.104482705,156.042262133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
693.240522320,849.282784453,156.042262133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
413.160371338,569.202634471,156.042263133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
525.124961133,681.167224266,156.042263133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
541.221065215,697.263328348,156.042263133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
335.126608347,491.168871480,156.042263133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
371.199388387,527.241651519,156.042263133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
389.217910013,545.260174146,156.042264133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
367.212431145,523.254695278,156.042264133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
357.038139774,513.080404907,156.042265133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
315.108540636,471.150805769,156.042265133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
405.132046179,561.174311312,156.042265133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
455.025556860,611.067822993,156.042266133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
551.104473319,707.146739452,156.042266133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
395.220523243,551.262790376,156.042267133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
427.088171341,583.130439474,156.042268133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
375.035593526,531.077861659,156.042268133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
387.072094800,543.114362933,156.042268133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
373.178623592,529.220892725,156.042269133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
333.183794924,489.226064057,156.042269133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
371.207526338,527.249795471,156.042269133,Other,random,C7H8O4,156.042260000,RC2_0020_ICR-1_p08
375.129634966,532.167135168,157.037500202,Other,random,C6H7N1O4,157.037509000,RC2_0020_ICR-1_p08
317.066671967,474.104176169,157.037504202,Other,random,C6H7N1O4,157.037509000,RC2_0020_ICR-1_p08
371.061904206,528.099414408,157.037510202,Other,random,C6H7N1O4,157.037509000,RC2_0020_ICR-1_p08
379.066972503,536.104482705,157.037510202,Other,random,C6H7N1O4,157.037509000,RC2_0020_ICR-1_p08
407.098304462,564.135815664,157.037511202,Other,random,C6H7N1O4,157.037509000,RC2_0020_ICR-1_p08
421.113952942,578.151470144,157.037517202,Other,random,C6H7N1O4,157.037509000,RC2_0020_ICR-1_p08
385.150314252,542.187831454,157.037517202,Other,random,C6H7N1O4,157.037509000,RC2_0020_ICR-1_p08
309.170757020,466.208275222,157.037518202,Other,random,C6H7N1O4,157.037509000,RC2_0020_ICR-1_p08
375.056769400,532.109540511,157.052771111,Other,random,C10H7N1O1,157.052764000,RC2_0020_ICR-1_p08
355.058773570,512.111544681,157.052771111,Other,random,C10H7N1O1,157.052764000,RC2_0020_ICR-1_p08
293.066750985,450.140635970,157.073884985,Other,random,C7H11O3N1,157.073894000,RC2_0020_ICR-1_p08
379.139701070,536.213589055,157.073887985,Other,random,C7H11O3N1,157.073894000,RC2_0020_ICR-1_p08
269.066784002,426.140676987,157.073892985,Other,random,C7H11O3N1,157.073894000,RC2_0020_ICR-1_p08
379.103236287,536.177129272,157.073892985,Other,random,C7H11O3N1,157.073894000,RC2_0020_ICR-1_p08
421.077567159,578.151470144,157.073902985,Other,random,C7H11O3N1,157.073894000,RC2_0020_ICR-1_p08
385.077561686,542.187831454,157.110269769,Other,random,C8H15N1O2,157.110279000,RC2_0020_ICR-1_p08
293.030363201,450.140635970,157.110272769,Other,random,C8H15N1O2,157.110279000,RC2_0020_ICR-1_p08
311.077204659,468.187480427,157.110275768,Other,random,C8H15N1O2,157.110279000,RC2_0020_ICR-1_p08
469.135046781,626.245323549,157.110276768,Other,random,C8H15N1O2,157.110279000,RC2_0020_ICR-1_p08
375.093209183,532.203491951,157.110282768,Other,random,C8H15N1O2,157.110279000,RC2_0020_ICR-1_p08
351.035681544,508.145967312,157.110285768,Other,random,C8H15N1O2,157.110279000,RC2_0020_ICR-1_p08
347.077230132,505.098745471,158.021515338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
423.165969714,581.187485052,158.021515338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
385.077561686,543.099078024,158.021516338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
403.139791051,561.161307390,158.021516338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
313.121163479,471.142680817,158.021517338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
345.155461584,503.176978923,158.021517338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
325.092804139,483.114321477,158.021517338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
336.108732494,494.130249833,158.021517338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
643.240092276,801.261610615,158.021518338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
391.079934917,549.101453255,158.021518338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
452.156309958,610.177829297,158.021519338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
379.212457636,537.233977974,158.021520338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
367.103440795,525.124961133,158.021520338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
317.102975751,475.124496089,158.021520338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
589.156391565,747.177912903,158.021521338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
419.171006520,577.192527859,158.021521338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
361.178706101,519.200227439,158.021521338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
348.108797985,506.130320323,158.021522338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
615.208317320,773.229839658,158.021522338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
361.056421829,519.077947168,158.021525338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
391.139746561,549.161272899,158.021526338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
381.119008275,539.140534613,158.021526338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
403.152784974,561.174311312,158.021526338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
321.134304728,479.155832066,158.021527338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
323.077142150,481.098669489,158.021527338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
341.014972258,499.036499596,158.021527338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
311.105451491,469.126979829,158.021528338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
341.160502390,499.182030729,158.021528338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
359.098327498,517.119856836,158.021529338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
359.061983714,517.083515052,158.021531338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
323.113579933,481.135112272,158.021532338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
621.219390499,779.240922838,158.021532338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
351.072132326,509.093665665,158.021533338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
345.046215235,503.067749573,158.021534338,Other,random,C6H6O5,158.021525000,RC2_0020_ICR-1_p08
345.155461584,503.192231832,158.036770247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
413.194767133,571.231537380,158.036770247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
367.189165284,525.225936531,158.036771247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
337.105814553,495.142586800,158.036772247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
539.213483178,697.250255426,158.036772247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
587.162027450,745.198800697,158.036773247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
313.092861648,471.129634895,158.036773247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
425.194674625,583.231449872,158.036775247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
447.114283004,605.151058252,158.036775247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
383.061849697,541.098626945,158.036777247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
525.088631349,683.125408597,158.036777247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
401.181618720,559.218396968,158.036778247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
365.137198512,523.173976759,158.036778247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
353.087696315,511.124477563,158.036781247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
445.171494581,603.208277829,158.036783247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
631.188414093,789.225197340,158.036783247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
325.092804139,483.129589386,158.036785247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
407.184186951,565.220973198,158.036786247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
381.113353309,539.150141556,158.036788247,Other,random,C10H6O2,158.036780000,RC2_0020_ICR-1_p08
385.186550036,543.244450158,158.057900122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
435.202313988,593.260214110,158.057900122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
621.073575368,779.131475490,158.057900122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
348.108797985,506.166699107,158.057901122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
399.020405599,557.078307721,158.057902122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
307.155098031,465.213002153,158.057904122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
371.134661772,529.192566894,158.057905122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
379.139701070,537.197606191,158.057905122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
431.170947012,589.228852133,158.057905122,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
320.077602025,478.135508146,158.057906121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
459.078003712,617.135909833,158.057906121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
391.066983994,549.124891116,158.057907121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
405.082546474,563.140453596,158.057907121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
635.125843630,793.183750751,158.057907121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
307.168069954,465.225979075,158.057909121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
333.110962358,491.168871480,158.057909121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
359.040825840,517.098734962,158.057909121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
475.210245578,633.268154700,158.057909121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
315.108540636,473.166449757,158.057909121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
347.040834349,505.098745471,158.057911121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
335.040929857,493.098840979,158.057911121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
471.129634895,629.187547016,158.057912121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
357.082660509,515.140573631,158.057913121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
361.056421829,519.114336951,158.057915121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
331.030578755,489.088494877,158.057916121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
377.051414514,535.109331635,158.057917121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
381.046259708,539.104176830,158.057917121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
433.150318216,591.208236338,158.057918121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
337.056385847,495.114303969,158.057918121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
347.162974621,505.220892743,158.057918121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
347.077230132,505.135149254,158.057919121,Other,random,C7H10O4,158.057910000,RC2_0020_ICR-1_p08
539.186714338,697.271116302,158.084401964,Other,random,C10H10N2,158.084398000,RC2_0020_ICR-1_p08
483.165489172,641.282240943,158.116751771,Other,random,C6H14O1N4,158.116761000,RC2_0020_ICR-1_p08
