Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.108206869,398.101092511,96.992885642,Other,random,H4N1O3P1,96.992882000,RC2_0205_ICR-3_p08
269.139541172,366.132427813,96.992886642,Other,random,H4N1O3P1,96.992882000,RC2_0205_ICR-3_p08
401.087929533,498.104300057,97.016370524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
293.103069010,390.119441533,97.016372524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
291.087492117,388.103865640,97.016373524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
237.040482128,334.056857652,97.016375524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
267.123808279,364.140185803,97.016377524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
315.144855484,412.161235008,97.016379524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
271.118810247,368.135190771,97.016380524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
367.030725309,464.047106833,97.016381524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
351.072169331,448.088552855,97.016383524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
245.103099699,342.119483223,97.016383524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
299.150058688,396.166443212,97.016384524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
229.108243904,326.124628427,97.016384524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
519.078401885,616.094787409,97.016385524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
321.025232998,418.041618521,97.016385524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
325.056447784,422.072833307,97.016385524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
337.092915428,434.109300952,97.016385524,Other,random,C4H3O2N1,97.016379000,RC2_0205_ICR-3_p08
363.048818276,460.101574617,97.052756341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
241.035428096,338.088185438,97.052757341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
289.056603300,386.109361642,97.052758341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
401.181775063,498.234533404,97.052758341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
375.035751169,472.088509510,97.052758341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
327.035836858,424.088597199,97.052760341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
347.077268363,444.130028704,97.052760341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
349.056526438,446.109286780,97.052760341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
301.129363763,398.182125104,97.052761341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
299.113680870,396.166443212,97.052762341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
239.019740204,336.072503545,97.052763341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
253.071872741,350.124636082,97.052763341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
459.114545566,556.167309908,97.052764341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
399.020567900,496.073332241,97.052764341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
229.071863086,326.124628427,97.052765341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
301.056491128,398.109256470,97.052765341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
505.099039983,602.151806324,97.052766341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
311.090267815,408.143037156,97.052769341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
283.009535622,380.062304964,97.052769341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
309.061582988,406.114353329,97.052770341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
429.140433868,526.193204209,97.052770341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
285.061666332,382.114438674,97.052772341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
299.040945235,396.093717576,97.052772341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
399.129735353,496.182508694,97.052773341,Other,random,Proline,97.052763910,RC2_0205_ICR-3_p08
363.048818276,460.101574617,97.052756341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
241.035428096,338.088185438,97.052757341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
289.056603300,386.109361642,97.052758341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
401.181775063,498.234533404,97.052758341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
375.035751169,472.088509510,97.052758341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
327.035836858,424.088597199,97.052760341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
347.077268363,444.130028704,97.052760341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
349.056526438,446.109286780,97.052760341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
301.129363763,398.182125104,97.052761341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
299.113680870,396.166443212,97.052762341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
239.019740204,336.072503545,97.052763341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
253.071872741,350.124636082,97.052763341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
459.114545566,556.167309908,97.052764341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
399.020567900,496.073332241,97.052764341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
229.071863086,326.124628427,97.052765341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
301.056491128,398.109256470,97.052765341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
505.099039983,602.151806324,97.052766341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
311.090267815,408.143037156,97.052769341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
283.009535622,380.062304964,97.052769341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
309.061582988,406.114353329,97.052770341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
429.140433868,526.193204209,97.052770341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
285.061666332,382.114438674,97.052772341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
299.040945235,396.093717576,97.052772341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
399.129735353,496.182508694,97.052773341,Other,random,Proline_C5H7NO,97.052764000,RC2_0205_ICR-3_p08
281.139547999,379.116436707,97.976888707,Other,random,H3O4P1,97.976898000,RC2_0205_ICR-3_p08
473.027745800,571.004637508,97.976891707,Other,random,H3O4P1,97.976898000,RC2_0205_ICR-3_p08
291.123915934,389.100816641,97.976900707,Other,random,H3O4P1,97.976898000,RC2_0205_ICR-3_p08
303.051053127,401.027955834,97.976902707,Other,random,H3O4P1,97.976898000,RC2_0205_ICR-3_p08
341.160514032,439.137418739,97.976904707,Other,random,H3O4P1,97.976898000,RC2_0205_ICR-3_p08
289.108234041,387.085139749,97.976905707,Other,random,H3O4P1,97.976898000,RC2_0205_ICR-3_p08
462.161967285,560.162352875,98.000385590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
339.072125504,437.072511093,98.000385590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
535.268001705,633.268388294,98.000386590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
233.154717613,331.155104203,98.000386590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
315.108523666,413.108910256,98.000386590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
385.056485921,483.056872511,98.000386590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
301.144530687,399.144918276,98.000387590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
373.223147258,471.223534847,98.000387590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
294.098423019,392.098810608,98.000387590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
315.050973955,413.051362544,98.000388590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
514.229729198,612.230117788,98.000388590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
255.123838452,353.124228041,98.000389590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
337.129260246,435.129649836,98.000389590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
303.144952656,401.145343246,98.000390590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
557.078595338,655.078985928,98.000390590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
409.150480105,507.150871694,98.000391590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
317.030366029,415.030759619,98.000393590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
307.082318913,405.082712502,98.000393590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
314.088145783,412.088539372,98.000393590,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
353.100808159,451.101202748,98.000394589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
295.046059267,393.046454856,98.000395589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
303.123784762,401.124181352,98.000396589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
313.092831774,411.093228363,98.000396589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
356.135151943,454.135548533,98.000396589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
406.150794146,504.151191736,98.000397589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
359.040891373,457.041288962,98.000397589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
291.160240752,389.160638341,98.000397589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
313.108157697,411.108555286,98.000397589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
231.087464979,329.087863569,98.000398589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
378.083088888,476.083487478,98.000398589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
343.030624654,441.031024244,98.000399589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
321.025232998,419.025632587,98.000399589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
339.157888074,437.158288663,98.000400589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
415.233919600,513.234320190,98.000400589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
253.144529377,351.144929966,98.000400589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
425.181863717,523.182264307,98.000400589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
363.157947728,461.158349318,98.000401589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
255.051029817,353.051431406,98.000401589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
271.045989612,369.046392202,98.000402589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
349.095967240,447.096369830,98.000402589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
293.066700192,391.067102782,98.000402589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
299.092490977,397.092893566,98.000402589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
287.077291225,385.077694815,98.000403589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
320.098768643,418.099172233,98.000403589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
303.051053127,401.051457716,98.000404589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
239.092510839,337.092915428,98.000404589,Other,random,C4H2O3,98.000395000,RC2_0205_ICR-3_p08
270.098420364,368.135190771,98.036770407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
261.134451312,359.171223719,98.036772407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
349.056526438,447.093298845,98.036772407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
356.135151943,454.171924350,98.036772407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
319.155043375,417.191817783,98.036774407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
363.121574911,461.158349318,98.036774407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
243.087491806,341.124267214,98.036775407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
315.035857031,413.072632438,98.036775407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
388.030935006,486.067710413,98.036775407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
489.198008717,587.234784124,98.036775407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
241.144567549,339.181342956,98.036775407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
301.071805052,399.108581459,98.036776407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
313.202111226,411.238887633,98.036776407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
377.124227696,475.161004103,98.036776407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
347.186444816,445.223222223,98.036777407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
357.155496827,455.192274234,98.036777407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
279.087449289,377.124227696,98.036778407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
303.108564838,401.145343246,98.036778407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
313.165599409,411.202377816,98.036778407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
275.019812686,373.056592093,98.036779407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
295.082413085,393.119192492,98.036779407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
373.041292170,471.078071577,98.036779407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
293.030322375,391.067102782,98.036780407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
303.087400945,401.124181352,98.036780407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
331.085609551,429.122389958,98.036780407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
470.203449962,568.240231369,98.036781407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
353.160484859,451.197267267,98.036782407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
315.100363707,413.137146114,98.036782407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
503.141101801,601.177884208,98.036782407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
231.051080162,329.087863569,98.036783407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
301.092951945,399.129735353,98.036783407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
371.061976095,469.098761502,98.036785407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
308.114008739,406.150794146,98.036785407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
233.045524161,331.082309568,98.036785407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
440.192731447,538.229516854,98.036785407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
315.087388772,413.124175179,98.036786407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
349.020114621,447.056901028,98.036786407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
484.219149682,582.255936090,98.036786407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
303.014671309,401.051457716,98.036786407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
345.064936454,443.101722861,98.036786407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
381.204863235,479.241649642,98.036786407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
459.078302748,557.115089155,98.036786407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
330.083052578,428.119839985,98.036787407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
349.165615891,447.202403298,98.036787407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
277.108219214,375.145006621,98.036787407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
274.093261332,372.130049739,98.036788407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
647.162589623,745.199378030,98.036788407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
387.102858660,485.139647067,98.036788407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
429.140433868,527.177223275,98.036789407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
657.183503375,755.220292782,98.036789407,Other,random,C5H6O2,98.036780000,RC2_0205_ICR-3_p08
235.024861236,333.098016460,98.073155225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
298.093286987,396.166443212,98.073156225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
292.082739126,390.155896351,98.073157225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
370.127391781,468.200549006,98.073157225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
245.103099699,343.176256924,98.073157225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
275.149990033,373.223147258,98.073157225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
259.082337602,357.155496827,98.073159225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
721.200319371,819.273478595,98.073159225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
283.118804075,381.191964299,98.073160225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
247.082337775,345.155497999,98.073160225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
347.040809546,445.113971770,98.073162225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
585.125429701,683.198591925,98.073162225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
249.004105138,347.077268363,98.073163225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
328.103827503,426.176991728,98.073164225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
347.150057998,445.223222223,98.073164225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
667.152650386,765.225814610,98.073164225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
460.146320393,558.219485617,98.073165225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
251.128952484,349.202117708,98.073165225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
371.134759730,469.207924954,98.073165225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
282.061976374,380.135142598,98.073166225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
381.149781511,479.222947735,98.073166225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
275.113708215,373.186875440,98.073167225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
249.076889773,347.150057998,98.073168225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
709.200013545,807.273186769,98.073173225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
325.056447784,423.129622008,98.073174225,Other,random,C6H10O1,98.073165000,RC2_0205_ICR-3_p08
387.035690997,486.067710413,99.032019417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
397.127100394,496.159119811,99.032019417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
415.233919600,514.265939017,99.032019417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
515.140944629,614.172966046,99.032021417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
237.040482128,336.072503545,99.032021417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
369.168527589,468.200549006,99.032021417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
371.207599365,470.239620781,99.032021417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
259.155035238,358.187057654,99.032022417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
473.166672104,572.198694520,99.032022417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
495.187229684,594.219252101,99.032022417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
349.056526438,448.088552855,99.032026417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
271.045989612,370.078018029,99.032028417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
233.045524161,332.077552577,99.032028417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
321.025232998,420.057261414,99.032028417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
401.072644610,500.104673027,99.032028417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
261.004063966,360.036092383,99.032028417,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
331.176316096,430.208345513,99.032029416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
303.087400945,402.119431361,99.032030416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
555.172329897,654.204360313,99.032030416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
257.066703710,356.098736126,99.032032416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
319.067139816,418.099172233,99.032032416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
269.103157354,368.135190771,99.032033416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
343.082208396,442.114241812,99.032033416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
459.223866018,558.255899435,99.032033416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
307.082318913,406.114353329,99.032034416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
249.004105138,348.036140555,99.032035416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
465.031285898,564.063321314,99.032035416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
319.009582105,418.041618521,99.032036416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
237.113300763,336.145338180,99.032037416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
399.202494988,498.234533404,99.032038416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
427.124661976,526.156700392,99.032038416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
499.218779469,598.250817885,99.032038416,Other,random,C4H5N1O2,99.032029000,RC2_0205_ICR-3_p08
291.108618011,390.155896351,99.047278340,Other,random,C8H5N1O_1,99.047284000,RC2_0205_ICR-3_p08
291.087492117,390.155896351,99.068404234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
307.045949095,406.114353329,99.068404234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
255.051029817,354.119434051,99.068404234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
301.129363763,400.197777997,99.068414234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
399.035885823,498.104300057,99.068414234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
253.035402924,352.103818158,99.068415234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
477.067777542,576.136197776,99.068420234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
315.050973955,414.119395189,99.068421234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
281.066721364,380.135142598,99.068421234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
273.134401140,372.202823374,99.068422234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
325.020173965,424.088597199,99.068423234,Other,random,Valine,99.068413980,RC2_0205_ICR-3_p08
291.087492117,390.155896351,99.068404234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
307.045949095,406.114353329,99.068404234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
255.051029817,354.119434051,99.068404234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
301.129363763,400.197777997,99.068414234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
399.035885823,498.104300057,99.068414234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
253.035402924,352.103818158,99.068415234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
477.067777542,576.136197776,99.068420234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
315.050973955,414.119395189,99.068421234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
281.066721364,380.135142598,99.068421234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
273.134401140,372.202823374,99.068422234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
325.020173965,424.088597199,99.068423234,Other,random,Valine_C5H9NO,99.068414000,RC2_0205_ICR-3_p08
316.046244964,416.062280446,100.016035482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
360.072603200,460.088638682,100.016035482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
560.177933797,660.193969279,100.016035482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
383.040837028,483.056872511,100.016035482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
487.218747641,587.234784124,100.016036482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
343.030624654,443.046662137,100.016037482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
398.088262575,498.104300057,100.016037482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
243.160218442,343.176256924,100.016038482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
331.155104203,431.171142685,100.016038482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
266.067107578,366.083147060,100.016039482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
482.203526790,582.219566272,100.016039482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
382.114438674,482.130478156,100.016039482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
317.152435417,417.168475900,100.016040482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
273.040551611,373.056592093,100.016040482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
339.108539321,439.124579803,100.016040482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
665.209774128,765.225814610,100.016040482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
325.020173965,425.036215448,100.016041482,Other,random,C4H4O3,100.016045000,RC2_0205_ICR-3_p08
