Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.118993073,465.176510201,84.057517129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
279.087385688,363.144903817,84.057518129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
325.105896883,409.163415012,84.057518129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
373.041197214,457.098715343,84.057518129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
374.087969920,458.145488048,84.057518129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
405.077021778,489.134540906,84.057519129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
379.066971492,463.124490620,84.057519129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
477.176651967,561.234171096,84.057519129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
411.142732891,495.200252020,84.057519129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
415.043664886,499.101185015,84.057520129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
337.105761650,421.163281779,84.057520129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
559.086654906,643.144175035,84.057520129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
305.030217250,389.087738378,84.057521129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
413.173543559,497.231064688,84.057521129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
442.090959917,526.148481045,84.057521129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
459.077974222,543.135495351,84.057521129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
293.077899288,377.135421416,84.057522129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
589.156406536,673.213928665,84.057522129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
339.157816231,423.215339360,84.057523129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
371.162909921,455.220433049,84.057523129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
517.148143972,601.205668100,84.057524129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
239.128937630,323.186461758,84.057524129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
405.113343629,489.170867757,84.057524129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
406.041439821,490.098963949,84.057524129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
471.114249840,555.171773968,84.057524129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
307.082243831,391.139767959,84.057524129,Other,random,C5H8O1,84.057515000,RC2_0147_ICR-1_p1
441.067388116,526.083757311,85.016369195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
367.030613875,452.046983069,85.016369195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
297.110894741,382.127264936,85.016370195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
359.113625356,444.129996551,85.016371195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
335.149951675,420.166323869,85.016372195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
347.053707836,432.070080030,85.016372195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
317.066592867,402.082966062,85.016373195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
357.061430776,442.077803971,85.016373195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
307.118611682,392.134985876,85.016374195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
268.046236988,353.062611182,85.016374195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
377.051361761,462.067739956,85.016378195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
375.121434679,460.137813874,85.016379195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
445.113798515,530.130177709,85.016379195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
463.160823471,548.177204666,85.016381195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
467.046654528,552.063035723,85.016381195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
277.071726958,362.088109153,85.016382195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
407.061771635,492.078154829,85.016383195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
473.036122955,558.052507149,85.016384195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
315.100343934,400.116729129,85.016385195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
495.186949074,580.203334269,85.016385195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
531.114333671,616.130718866,85.016385195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
417.067232584,502.083619779,85.016387195,Other,random,C3H3N1O2,85.016379000,RC2_0147_ICR-1_p1
339.108465434,424.161196479,85.052731045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
293.102978185,378.155710230,85.052732045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
240.051396845,325.104130891,85.052734045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
265.071781191,350.124517237,85.052736045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
303.050993370,388.103729416,85.052736045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
266.030612258,351.083349303,85.052737045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
533.057459699,618.110196745,85.052737045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
341.014932612,426.067670657,85.052738045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
373.105847949,458.158586994,85.052739045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
262.072189498,347.124929544,85.052740045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
549.088643926,634.141385972,85.052742045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
307.082243831,392.134985876,85.052742045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
395.061899868,480.114643913,85.052744045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
475.109187449,560.161931495,85.052744045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
319.009408896,404.062153941,85.052745045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
349.056432619,434.109180664,85.052748045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
254.067033342,339.119781387,85.052748045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
353.124145930,438.176893975,85.052748045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
359.053899601,444.106647647,85.052748045,Other,random,C4H7N1O1,85.052738080,RC2_0147_ICR-1_p1
387.144804350,473.145188507,86.000384157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
399.108401266,485.108785423,86.000384157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
491.241657261,577.242041419,86.000384157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
305.069930087,391.070314244,86.000384157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
431.119467931,517.119852088,86.000384157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
346.129659627,432.130044784,86.000385157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
411.165980796,497.166365953,86.000385157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
249.004129114,335.004515271,86.000386157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
633.218614758,719.219000915,86.000386157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
452.083300920,538.083687078,86.000386157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
373.069431098,459.069817256,86.000386157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
397.186623150,483.187009308,86.000386157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
439.160736939,525.161123096,86.000386157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
571.218441132,657.218828290,86.000387157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
249.040477965,335.040865122,86.000387157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
363.121476913,449.121864070,86.000387157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
399.202350880,485.202738038,86.000387157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
421.113945981,507.114333139,86.000387157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
483.142748489,569.143136647,86.000388157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
393.191753541,479.192141698,86.000388157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
531.260151073,617.260539231,86.000388157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
267.123757773,353.124145930,86.000388157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
401.072525207,487.072914365,86.000389157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
525.262503680,611.262892838,86.000389157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
359.163005154,445.163394311,86.000389157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
451.189147589,537.189537746,86.000390157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
309.072861664,395.073251821,86.000390157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
323.077086207,409.077476365,86.000390157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
449.108835124,535.109225281,86.000390157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
555.187352905,641.187743062,86.000390157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
384.057126018,470.057516175,86.000390157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
331.118657214,417.119048372,86.000391157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
325.165589638,411.165980796,86.000391157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
291.062314557,377.062706715,86.000392157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
309.170691262,395.171083420,86.000392157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
515.205275943,601.205668100,86.000392157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
290.103356492,376.103748649,86.000392157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
336.108751741,422.109144898,86.000393157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
349.092668470,435.093061628,86.000393157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
407.207353037,493.207746195,86.000393157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
555.245040668,641.245433825,86.000393157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
339.157816231,425.158210388,86.000394157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
377.124096463,463.124490620,86.000394157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
477.213014818,563.213408975,86.000394157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
492.151218529,578.151612687,86.000394157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
223.072466506,309.072861664,86.000395157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
305.139372802,391.139767959,86.000395157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
329.066602633,415.066997791,86.000395157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
429.103682201,515.104077358,86.000395157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
383.090037986,469.090434143,86.000396157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
433.113918748,519.114314905,86.000396157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
471.160398651,557.160794808,86.000396157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
359.149850208,445.150246365,86.000396157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
421.236040480,507.236436638,86.000396157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
369.111009339,455.111405496,86.000396157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
334.093068011,420.093465168,86.000397157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
481.135123726,567.135520884,86.000397157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
311.113484291,397.113881449,86.000397157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
429.132117084,515.132514242,86.000397157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
339.144757285,425.145155442,86.000398157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
315.072127050,401.072525207,86.000398157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
381.046256371,467.046654528,86.000398157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
266.103368959,352.103767116,86.000398157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
327.100373700,413.100771858,86.000398157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
320.077549514,406.077948671,86.000399157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
355.204519395,441.204918552,86.000399157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
405.113343629,491.113742786,86.000399157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
429.186214862,515.186614020,86.000399157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
369.155315157,455.155714315,86.000399157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
490.135542799,576.135942957,86.000400157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
355.095362842,441.095763000,86.000400157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
409.186547917,495.186949074,86.000401157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
473.181736357,559.182137515,86.000401157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
303.087336221,389.087738378,86.000402157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
402.082966062,488.083368219,86.000402157,Other,random,malonyl group (-H2O),86.000393990,RC2_0147_ICR-1_p1
277.071726958,363.072138115,86.000411157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
315.064001083,401.064412241,86.000411157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
331.131674161,417.132085318,86.000411157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
335.077131973,421.077543131,86.000411157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
349.142171267,435.142582425,86.000411157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
429.176535902,515.176947059,86.000411157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
459.160337884,545.160750042,86.000412157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
341.116078197,427.116490354,86.000412157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
475.233758938,561.234171096,86.000412157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
413.100771858,499.101185015,86.000413157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
411.157953829,497.158366986,86.000413157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
369.074438489,455.074851646,86.000413157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
391.030580407,477.030993565,86.000413157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
416.062207708,502.062620865,86.000413157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
475.088120536,561.088533693,86.000413157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
469.199678695,555.200092852,86.000414157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
465.067470649,551.067884806,86.000414157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
581.187536231,667.187950388,86.000414157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
307.131741628,393.132156785,86.000415157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
473.217988209,559.218403366,86.000415157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
509.093679018,595.094094175,86.000415157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
547.145827897,633.146243055,86.000415157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
355.103347810,441.103762967,86.000415157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
451.160871705,537.161286862,86.000415157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
553.229176939,639.229592096,86.000415157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
305.066578101,391.066994258,86.000416157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
315.100343934,401.100760091,86.000416157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
283.045862447,369.046278605,86.000416157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
425.145155442,511.145572599,86.000417157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
323.162997855,409.163415012,86.000417157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
429.095630234,515.096047391,86.000417157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
418.114202289,504.114620446,86.000418157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
323.053863302,409.054282460,86.000419157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
348.049078752,434.049497909,86.000419157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
377.137164409,463.137583567,86.000419157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
401.051186295,487.051605452,86.000419157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
507.178984873,593.179404031,86.000419157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
257.175839587,343.176258744,86.000419157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
417.119048372,503.119468529,86.000420157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
441.176458669,527.176878826,86.000420157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
408.129981252,494.130401409,86.000420157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
375.121434679,461.121855837,86.000421157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
345.147362657,431.147783814,86.000421157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
367.168136310,453.168557468,86.000421157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
378.082885529,464.083306686,86.000421157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
437.181458059,523.181879217,86.000421157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
317.152372515,403.152794672,86.000422157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
343.067015192,429.067437350,86.000422157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
347.126564537,433.126986694,86.000422157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
345.097866860,431.098289017,86.000422157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
347.053707836,433.054129993,86.000422157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
531.187280372,617.187703529,86.000423157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
426.067670657,512.068093814,86.000423157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
348.108756507,434.109180664,86.000424157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
399.056827477,485.057251635,86.000424157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
351.121429147,437.121853304,86.000424157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
377.087589613,463.088013770,86.000424157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
343.131692927,429.132117084,86.000424157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
358.093280543,444.093704700,86.000424157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
371.040707422,457.041131579,86.000424157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
397.113881449,483.114307606,86.000426157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
401.137094942,487.137521100,86.000426157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
448.161312011,534.161739168,86.000427157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
307.204439330,393.204866487,86.000427157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
381.191800774,467.192227931,86.000427157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
273.053471444,359.053899601,86.000428157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
385.150319533,471.150747690,86.000428157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
473.166408420,559.166836578,86.000428157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
485.202738038,571.203166195,86.000428157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
431.098289017,517.098718175,86.000429157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
391.103261109,477.103690266,86.000429157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
415.175985344,501.176414501,86.000429157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
307.045877980,393.046308137,86.000430157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
337.214909202,423.215339360,86.000430157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
457.181102005,543.181532162,86.000430157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
589.192739387,675.193169544,86.000430157,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0147_ICR-1_p1
413.072441974,499.109211982,86.036770008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
377.160324314,463.197094322,86.036770008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
435.165968329,521.202738337,86.036770008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
445.062224726,531.098994734,86.036770008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
515.192364996,601.229136004,86.036771008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
273.025148560,359.061919568,86.036771008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
389.123910230,475.160681238,86.036771008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
425.145155442,511.181927450,86.036772008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
360.072424423,446.109196431,86.036772008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
351.157772998,437.194545006,86.036772008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
541.098767707,627.135539715,86.036772008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
573.234029863,659.270802871,86.036773008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
278.103331726,364.140104734,86.036773008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
455.082994613,541.119768621,86.036774008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
278.030615024,364.067390032,86.036775008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
422.036312197,508.073087205,86.036775008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
579.135604650,665.172379658,86.036775008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
277.083024912,363.119800920,86.036776008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
288.087771761,374.124547770,86.036776008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
337.178563352,423.215339360,86.036776008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
362.101099099,448.137875107,86.036776008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
367.152775373,453.189551381,86.036776008,Other,random,C4H6O2,86.036780000,RC2_0147_ICR-1_p1
