Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.129162556,429.158758721,116.029596164,Other,random,C5H8O1S1,116.029587000,RC2_0165_ICR-2_p08
383.134633724,499.181968790,116.047335067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
307.009542197,423.056878264,116.047336067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
432.093456588,548.140793655,116.047337067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
369.111025814,485.158362881,116.047337067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
503.192247745,619.239584812,116.047337067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
423.093162064,539.140500131,116.047338067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
393.046274237,509.093613304,116.047339067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
379.225632212,495.272971279,116.047339067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
361.092757892,477.140097958,116.047340067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
395.090236001,511.137576068,116.047340067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
311.141919481,427.189260547,116.047341067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
331.095265793,447.142607860,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
332.041082594,448.088424661,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
361.105912819,477.153254886,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
391.066984118,507.114326185,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
445.150257812,561.197599879,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
379.116317813,495.163660880,116.047343067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
511.051665540,627.099009607,116.047344067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
301.071688839,417.119032905,116.047344067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
311.105439681,427.152783748,116.047344067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
334.093136314,450.140480380,116.047344067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
347.107893769,463.155237836,116.047344067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
355.095348861,471.142692927,116.047344067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
447.129551932,563.176896999,116.047345067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
347.077165938,463.124511005,116.047345067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
315.064062920,431.111408987,116.047346067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
487.101231200,603.148577267,116.047346067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
309.134309517,425.181655583,116.047346067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
327.072098910,443.119445976,116.047347067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
365.124048731,481.171395798,116.047347067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
381.147229649,497.194576715,116.047347067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
433.113913978,549.161262045,116.047348067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
453.225815420,569.273164486,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
388.103671408,504.151020474,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
423.056878264,539.104227330,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
381.119011804,497.166360870,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
385.142258687,501.189607754,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
353.087689897,469.135039964,116.047350067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
371.053881134,487.101231200,116.047350067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
410.101178484,526.148528550,116.047350067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
343.045866099,459.093217165,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
327.064009954,443.111361021,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
421.150205745,537.197556812,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
511.124310141,627.171661208,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
459.093217165,575.140568232,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
415.233641269,531.280993336,116.047352067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
429.067423223,545.114775289,116.047352067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
293.175785244,409.223138310,116.047353067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
411.121504875,527.168857941,116.047353067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
359.040771172,475.088125239,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
373.142238654,489.189592720,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
405.168423600,521.215777666,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0165_ICR-2_p08
389.087740998,506.130325594,117.042584596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
305.103011678,422.145597273,117.042585596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
391.066984118,508.109569714,117.042585596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
250.072174192,367.114759788,117.042585596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
431.061911259,548.104497854,117.042586596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
491.082935312,608.125521908,117.042586596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
449.072301252,566.114891848,117.042590596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
355.095348861,472.137941456,117.042592596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
441.176459657,558.219052253,117.042592596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
349.105807786,466.148401382,117.042593596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
443.228592376,560.271185972,117.042593596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
465.225987452,582.268586048,117.042598596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
447.165936732,564.208536327,117.042599596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
423.202254465,540.244856060,117.042601596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
329.102942746,446.145545341,117.042602596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
379.152805612,496.195408208,117.042602596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
441.067339257,558.109942852,117.042603596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
407.061846191,524.104449787,117.042603596,Other,random,C4H7O3N1,117.042594000,RC2_0165_ICR-2_p08
347.098271822,464.156112334,117.057840512,Other,random,C8H7N1,117.057849000,RC2_0165_ICR-2_p08
359.134596656,476.192452168,117.057855512,Other,random,C8H7N1,117.057849000,RC2_0165_ICR-2_p08
371.098158890,488.156017402,117.057858512,Other,random,C8H7N1,117.057849000,RC2_0165_ICR-2_p08
417.082543106,535.072758492,117.990215386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
363.144897611,481.135112997,117.990215386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
401.160575632,519.150791018,117.990215386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
545.166505005,663.156721391,117.990216386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
309.097928717,427.088147103,117.990218386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
357.183556381,475.173774768,117.990218386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
397.223170276,515.213388663,117.990218386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
430.077838668,548.068058055,117.990219386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
561.124903279,679.115122665,117.990219386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
441.046093374,559.036312760,117.990219386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
401.087732032,519.077952418,117.990220386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
447.129551932,565.119772318,117.990220386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
465.067425324,583.057645710,117.990220386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
405.082555072,523.072776458,117.990221386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
341.087681863,459.077903250,117.990221386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
487.088228272,605.078450658,117.990222386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
377.160357565,495.150581952,117.990224386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
335.077149904,453.067374291,117.990224386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
371.098158890,489.088383277,117.990224386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
339.108483743,457.098710130,117.990226386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
493.098767231,611.088993617,117.990226386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
362.124414221,480.114640607,117.990226386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
375.194183374,493.184410760,117.990227386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
549.197848844,667.188077230,117.990228386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
345.170601419,463.160829805,117.990228386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
355.095348861,473.085578247,117.990229386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
323.077109871,441.067339257,117.990229386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
373.092704926,491.082935312,117.990230386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
377.124112765,495.114343151,117.990230386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
387.072038079,505.062269465,117.990231386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
359.163022500,477.153254886,117.990232386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
313.157534400,431.147767787,117.990233386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
325.129212590,443.119445976,117.990233386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
339.136721588,457.126954974,117.990233386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
437.108828018,555.099061404,117.990233386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
406.114215401,524.104449787,117.990234386,Other,random,C3H2O5,117.990225000,RC2_0165_ICR-2_p08
363.194219340,481.220820526,118.026601186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
311.056056953,429.082658139,118.026601186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
355.131683661,473.158284847,118.026601186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
320.041104560,438.067708746,118.026604186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
360.072478500,478.099082687,118.026604186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
361.033052220,479.059656406,118.026604186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
349.020018258,467.046623444,118.026605186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
379.030488285,497.057093471,118.026605186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
407.220468319,525.247073506,118.026605186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
359.126649700,477.153254886,118.026605186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
343.045866099,461.072472285,118.026606186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
401.087732032,519.114338218,118.026606186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
339.181260343,457.207867530,118.026607186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
487.088228272,605.114835458,118.026607186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
371.090124934,489.116733121,118.026608186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
353.209708226,471.236316413,118.026608186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
329.102942746,447.129551932,118.026609186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
353.124155697,471.150764883,118.026609186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
371.113519806,489.140129992,118.026610186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
565.119772318,683.146382504,118.026610186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
333.110904713,451.137516899,118.026612186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
349.129218658,467.155830844,118.026612186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
365.014977331,483.041589517,118.026612186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
431.098283059,549.124895245,118.026612186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
285.126202494,403.152815680,118.026613186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
413.064378194,531.090991381,118.026613186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
455.264826211,573.291439397,118.026613186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
541.171590966,659.198204152,118.026613186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
413.100785994,531.127399180,118.026613186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
345.110899747,463.137513933,118.026614186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
395.025336358,513.051950544,118.026614186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
350.137569114,468.164184301,118.026615186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
603.281470536,721.308086723,118.026616186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
349.092693858,467.119310045,118.026616186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
385.069556087,503.096173273,118.026617186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
415.152851714,533.179468900,118.026617186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
385.056337160,503.082954346,118.026617186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
323.077109871,441.103728057,118.026618186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
311.149939437,429.176558623,118.026619186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
353.116073741,471.142692927,118.026619186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
303.160155358,421.186774544,118.026619186,Other,random,C4H6O4,118.026610000,RC2_0165_ICR-2_p08
645.218635000,763.246575179,118.027940179,Other,random,C5H2N4,118.027946000,RC2_0165_ICR-2_p08
675.266091824,793.294038003,118.027946179,Other,random,C5H2N4,118.027946000,RC2_0165_ICR-2_p08
387.165885563,505.207740666,118.041855102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
397.186624477,515.228479580,118.041855102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
441.212879457,559.254734559,118.041855102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
357.082642936,475.124499039,118.041856102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
411.020249431,529.062107534,118.041858102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
457.098710130,575.140568232,118.041858102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
347.053732067,465.095591169,118.041859102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
387.129531763,505.171392865,118.041861102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
361.105912819,479.147773922,118.041861102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
361.150264576,479.192125678,118.041861102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
525.088620377,643.130482479,118.041862102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
505.220709594,623.262571697,118.041862102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
379.134127715,497.175990817,118.041863102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
433.127009906,551.168873009,118.041863102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
355.116420745,473.158284847,118.041864102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
465.103722125,583.145586227,118.041864102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
551.226472692,669.268337795,118.041865102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
319.058911959,437.100778062,118.041866102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
371.134667690,489.176535792,118.041868102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
615.120238457,733.162106559,118.041868102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
329.196834229,447.238702332,118.041868102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
595.166999143,713.208867245,118.041868102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
489.153245920,607.195115022,118.041869102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
447.223381416,565.265250518,118.041869102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
427.197299503,545.239169605,118.041870102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
341.137142591,459.179012694,118.041870102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
519.163911946,637.205784048,118.041872102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
579.062823671,697.104695773,118.041872102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
411.165973630,529.207845733,118.041872102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
323.163010398,441.204883501,118.041873102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
419.155683709,537.197556812,118.041873102,Other,random,C8H6O1,118.041865000,RC2_0165_ICR-2_p08
500.148724476,618.226965378,118.078240902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
361.150264576,479.228506478,118.078241902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
385.163350571,503.241592474,118.078241902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
449.194499580,567.272741483,118.078241902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
371.061887090,489.140129992,118.078242902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
339.035634144,457.113878046,118.078243902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
385.150323643,503.228568545,118.078244902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
627.156902289,745.235147191,118.078244902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
339.121594671,457.199840574,118.078245902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
415.087986070,533.166231973,118.078245902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
341.051255064,459.129501966,118.078246902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
381.046233204,499.124480106,118.078246902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
345.046262102,463.124511005,118.078248902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
369.046300170,487.124549072,118.078248902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
375.056853129,493.135102031,118.078248902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
355.152830545,473.231080447,118.078249902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
373.144677640,491.222927543,118.078249902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
353.087689897,471.165940799,118.078250902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
403.051758236,521.130009138,118.078250902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
397.150226677,515.228479580,118.078252902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
480.172379289,598.250633192,118.078253902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
429.189640551,547.267895453,118.078254902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
423.020346465,541.098602367,118.078255902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
551.068014563,669.146271466,118.078256902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
379.116317813,497.194576715,118.078258902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
585.073277630,703.151536532,118.078258902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
270.061919305,388.140179207,118.078259902,Other,random,C9H10,118.078250000,RC2_0165_ICR-2_p08
327.108439710,446.145545341,119.037105631,Other,random,C7H5N1O1,119.037114000,RC2_0165_ICR-2_p08
411.056839230,530.093946861,119.037107631,Other,random,C7H5N1O1,119.037114000,RC2_0165_ICR-2_p08
375.093192929,494.130302560,119.037109631,Other,random,C7H5N1O1,119.037114000,RC2_0165_ICR-2_p08
429.103683023,548.140793655,119.037110631,Other,random,C7H5N1O1,119.037114000,RC2_0165_ICR-2_p08
331.103365749,450.140480380,119.037114631,Other,random,C7H5N1O1,119.037114000,RC2_0165_ICR-2_p08
431.046689342,550.083805974,119.037116631,Other,random,C7H5N1O1,119.037114000,RC2_0165_ICR-2_p08
367.103413850,486.140533481,119.037119631,Other,random,C7H5N1O1,119.037114000,RC2_0165_ICR-2_p08
304.103854170,423.152195740,119.048341570,Other,random,C6H5N3,119.048347000,RC2_0165_ICR-2_p08
254.103468031,374.124588253,120.021120222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
351.102834808,471.123955030,120.021120222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
457.244224330,577.265344552,120.021120222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
433.236218306,553.257339528,120.021121222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
593.187745023,713.208867245,120.021122222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
343.134114614,463.155237836,120.021123222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
333.110904713,453.132027935,120.021123222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
401.072485116,521.093608338,120.021123222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
521.166464937,641.187588160,120.021123222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
465.067425324,585.088548546,120.021123222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
328.103834238,448.124958460,120.021124222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
359.126649700,479.147773922,120.021124222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
427.051629304,547.072753526,120.021124222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
315.035744076,435.056869298,120.021125222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
521.093608338,641.114733560,120.021125222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
551.104388363,671.125514585,120.021126222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
395.207353358,515.228479580,120.021126222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
431.111408987,551.132535209,120.021126222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
341.173507392,461.194633614,120.021126222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
326.124418119,446.145545341,120.021127222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
407.165338622,527.186466844,120.021128222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
523.109354257,643.130482479,120.021128222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
309.134309517,429.155437739,120.021128222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
409.150319711,529.171447933,120.021128222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
577.228944752,697.250073974,120.021129222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
459.259889249,579.281019471,120.021130222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
361.150264576,481.171395798,120.021131222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
373.142238654,493.163369876,120.021131222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
393.119047837,513.140179059,120.021131222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
497.093738270,617.114869492,120.021131222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
429.168584667,549.189716889,120.021132222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
595.130830342,715.151962564,120.021132222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
361.113979775,481.135112997,120.021133222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
461.239245368,581.260378590,120.021133222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
325.142244518,445.163378740,120.021134222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
365.064298059,485.085432281,120.021134222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
367.103413850,487.124549072,120.021135222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
337.105818752,457.126954974,120.021136222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
405.046298271,525.067434493,120.021136222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
323.090223799,443.111361021,120.021137222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
375.121429774,495.142566996,120.021137222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
393.132137765,513.153274987,120.021137222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
339.072078943,459.093217165,120.021138222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
391.116437846,511.137576068,120.021138222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
399.056814196,519.077952418,120.021138222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
379.176035485,499.197173707,120.021138222,Other,random,C7H4O2,120.021130000,RC2_0165_ICR-2_p08
247.082404627,367.114759788,120.032355160,Other,random,C6H4N2O1,120.032363000,RC2_0165_ICR-2_p08
327.064009954,447.096366114,120.032356160,Other,random,C6H4N2O1,120.032363000,RC2_0165_ICR-2_p08
389.014913399,509.057238504,120.042325106,Other,random,C4H8O4,120.042333700,RC2_0165_ICR-2_p08
