Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.220902045,609.247119019,80.026216973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
451.246792199,531.273010172,80.026217973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
479.155814522,559.182032496,80.026217973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
339.157789862,419.184008835,80.026218973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
359.053813833,439.080032807,80.026218973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
339.144754918,419.170973892,80.026218973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
421.126878435,501.153097408,80.026218973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
487.101238167,567.127457141,80.026218973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
429.059378135,509.085597109,80.026218973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
365.118462610,445.144681584,80.026218973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
407.098280093,487.124500067,80.026219973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
475.145571862,555.171791836,80.026219973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
369.191747998,449.217968971,80.026220973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
529.083420640,609.109641613,80.026220973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
353.087671630,433.113892604,80.026220973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
321.061499109,401.087721082,80.026221973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
397.113879265,477.140101238,80.026221973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
347.090226563,427.116448536,80.026221973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
421.163268277,501.189491251,80.026222973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
611.125414897,691.151637871,80.026222973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
393.046299853,473.072522826,80.026222973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
495.041524834,575.067747807,80.026222973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
473.194777297,553.221000271,80.026222973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
565.119796822,645.146020795,80.026223973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
411.129541662,491.155765636,80.026223973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
347.134604371,427.160829344,80.026224973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
363.181144987,443.207369960,80.026224973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
553.156324551,633.182549524,80.026224973,Other,random,C5H4O1,80.026215000,RC2_0190_ICR-1_p08
375.108369415,455.170960231,80.062590816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
519.114297745,599.176890562,80.062592816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
326.088026375,406.150620191,80.062593816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
383.184074496,463.246668312,80.062593816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
391.152682041,471.215276857,80.062594816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
385.150304994,465.212900810,80.062595816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
333.110923008,413.173518824,80.062595816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
519.163909531,599.226505347,80.062595816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
363.157841088,443.220436904,80.062595816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
435.179001674,515.241597491,80.062595816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
393.082528696,473.145125512,80.062596816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
529.148297359,609.210894175,80.062596816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
389.118426836,469.181024653,80.062597816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
423.178997561,503.241595378,80.062597816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
477.044156653,557.106755469,80.062598816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
435.056853203,515.119452019,80.062598816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
511.073004515,591.135603331,80.062598816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
637.213911093,717.276509909,80.062598816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
336.072408203,416.135008019,80.062599816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
355.103335915,435.165935731,80.062599816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
447.056684316,527.119284133,80.062599816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
471.179105013,551.241704829,80.062599816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
340.103676772,420.166277588,80.062600816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
447.106145103,527.168745919,80.062600816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
457.126946773,537.189547590,80.062600816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
499.182032931,579.244633747,80.062600816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
431.111346263,511.173948079,80.062601816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
489.134481376,569.197083192,80.062601816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
313.056431722,393.119034538,80.062602816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
327.157803749,407.220406565,80.062602816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
375.085144515,455.147747331,80.062602816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
441.176439742,521.239042558,80.062602816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
351.102821213,431.165425029,80.062603816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
381.082481583,461.145085399,80.062603816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
370.041504323,450.104108140,80.062603816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
485.166428533,565.229032349,80.062603816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
395.147715766,475.210320582,80.062604816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
401.100732026,481.163336842,80.062604816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
439.210328243,519.272933059,80.062604816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
325.092768678,405.155374494,80.062605816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
324.072448090,404.135053906,80.062605816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
371.126587632,451.189193448,80.062605816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
373.142223916,453.204831732,80.062607816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
425.158103004,505.220710820,80.062607816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
289.986826473,370.049434289,80.062607816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
347.098221528,427.160829344,80.062607816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
385.163346938,465.225954754,80.062607816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
427.116448536,507.179057352,80.062608816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
325.142186464,405.204795280,80.062608816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
437.108820330,517.171429146,80.062608816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
517.192404055,597.255012872,80.062608816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
349.142185690,429.204795506,80.062609816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
389.051268127,469.113877943,80.062609816,Other,random,C6H8,80.062600000,RC2_0190_ICR-1_p08
343.095260837,424.059893753,80.964632916,Other,random,H1O3S1,80.964642000,RC2_0190_ICR-1_p08
317.079718326,398.044356242,80.964637916,Other,random,H1O3S1,80.964642000,RC2_0190_ICR-1_p08
491.168772579,572.133411495,80.964638916,Other,random,H1O3S1,80.964642000,RC2_0190_ICR-1_p08
341.116105394,422.080747310,80.964641916,Other,random,H1O3S1,80.964642000,RC2_0190_ICR-1_p08
491.205069423,572.169712338,80.964642916,Other,random,H1O3S1,80.964642000,RC2_0190_ICR-1_p08
377.137182642,458.101827558,80.964644916,Other,random,H1O3S1,80.964642000,RC2_0190_ICR-1_p08
310.056878692,391.021530608,80.964651916,Other,random,H1O3S1,80.964642000,RC2_0190_ICR-1_p08
391.116427197,472.081079113,80.964651916,Other,random,H1O3S1,80.964642000,RC2_0190_ICR-1_p08
337.056351948,418.114191461,81.057839513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
347.053680721,428.111523234,81.057842513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
391.043606512,472.101449025,81.057842513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
337.069465892,418.127308405,81.057842513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
583.166694788,664.224540301,81.057845513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
425.072433374,506.130278887,81.057845513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
379.080021242,460.137867754,81.057846513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
365.051237901,446.109084414,81.057846513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
397.113879265,478.171725778,81.057846513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
331.058932881,412.116780394,81.057847513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
369.046260627,450.104108140,81.057847513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
333.074539165,414.132387678,81.057848513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
313.129141408,394.186989920,81.057848513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
389.064379070,470.122228583,81.057849513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
325.092768678,406.150620191,81.057851513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
351.085149289,432.143002802,81.057853513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
461.035809872,542.093667385,81.057857513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
319.139736418,400.197593931,81.057857513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
351.108334189,432.166191702,81.057857513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
313.092795565,394.150654078,81.057858513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
397.150226108,478.208084620,81.057858513,Other,random,C5H7N1,81.057849000,RC2_0190_ICR-1_p08
381.046273740,462.140501095,81.094227355,Other,random,C6H11O_1N1,81.094234000,RC2_0190_ICR-1_p08
315.072115006,396.166343362,81.094228355,Other,random,C6H11O_1N1,81.094234000,RC2_0190_ICR-1_p08
445.054237975,526.148467330,81.094229355,Other,random,C6H11O_1N1,81.094234000,RC2_0190_ICR-1_p08
411.093078820,492.187312175,81.094233355,Other,random,C6H11O_1N1,81.094234000,RC2_0190_ICR-1_p08
377.064407957,458.158642312,81.094234355,Other,random,C6H11O_1N1,81.094234000,RC2_0190_ICR-1_p08
305.030242427,386.124482782,81.094240355,Other,random,C6H11O_1N1,81.094234000,RC2_0190_ICR-1_p08
353.173531259,435.179001674,82.005470415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
357.118907200,439.124377615,82.005470415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
417.067289988,499.072760403,82.005470415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
336.108721046,418.114191461,82.005470415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
395.147715766,477.153187182,82.005471415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
417.095586866,499.101058281,82.005471415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
250.035717218,332.041189634,82.005472415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
305.043309370,387.048781785,82.005472415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
331.176118374,413.181590789,82.005472415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
375.202352008,457.207824424,82.005472415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
421.113918491,503.119390906,82.005472415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
429.132100821,511.137573236,82.005472415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
443.147656219,525.153128634,82.005472415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
308.077507251,390.082979666,82.005472415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
479.132484623,561.137958039,82.005473415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
311.126646066,393.132119482,82.005473415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
393.076948720,475.082422135,82.005473415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
485.194736411,567.200209826,82.005473415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
387.194163157,469.199637572,82.005474415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
378.132393339,460.137867754,82.005474415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
391.043606512,473.049080927,82.005474415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
427.189297221,509.194771637,82.005474415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
411.056823977,493.062299392,82.005475415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
383.207425395,465.212900810,82.005475415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
413.173518824,495.178994240,82.005475415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
343.058988994,425.064464409,82.005475415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
365.173445373,447.178921788,82.005476415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
294.098326695,376.103804111,82.005477415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
437.108820330,519.114297745,82.005477415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
399.085018742,481.090496157,82.005477415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
315.136731727,397.142209142,82.005477415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
343.139687645,425.145165060,82.005477415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
365.064291845,447.069769260,82.005477415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
427.233670029,509.239147445,82.005477415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
523.304316628,605.309794043,82.005477415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
317.196815819,399.202294235,82.005478415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
339.157789862,421.163268277,82.005478415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
369.118978312,451.124456728,82.005478415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
379.066962298,461.072440713,82.005478415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
259.037792294,341.043270709,82.005478415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
373.113944039,455.119422454,82.005478415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
309.134263681,391.139743096,82.005479415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
319.176108261,401.181587676,82.005479415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
403.079937468,485.085416883,82.005479415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
339.072057233,421.077536648,82.005479415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
657.219491590,739.224972006,82.005480415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
427.160829344,509.166309760,82.005480415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
417.046239079,499.051719494,82.005480415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
323.040830550,405.046311966,82.005481415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
450.140517982,532.145999397,82.005481415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
473.145125512,555.150606927,82.005481415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
477.212949923,559.218431339,82.005481415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
535.182170269,617.187651685,82.005481415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
539.249869681,621.255352096,82.005482415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
419.184008835,501.189491251,82.005482415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
383.126620745,465.132103160,82.005482415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
389.108748878,471.114231294,82.005482415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
325.165583363,407.171065778,82.005482415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
334.056737919,416.062221334,82.005483415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
409.186565064,491.192048479,82.005483415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
545.252313727,627.257797142,82.005483415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
387.129548436,469.135031851,82.005483415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
517.156249212,599.161733627,82.005484415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
415.051729703,497.057214118,82.005484415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
355.103335915,437.108820330,82.005484415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
357.110863234,439.116347650,82.005484415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
393.168322325,475.173806740,82.005484415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
408.093463790,490.098948205,82.005484415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
494.130299774,576.135784189,82.005484415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
387.093064594,469.098550009,82.005485415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
543.099128037,625.104613452,82.005485415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
437.139614197,519.145099612,82.005485415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
397.041112579,479.046597995,82.005485415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
319.155029352,401.160515768,82.005486415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
345.046159401,427.051645816,82.005486415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
345.118961086,427.124447502,82.005486415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
383.184074496,465.189560911,82.005486415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
415.160865231,497.166351646,82.005486415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
457.163345616,539.168832031,82.005486415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
371.061868912,453.067356327,82.005487415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
387.175537237,469.181024653,82.005487415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
439.051652929,521.057140345,82.005487415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
375.129501323,457.134988739,82.005487415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
323.126565180,405.132053595,82.005488415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
585.255552756,667.261041171,82.005488415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
337.123553658,419.129042073,82.005488415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
307.082230554,389.087719969,82.005489415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
405.168391438,487.173880853,82.005489415,Other,random,C4H2O2,82.005480000,RC2_0190_ICR-1_p08
365.209990215,447.251853472,82.041863258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
545.130153255,627.172016513,82.041863258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
353.160404316,435.202268574,82.041864258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
356.111655555,438.153519813,82.041864258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
363.102817326,445.144681584,82.041864258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
309.183666468,391.225531726,82.041865258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
355.095348949,437.137214207,82.041865258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
367.189191657,449.231056915,82.041865258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
391.043606512,473.085471770,82.041865258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
391.116427197,473.158292455,82.041865258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
385.150304994,467.192171252,82.041866258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
361.056394174,443.098260432,82.041866258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
597.109695500,679.151562758,82.041867258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
357.155397042,439.197264300,82.041867258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
485.158342568,567.200209826,82.041867258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
345.118961086,427.160829344,82.041868258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
345.191801771,427.233670029,82.041868258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
405.168391438,487.210259696,82.041868258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
503.155873748,585.197742006,82.041868258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
455.119422454,537.161291712,82.041869258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
383.098158868,465.140028126,82.041869258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
335.077134506,417.119004764,82.041870258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
394.150654078,476.192524335,82.041870258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
447.150591910,529.192462168,82.041870258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
493.098770234,575.140640492,82.041870258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
284.113912867,366.155783125,82.041870258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
318.074873023,400.116744281,82.041871258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
413.194630733,495.236501991,82.041871258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
415.051729703,497.093600961,82.041871258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
345.074577278,427.116448536,82.041871258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
371.090124789,453.131996047,82.041871258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
393.046299853,475.088171111,82.041871258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
493.220861706,575.262732964,82.041871258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
695.255960124,777.297831382,82.041871258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
417.140160673,499.182032931,82.041872258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
549.197772667,631.239644925,82.041872258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
374.101176770,456.143050028,82.041873258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
445.134886626,527.176759884,82.041873258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
501.197777215,583.239650473,82.041873258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
317.196815819,399.238690077,82.041874258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
347.090226563,429.132100821,82.041874258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
379.152800927,461.194675185,82.041874258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
475.197108640,557.238982897,82.041874258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
501.124820530,583.166694788,82.041874258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
555.244851520,637.286725778,82.041874258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
423.056859090,505.098734347,82.041875258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
311.149903966,393.191779224,82.041875258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
313.084710600,395.126585858,82.041875258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
519.150701588,601.192576846,82.041875258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
391.189092883,473.230968141,82.041875258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
371.098161755,453.140039012,82.041877258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
417.113414789,499.155292046,82.041877258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
491.150056660,573.191933918,82.041877258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
389.051268127,471.093146385,82.041878258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
369.118978312,451.160856570,82.041878258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
332.041189634,414.083067892,82.041878258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
425.108700218,507.150578475,82.041878258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
427.197269187,509.239147445,82.041878258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
351.121449132,433.163328390,82.041879258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
489.225950980,571.267830238,82.041879258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
383.184074496,465.225954754,82.041880258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
413.145058947,495.186939205,82.041880258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
295.009505755,377.051386013,82.041880258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
543.062733194,625.104613452,82.041880258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
360.085533372,442.127414630,82.041881258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
457.113885830,539.155767088,82.041881258,Other,random,C5H6O1,82.041872350,RC2_0190_ICR-1_p08
