Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.160820349,527.192123821,88.031303472,Other,random,C7H4,88.031300000,RC2_0061_ICR-3_p08
413.108818387,501.140123860,88.031305472,Other,random,C7H4,88.031300000,RC2_0061_ICR-3_p08
315.108449568,403.139755040,88.031305472,Other,random,C7H4,88.031300000,RC2_0061_ICR-3_p08
351.121466897,439.152772369,88.031305472,Other,random,C7H4,88.031300000,RC2_0061_ICR-3_p08
399.165837266,487.197144739,88.031307472,Other,random,C7H4,88.031300000,RC2_0061_ICR-3_p08
403.160825986,491.192134458,88.031308472,Other,random,C7H4,88.031300000,RC2_0061_ICR-3_p08
327.157838562,415.189148034,88.031309472,Other,random,C7H4,88.031300000,RC2_0061_ICR-3_p08
535.231571133,623.271422584,88.039851450,Other,random,C3H6N1O2,88.039854000,RC2_0061_ICR-3_p08
551.226461974,639.266313425,88.039851450,Other,random,C3H6N1O2,88.039854000,RC2_0061_ICR-3_p08
388.080106793,476.119970243,88.039863450,Other,random,C3H6N1O2,88.039854000,RC2_0061_ICR-3_p08
307.168090001,395.220502419,88.052412418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
327.181284501,415.233696919,88.052412418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
517.062547887,605.114961305,88.052413418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
521.202831233,609.255244651,88.052413418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
287.032728814,375.085142232,88.052413418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
305.139355221,393.191768639,88.052413418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
503.241733452,591.294146870,88.052413418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
389.246341792,477.298755210,88.052413418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
333.110921243,421.163335661,88.052414418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
345.256479989,433.308894407,88.052414418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
371.053891606,459.106306024,88.052414418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
521.057258608,609.109674026,88.052415418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
303.087354501,391.139769919,88.052415418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
317.188833215,405.241248633,88.052415418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
334.056771809,422.109187227,88.052415418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
341.137151589,429.189567007,88.052415418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
367.030619959,455.083035377,88.052415418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
279.123739166,367.176155584,88.052416418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
379.066993986,467.119410404,88.052416418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
429.155559095,517.207975513,88.052416418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
480.078472057,568.130888475,88.052416418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
359.113586331,447.166003749,88.052417418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
411.157997407,499.210414825,88.052417418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
275.019682727,363.072100145,88.052417418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
389.087744200,477.140161618,88.052417418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
303.014575689,391.066994107,88.052418418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
349.165555930,437.217974348,88.052418418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
337.056380090,425.108798508,88.052418418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
353.087670837,441.140089255,88.052418418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
345.155399249,433.207818667,88.052419418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
413.072472481,501.124891899,88.052419418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
361.178639017,449.231058435,88.052419418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
373.215036044,461.267456462,88.052420418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
337.069349057,425.121770475,88.052421418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
367.168142605,455.220564023,88.052421418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
480.200538743,568.252960161,88.052421418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
337.020096184,425.072517602,88.052421418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
441.077160417,529.129581835,88.052421418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
387.121473260,475.173894678,88.052421418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
411.165989387,499.218410805,88.052421418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
351.035719118,439.088141536,88.052422418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
363.072100145,451.124522563,88.052422418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
399.108446414,487.160868832,88.052422418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
427.043665529,515.096087947,88.052422418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
359.053817485,447.106240903,88.052423418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
363.035609239,451.088032657,88.052423418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
423.166006507,511.218429925,88.052423418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
455.098441337,543.150864755,88.052423418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
351.144846837,439.197271255,88.052424418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
390.082925639,478.135350057,88.052424418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
363.175608879,451.228033297,88.052424418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
367.139683678,455.192108096,88.052424418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
342.155700968,430.208125386,88.052424418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
407.147659727,495.200084145,88.052424418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
417.132111034,505.184535452,88.052424418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
381.132056672,469.184482090,88.052425418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
387.144823199,475.197249617,88.052426418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
441.176502162,529.228928580,88.052426418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
351.121466897,439.173893315,88.052426418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
357.155377370,445.207803788,88.052426418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
291.173185160,379.225612578,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
332.236089494,420.288516912,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
347.090214270,435.142641688,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
349.142190990,437.194618408,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
355.113005626,443.165433044,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
356.171299902,444.223727320,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
373.092742359,461.145169777,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
376.103778611,464.156206029,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
425.145220414,513.197647832,88.052427418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
305.079714375,393.132142792,88.052428418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
327.072055782,415.124484200,88.052428418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
347.272152802,435.324581220,88.052428418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
341.079680737,429.132110155,88.052429418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
371.098204492,459.150633910,88.052429418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
457.108363165,545.160792583,88.052429418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
331.058851523,419.111280941,88.052429418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
331.082230463,419.134660881,88.052430418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
341.124160623,429.176591041,88.052430418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
371.061925585,459.114356003,88.052430418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
394.090922325,482.143352743,88.052430418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
343.168123363,431.220553781,88.052430418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
415.088031294,503.140462712,88.052431418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
339.121529776,427.173961194,88.052431418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
349.105805084,437.158236502,88.052431418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
559.304397188,647.356828606,88.052431418,Other,random,C4H8O2,88.052421530,RC2_0061_ICR-3_p08
336.158240401,425.158292381,89.000051979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
388.298701230,477.298755210,89.000053979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
322.093080595,411.093135574,89.000054979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
580.167358502,669.167413481,89.000054979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
364.140068397,453.140124376,89.000055979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
316.140081913,405.140140893,89.000058979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
346.093103836,435.093163816,89.000059979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
302.124435979,391.124495959,89.000059979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
334.129469622,423.129531601,89.000061979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
476.119970243,565.120034222,89.000063979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
374.101143764,463.101207744,89.000063979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
490.135614177,579.135679157,89.000064979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
480.078472057,569.078539036,89.000066979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
336.108731529,425.108798508,89.000066979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
362.124455583,451.124522563,89.000066979,Other,random,C3H3N_1O4,89.000061000,RC2_0061_ICR-3_p08
289.092868513,378.119413424,89.026544911,Other,random,C6H3N1,89.026549000,RC2_0061_ICR-3_p08
445.135020975,534.161568887,89.026547911,Other,random,C6H3N1,89.026549000,RC2_0061_ICR-3_p08
329.087733596,418.114284507,89.026550911,Other,random,C6H3N1,89.026549000,RC2_0061_ICR-3_p08
303.108467447,392.135019358,89.026551911,Other,random,C6H3N1,89.026549000,RC2_0061_ICR-3_p08
375.093157212,464.119713123,89.026555911,Other,random,C6H3N1,89.026549000,RC2_0061_ICR-3_p08
289.071743567,378.119413424,89.047669857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
359.090167391,448.137838248,89.047670857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
423.056885788,512.104557645,89.047671857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
291.014612568,380.062285425,89.047672857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
521.166545326,610.214218183,89.047672857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
305.116097281,394.163772138,89.047674857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
285.053467907,374.101143764,89.047675857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
305.079714375,394.127390231,89.047675857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
347.113493211,436.161169068,89.047675857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
391.189174792,480.236850649,89.047675857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
259.061228792,348.108905649,89.047676857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
315.063989682,404.111667539,89.047677857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
323.126544935,412.174222792,89.047677857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
365.160430771,454.208109628,89.047678857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
409.163400540,498.211079397,89.047678857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
465.226031276,554.273712133,89.047680857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
345.061442491,434.109123348,89.047680857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
315.087370622,404.135052479,89.047681857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
377.100697046,466.148378903,89.047681857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
469.171434123,558.219115980,89.047681857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
473.108861991,562.156544848,89.047682857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
303.014575689,392.062259546,89.047683857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
375.157926045,464.205609902,89.047683857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
395.184088512,484.231772369,89.047683857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
287.056093754,376.103778611,89.047684857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
237.076899364,326.124585221,89.047685857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
329.066598650,418.114284507,89.047685857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
533.224171299,622.271857156,89.047685857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
337.142265869,426.189952726,89.047686857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
395.147737606,484.195426463,89.047688857,Other,random,C3H7N1O2,89.047679000,RC2_0061_ICR-3_p08
335.098244129,424.161172947,89.062928818,Other,random,C7H7O_1N1,89.062934000,RC2_0061_ICR-3_p08
329.051346689,418.114284507,89.062937818,Other,random,C7H7O_1N1,89.062934000,RC2_0061_ICR-3_p08
347.098229250,436.161169068,89.062939818,Other,random,C7H7O_1N1,89.062934000,RC2_0061_ICR-3_p08
331.066991502,420.129933320,89.062941818,Other,random,C7H7O_1N1,89.062934000,RC2_0061_ICR-3_p08
299.055966875,389.051251294,89.995284419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
367.176155584,457.171440003,89.995284419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
365.173452738,455.168737156,89.995284419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
299.077218821,389.072504239,89.995285419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
347.162951083,437.158236502,89.995285419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
395.098235733,485.093521152,89.995285419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
365.152489791,455.147775210,89.995285419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
345.110888364,435.106174782,89.995286418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
381.119029705,471.114316124,89.995286418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
319.168114121,409.163400540,89.995286419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
333.097944276,423.093230695,89.995286419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
393.204897605,483.200184024,89.995286419,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
355.212516370,445.207803788,89.995287418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
357.228139183,447.223426601,89.995287418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
431.220553781,521.215842200,89.995288418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
347.126572177,437.121860595,89.995288418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
265.144462138,355.139751557,89.995289418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
291.209562066,381.204851485,89.995289418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
335.235695775,425.230985194,89.995289418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
531.309487226,621.304777644,89.995290418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
361.056426332,451.051716750,89.995290418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
285.076793847,375.072084266,89.995290418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
303.050991595,393.046282013,89.995290418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
439.282983034,529.278273453,89.995290418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
331.118680369,421.113971788,89.995291418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
349.201979836,439.197271255,89.995291418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
371.207456210,461.202747629,89.995291418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
437.173641462,527.168932881,89.995291418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
327.100364710,417.095657128,89.995292418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
423.085212715,513.080505134,89.995292418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
575.213715249,665.209008667,89.995293418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
377.124116985,467.119410404,89.995293418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
315.050976716,405.046271134,89.995294418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
353.160435650,443.155730069,89.995294418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
335.113504090,425.108798508,89.995294418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
377.282701577,467.277996996,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
329.066598650,419.061894068,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
339.072082903,429.067378322,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
359.162969204,449.158264623,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
307.118630128,397.113925546,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
327.136815616,417.132111034,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
486.271107121,576.266402540,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
297.061570007,387.056865426,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
347.149918117,437.145213535,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
425.100792529,515.096087947,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
427.306558853,517.301854271,89.995295418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
323.113521969,413.108818387,89.995296418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
393.119048826,483.114345245,89.995296418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
311.113494848,401.108791266,89.995296418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
455.134893243,545.130190662,89.995297418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
386.087979919,476.083277337,89.995297418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
395.126597660,485.121895079,89.995297418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
313.157516588,403.152815007,89.995298418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
339.194268589,429.189567007,89.995298418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
359.113586331,449.108885750,89.995299418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
512.213965364,602.209264782,89.995299418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
329.188772336,419.184071754,89.995299418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
387.121473260,477.116772678,89.995299418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
393.046282013,483.041581432,89.995299418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
395.163089566,485.158388985,89.995299418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
309.147327907,399.142627326,89.995299418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
401.217958986,491.213258404,89.995299418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
333.220053962,423.215354380,89.995300418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
271.191488578,361.186788996,89.995300418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
353.087670837,443.082971256,89.995300418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
303.209596187,393.204897605,89.995301418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
355.248871276,445.244172695,89.995301418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
435.157989649,525.153291067,89.995301418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
437.209968369,527.205269787,89.995301418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
313.165523568,403.160825986,89.995302418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
465.262337183,555.257639601,89.995302418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
319.095281309,409.090583727,89.995302418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
348.072447743,438.067750161,89.995302418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
363.181195864,453.176498283,89.995302418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
409.142355594,499.137658012,89.995302418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
321.097832156,411.093135574,89.995303418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
413.087778441,503.083081860,89.995303418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
455.061942431,545.057245849,89.995303418,Other,random,C2H2O4,89.995294350,RC2_0061_ICR-3_p08
377.051322173,467.083007497,90.031685325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
293.175768006,383.207454331,90.031686325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
377.100697046,467.132383370,90.031686325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
313.201977474,403.233663799,90.031686325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
297.147266787,387.178954112,90.031687325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
319.131713215,409.163400540,90.031687325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
395.163089566,485.194776891,90.031687325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
375.072084266,465.103772591,90.031688325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
500.250170150,590.281859475,90.031689325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
385.077558519,475.109247844,90.031689325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
436.174325034,526.206015358,90.031690325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
501.226113638,591.257803963,90.031690325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
449.108885750,539.140576074,90.031690325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
399.202328172,489.234019497,90.031691325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
315.108449568,405.140140893,90.031691325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
409.199657447,499.231348771,90.031691325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
327.072055782,417.103748107,90.031692325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
361.020024425,451.051716750,90.031692325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
553.171751969,643.203444293,90.031692325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
373.129198265,463.160890590,90.031692325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
371.149837359,461.181530684,90.031693325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
317.043257589,407.074950914,90.031693325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
319.045846436,409.077539761,90.031693325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
339.157873682,429.189567007,90.031693325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
369.228155304,459.259848629,90.031693325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
303.087354501,393.119048826,90.031694325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
271.155094671,361.186788996,90.031694325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
347.199388990,437.231083314,90.031694325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
527.083255101,617.114949426,90.031694325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
299.040808914,389.072504239,90.031695325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
337.142265869,427.173961194,90.031695325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
379.030573080,469.062268404,90.031695325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
394.200076044,484.231772369,90.031696325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
323.162955842,413.194653166,90.031697325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
333.110921243,423.142618568,90.031697325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
363.181195864,453.212893189,90.031697325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
519.179348440,609.211045765,90.031697325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
303.100444468,393.132142792,90.031698325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
323.077120062,413.108818387,90.031698325,Other,random,C3H6O3,90.031695000,RC2_0061_ICR-3_p08
