Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.165633903,449.158183849,123.992549947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
397.223084708,521.215634655,123.992549947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
273.076788330,397.069338276,123.992549947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
243.066374194,367.058925141,123.992550947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
259.155012759,383.147564706,123.992551947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
315.181160788,439.173712734,123.992551947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
241.144602294,365.137154240,123.992551947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
321.134237796,445.126790742,123.992552947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
249.149648721,373.142201668,123.992552947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
281.139461544,405.132014491,123.992552947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
289.071772241,413.064325187,123.992552947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
319.082304376,443.074857323,123.992552947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
347.077146957,471.069699904,123.992552947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
291.123789660,415.116343607,123.992553947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
345.097851269,469.090407216,123.992555947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
355.103342307,479.095898254,123.992555947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
221.082023409,345.074580355,123.992556947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
249.040488125,373.033045071,123.992556947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
299.113564145,423.106122091,123.992557947,Other,random,C2H5O4P1,123.992548000,RC2_0100_ICR-2_p1
397.113862112,521.130024971,124.016162859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
609.182606687,733.198769546,124.016162859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
355.131641202,479.147804062,124.016162859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
489.189615965,613.205778825,124.016162859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
349.142159329,473.158323188,124.016163859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
375.194175087,499.210338947,124.016163859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
393.082514004,517.098678864,124.016164859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
441.067310739,565.083475598,124.016164859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
503.241565055,627.257729914,124.016164859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
457.098720516,581.114885375,124.016164859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
529.083387590,653.099552449,124.016164859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
377.087599093,501.103763952,124.016164859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
365.173450106,489.189615965,124.016165859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
439.160735782,563.176901641,124.016165859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
463.087998390,587.104164249,124.016165859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
427.160768112,551.176934972,124.016166859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
633.255334758,757.271501617,124.016166859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
379.152804463,503.168972323,124.016167859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
579.208343418,703.224511277,124.016167859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
375.108351404,499.124519264,124.016167859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
419.207408494,543.223576353,124.016167859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
401.108747354,525.124916213,124.016168859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
399.121489695,523.137658554,124.016168859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
381.131999152,505.148169011,124.016169859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
407.171091958,531.187261818,124.016169859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
455.147707723,579.163878582,124.016170859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
399.157745561,523.173916420,124.016170859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
453.249085737,577.265257596,124.016171859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
423.165959870,547.182132729,124.016172859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
459.187060801,583.203233660,124.016172859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
491.168748654,615.184921513,124.016172859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
539.213353168,663.229527027,124.016173859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
389.145140550,513.161315409,124.016174859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
445.150262656,569.166437515,124.016174859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
395.074830644,519.091005504,124.016174859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
493.148139342,617.164314201,124.016174859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
423.238628602,547.254804461,124.016175859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
443.220497784,567.236673644,124.016175859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
459.114298070,583.130474929,124.016176859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
389.064345848,513.080522707,124.016176859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
395.134579424,519.150756283,124.016176859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
483.187069140,607.203245999,124.016176859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
419.220411446,543.236589305,124.016177859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
421.077537585,545.093715444,124.016177859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
429.103640935,553.119818794,124.016177859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
375.121397356,499.137575216,124.016177859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
401.051213566,525.067391426,124.016177859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
373.113924772,497.130103632,124.016178859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
465.189502627,589.205681486,124.016178859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
395.220381107,519.236560966,124.016179859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
410.072715239,534.088895098,124.016179859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
369.131959482,493.148139342,124.016179859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
395.147736375,519.163916234,124.016179859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
441.176476336,565.192656195,124.016179859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
451.051592855,575.067773714,124.016180859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
305.139362884,429.155543743,124.016180859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
457.062339650,581.078520509,124.016180859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
351.108295066,475.124475925,124.016180859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
387.056797265,511.072979124,124.016181859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
401.254316816,525.270498675,124.016181859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
431.183954250,555.200136109,124.016181859,Other,random,C6H4O3,124.016171900,RC2_0100_ICR-2_p1
495.236494627,619.276340399,124.039845772,Other,random,C6H6N1O2,124.039854000,RC2_0100_ICR-2_p1
461.194605385,585.234465156,124.039859772,Other,random,C6H6N1O2,124.039854000,RC2_0100_ICR-2_p1
461.158112519,585.197973291,124.039860772,Other,random,C6H6N1O2,124.039854000,RC2_0100_ICR-2_p1
381.131999152,506.167092247,125.035093095,Other,random,thymine (-H),125.035102500,RC2_0100_ICR-2_p1
391.116412267,516.151516363,125.035104095,Other,random,thymine (-H),125.035102500,RC2_0100_ICR-2_p1
351.121409017,476.156521112,125.035112095,Other,random,thymine (-H),125.035102500,RC2_0100_ICR-2_p1
421.090624537,546.125736632,125.035112095,Other,random,thymine (-H),125.035102500,RC2_0100_ICR-2_p1
381.131999152,506.167092247,125.035093095,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0100_ICR-2_p1
391.116412267,516.151516363,125.035104095,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0100_ICR-2_p1
351.121409017,476.156521112,125.035112095,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0100_ICR-2_p1
421.090624537,546.125736632,125.035112095,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0100_ICR-2_p1
501.234039471,627.257729914,126.023690443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
303.035698655,429.059389098,126.023690443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
353.160358485,479.184053928,126.023695443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
457.207816113,583.231516556,126.023700443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
361.186637834,487.210341277,126.023703443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
465.212992540,591.236699983,126.023707443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
481.135092720,607.158800163,126.023707443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
489.161213070,615.184921513,126.023708443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
359.134606415,485.158315858,126.023709443,Other,random,C7H7Cl1,126.023700000,RC2_0100_ICR-2_p1
295.168118720,421.199804133,126.031685414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
445.171471577,571.203156991,126.031685414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
299.149945010,425.181630424,126.031685414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
291.108440717,417.140127131,126.031686414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
361.019863450,487.051549864,126.031686414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
465.212992540,591.244678953,126.031686414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
361.142088999,487.173775412,126.031686414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
361.186637834,487.218324248,126.031686414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
589.156511667,715.188198081,126.031686414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
381.191773931,507.223461345,126.031687414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
279.027620346,405.059307760,126.031687414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
433.150293986,559.181981399,126.031687414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
515.177033963,641.208721376,126.031687414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
383.134594754,509.166283167,126.031688414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
437.121890314,563.153578728,126.031688414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
387.157819891,513.189508305,126.031688414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
437.108799362,563.140487776,126.031688414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
311.077109949,437.108799362,126.031689414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
360.072458950,486.104148364,126.031689414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
323.199400167,449.231089580,126.031689414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
273.003990599,399.035680012,126.031689414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
341.124142949,467.155832363,126.031689414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
373.113924772,499.145615186,126.031690414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
456.086159256,582.117849670,126.031690414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
411.238796931,537.270488345,126.031691414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
489.103617283,615.135308697,126.031691414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
306.061931476,432.093623889,126.031692414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
295.155067768,421.186760182,126.031692414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
301.056431967,427.088124381,126.031692414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
471.129575683,597.161269096,126.031693414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
309.134252126,435.165945540,126.031693414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
403.139783851,529.171477264,126.031693414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
399.157745561,525.189439975,126.031694414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
427.088124381,553.119818794,126.031694414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
333.046250790,459.077945204,126.031694414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
333.074539686,459.106234099,126.031694414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
431.098280566,557.129974980,126.031694414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
303.050953599,429.082648013,126.031694414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
375.072068539,501.103763952,126.031695414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
473.093505428,599.125200841,126.031695414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
308.041064165,434.072760578,126.031696414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
347.113421823,473.145118237,126.031696414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
623.198534909,749.230231323,126.031696414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
305.066583153,431.098280566,126.031697414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
343.030446907,469.062144320,126.031697414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
359.126618444,485.158315858,126.031697414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
341.051220218,467.082917632,126.031697414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
339.157804213,465.189502627,126.031698414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
365.209893971,491.241593385,126.031699414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
491.241593385,617.273292798,126.031699414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
293.175708080,419.207408494,126.031700414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
298.056747049,424.088447462,126.031700414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
308.113959895,434.145660309,126.031700414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
329.043287578,455.074987992,126.031700414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
325.092742172,451.124443586,126.031701413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
485.057199231,611.088900645,126.031701413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
363.181145466,489.212846879,126.031701414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
375.165991192,501.197692605,126.031701414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
533.215863323,659.247564737,126.031701414,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
367.103402976,493.135105390,126.031702413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
539.205332197,665.237034611,126.031702413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
315.064006220,441.095708634,126.031702413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
349.056388646,475.088091059,126.031702413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
353.124125619,479.155828032,126.031702413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
317.087740744,443.119444158,126.031703413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
435.093056809,561.124760222,126.031703413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
489.153217100,615.184921513,126.031704413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
338.124411031,464.156115444,126.031704413,Other,random,C6H6O3,126.031695000,RC2_0100_ICR-2_p1
459.196712765,585.234465156,126.037752391,Other,random,C6H8N1S1,126.037746000,RC2_0100_ICR-2_p1
389.145140550,515.249595694,126.104455145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
289.056421298,415.160876442,126.104455145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
295.082305037,421.186760182,126.104455145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
385.150287308,511.254742452,126.104455145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
345.025119538,471.129575683,126.104456145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
539.176886302,665.281342447,126.104456145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
325.056391307,451.160847451,126.104456145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
357.110832891,483.215289036,126.104456145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
361.105885132,487.210341277,126.104456145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
433.108340141,559.212797286,126.104457145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
413.072428158,539.176886302,126.104458145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
425.072476827,551.176934972,126.104458145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
421.199804133,547.304262278,126.104458145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
433.113892120,559.218351265,126.104459145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
339.035563665,465.140022809,126.104459145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
359.098251549,485.202710694,126.104459145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
287.069131639,413.173591784,126.104460145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
503.096091592,629.200551737,126.104460145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
357.074550025,483.179011170,126.104461145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
509.158361197,635.262823341,126.104462145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
373.041151041,499.145615186,126.104464145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
397.041164380,523.145628525,126.104464145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
379.079974732,505.184438877,126.104464145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
315.108458056,441.212923201,126.104465145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
315.050896269,441.155362414,126.104466145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
601.083390607,727.187856752,126.104466145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
361.033031402,487.137498546,126.104467145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
393.168282687,519.272749832,126.104467145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
431.183954250,557.288421395,126.104467145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
471.056800952,597.161269096,126.104468145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
305.124167940,431.228636085,126.104468145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
337.056325976,463.160794121,126.104468145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
275.069116970,401.173585114,126.104468145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
357.082598995,483.187069140,126.104470145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
381.118991200,507.223461345,126.104470145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
319.139698164,445.244169309,126.104471145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
411.093059470,537.197530614,126.104471145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
429.059389098,555.163860243,126.104471145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
487.137498546,613.241971691,126.104473145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
337.069334928,463.173808073,126.104473145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
393.119034869,519.223508014,126.104473145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
379.152804463,505.257278608,126.104474145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
635.198408579,761.302882724,126.104474145,Other,random,C8H14O1,126.104465000,RC2_0100_ICR-2_p1
241.108206428,368.135141165,127.026934737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
451.160847451,578.187782188,127.026934737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
239.128922740,366.155858477,127.026935737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
323.040745753,450.067683490,127.026937737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
301.035351045,428.062289782,127.026938737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
311.077109949,438.104052686,127.026942737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
309.097866261,436.124809997,127.026943737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
399.121489695,526.148435432,127.026945737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
337.129166707,464.156115444,127.026948737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
303.100446416,430.127396153,127.026949737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
471.187019471,598.213972207,127.026952737,Other,random,C5H5O3N1,127.026944000,RC2_0100_ICR-2_p1
383.025376157,510.088696760,127.063320602,Other,random,C6H9O2N1,127.063329000,RC2_0100_ICR-2_p1
239.092535874,366.155858477,127.063322602,Other,random,C6H9O2N1,127.063329000,RC2_0100_ICR-2_p1
247.061178437,374.124503039,127.063324602,Other,random,C6H9O2N1,127.063329000,RC2_0100_ICR-2_p1
425.072476827,552.135807429,127.063330602,Other,random,C6H9O2N1,127.063329000,RC2_0100_ICR-2_p1
273.003990599,400.067326201,127.063335602,Other,random,C6H9O2N1,127.063329000,RC2_0100_ICR-2_p1
451.124443586,578.187782188,127.063338602,Other,random,C6H9O2N1,127.063329000,RC2_0100_ICR-2_p1
301.035351045,429.046301147,128.010950102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
361.178664864,489.189615965,128.010951102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
403.103209986,531.114161088,128.010951102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
307.045861841,435.056812943,128.010951102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
329.087769414,457.098720516,128.010951102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
473.072438505,601.083390607,128.010952102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
405.046314808,533.057266909,128.010952102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
343.082138716,471.093090818,128.010952102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
471.166172548,599.177124649,128.010952102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
431.134762432,559.145715533,128.010953102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
329.066618492,457.077571594,128.010953102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
375.085138490,503.096091592,128.010953102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
273.076788330,401.087741431,128.010953102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
334.093077923,462.104032025,128.010954102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
375.175559156,503.186513258,128.010954102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
461.231019250,589.241973352,128.010954102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
557.239446576,685.250401677,128.010955102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
413.072428158,541.083383259,128.010955102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
273.170683983,401.181639084,128.010955102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
435.165945540,563.176901641,128.010956102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
443.228631754,571.239587856,128.010956102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
503.168972323,631.179928424,128.010956102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
301.129243698,429.140199800,128.010956102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
293.102974349,421.113931451,128.010957102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
301.165627564,429.176584666,128.010957102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
357.118884861,485.129841963,128.010957102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
389.173509445,517.184466547,128.010957102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
471.114243739,599.125200841,128.010957102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
311.186325545,439.197283647,128.010958102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
325.056391307,453.067349408,128.010958102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
256.046219244,384.057178346,128.010959102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
431.207392163,559.218351265,128.010959102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
355.168052068,483.179011170,128.010959102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
421.113931451,549.124890552,128.010959102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
293.066578483,421.077537585,128.010959102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
337.105775794,465.116734895,128.010959102,Other,random,C5H4O4,128.010960000,RC2_0100_ICR-2_p1
