Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.035953761,603.099252986,166.063299225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
361.019839051,527.083138276,166.063299225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
375.165879378,541.229179603,166.063300225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
391.152655070,557.215955295,166.063300225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
419.074775258,585.138076483,166.063301225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
395.025343007,561.088644232,166.063301225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
467.046633287,633.109935512,166.063302225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
502.127905782,668.191210007,166.063304225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
455.147714640,621.211018865,166.063304225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
411.020251666,577.083556891,166.063305225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
367.131682701,533.194987926,166.063305225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
481.135041853,647.198348078,166.063306225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
419.220367654,585.283673879,166.063306225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
363.108303388,529.171610613,166.063307225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
427.160785720,593.224093945,166.063308225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
343.079749460,509.143057685,166.063308225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
411.105958310,577.169267535,166.063309225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
381.155187536,547.218497761,166.063310225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
397.163207140,563.226517365,166.063310225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
383.111138423,549.174451648,166.063313225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
417.149802242,583.213115467,166.063313225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
365.100591125,531.163904350,166.063313225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
456.122574596,622.185887821,166.063313225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
423.056796742,589.120110967,166.063314225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
417.118953370,583.182268595,166.063315225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
425.108653232,591.171968457,166.063315225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
371.183919893,537.247236118,166.063316225,Other,random,C5H13N1O3P1,166.063307000,RC2_0068_ICR-1_p08
313.056403987,479.155774062,166.099370075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
309.134231255,475.233601330,166.099370075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
329.043186679,495.142557755,166.099371075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
263.056118371,429.155490447,166.099372075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
383.126596359,549.225968435,166.099372075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
401.137057658,567.236430733,166.099373075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
583.130433810,749.229806886,166.099373075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
379.188986691,545.288359767,166.099373075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
327.035689005,493.135063081,166.099374075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
337.105755238,503.205129314,166.099374075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
325.129178913,491.228554989,166.099376075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
359.071536132,525.170913207,166.099377075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
413.121722949,579.221100025,166.099377075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
337.129135141,503.228513217,166.099378075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
349.056368671,515.155746747,166.099378075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
305.066583126,471.165962201,166.099379075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
355.103304590,521.202683666,166.099379075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
377.181522017,543.280902093,166.099380075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
303.181220946,469.280602021,166.099381075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
391.197233885,557.296614960,166.099381075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
399.121480018,565.220862093,166.099382075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
309.025096707,475.124478783,166.099382075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
353.124100800,519.223483875,166.099383075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
333.074524958,499.173909034,166.099384075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
343.058928546,509.158312622,166.099384075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
345.038169337,511.137553413,166.099384075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
351.035646462,517.135032537,166.099386075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
425.145119080,591.244506156,166.099387075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
395.183987349,561.283375425,166.099388075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
405.059294390,571.158683465,166.099389075,Other,random,C10H14O2,166.099380000,RC2_0068_ICR-1_p08
327.121386650,494.216007598,167.094620948,Other,random,C9H13N1O2,167.094629000,RC2_0068_ICR-1_p08
277.129261001,444.223885948,167.094624948,Other,random,C9H13N1O2,167.094629000,RC2_0068_ICR-1_p08
377.181522017,544.276147965,167.094625948,Other,random,C9H13N1O2,167.094629000,RC2_0068_ICR-1_p08
337.056272443,504.150900391,167.094627947,Other,random,C9H13N1O2,167.094629000,RC2_0068_ICR-1_p08
343.116459308,510.211090255,167.094630947,Other,random,C9H13N1O2,167.094629000,RC2_0068_ICR-1_p08
307.009430068,474.104066015,167.094635947,Other,random,C9H13N1O2,167.094629000,RC2_0068_ICR-1_p08
369.046246760,536.140883707,167.094636947,Other,random,C9H13N1O2,167.094629000,RC2_0068_ICR-1_p08
359.053819205,526.148457152,167.094637947,Other,random,C9H13N1O2,167.094629000,RC2_0068_ICR-1_p08
478.171764144,647.198348078,169.026583934,Other,random,C4H10O5P1,169.026588000,RC2_0068_ICR-1_p08
239.165285462,409.163306368,169.998020905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
265.071735011,435.069756916,169.998021905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
299.186344515,469.184366420,169.998021905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
313.201955383,483.199981288,169.998025905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
331.154969920,501.152996825,169.998026905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
293.175730445,463.173758350,169.998027905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
253.071840783,423.069871688,169.998030905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
295.082317537,465.080349443,169.998031905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
321.061490784,491.059524690,169.998033905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
303.160186033,473.158222938,169.998036905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
495.238698356,665.236736261,169.998037905,Other,random,C3H7O6P1,169.998028000,RC2_0068_ICR-1_p08
413.154767812,585.218439150,172.063671338,Other,random,C10H8N2O1,172.063663000,RC2_0068_ICR-1_p08
343.118644299,515.228579444,172.109935146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
303.014543637,475.124478783,172.109935146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
287.141896472,459.251832617,172.109936146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
319.168086638,491.278022783,172.109936146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
429.059358846,601.169295991,172.109937146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
321.025125935,493.135063081,172.109937146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
469.062118927,641.172057073,172.109938146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
291.173154751,463.283093897,172.109939146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
399.048742319,571.158683465,172.109941146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
409.105724606,581.215666752,172.109942146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
317.116033149,489.225977295,172.109944146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
317.066580354,489.176524500,172.109944146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
309.025096707,481.135041853,172.109945146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
313.121069719,485.231014864,172.109945146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
319.204447487,491.314392632,172.109945146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
337.129135141,509.239081287,172.109946146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
435.165900518,607.275846663,172.109946146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
345.038169337,517.148116483,172.109947146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
393.132069860,565.242018005,172.109948146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
315.173188207,487.283137353,172.109949146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
305.102960975,477.212912121,172.109951146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
371.162833981,543.272785127,172.109951146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
427.233629418,599.343580564,172.109951146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
407.184140577,579.294092722,172.109952146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
343.045792601,515.155746747,172.109954146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
369.155275308,541.265229453,172.109954146,Other,random,C9H16O3,172.109945000,RC2_0068_ICR-1_p08
379.030488348,552.135678366,173.105190018,Other,random,C8H15N1O3,173.105194000,RC2_0068_ICR-1_p08
439.088065250,612.193258267,173.105193018,Other,random,C8H15N1O3,173.105194000,RC2_0068_ICR-1_p08
461.267371257,635.283801496,174.016430238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
307.118610615,481.135041853,174.016431238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
313.165506534,487.181938773,174.016432238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
363.144828237,537.161260475,174.016432238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
375.144834465,549.161266703,174.016432238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
327.173044436,501.189477674,174.016433238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
389.100667581,563.117101819,174.016434238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
299.149931666,473.166365904,174.016434238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
351.173025892,525.189460130,174.016434238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
335.090225598,509.106660836,174.016435238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
339.072027083,513.088463321,174.016436238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
343.009466752,517.025902990,174.016436238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
387.084980941,561.101417179,174.016436238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
311.040788347,485.057225585,174.016437238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
355.168078322,529.184515560,174.016437238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
315.136709358,489.153146597,174.016437238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
335.113474502,509.129911740,174.016437238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
361.056372899,535.072812137,174.016439238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
389.087681635,563.104120873,174.016439238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
367.103370818,541.119810056,174.016439238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
319.082288994,493.098730232,174.016441238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
337.214940785,511.231382024,174.016441238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
329.087748494,503.104189732,174.016441238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
415.225646223,589.242088461,174.016442238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
317.152346998,491.168790236,174.016443238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
301.071651696,475.088094934,174.016443238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
409.150257422,583.166700660,174.016443238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
317.116033149,491.132477387,174.016444238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
362.124438469,536.140883707,174.016445238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
313.048328020,487.064774258,174.016446238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
335.141865384,509.158312622,174.016447238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
357.264558626,531.281006864,174.016448238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
341.079614756,515.096063994,174.016449238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
377.137110202,551.153559440,174.016449238,Other,random,C6H6O6,174.016440000,RC2_0068_ICR-1_p08
375.085114713,549.137929800,174.052815087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
373.056408127,547.109223214,174.052815087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
313.201955383,487.254771470,174.052816087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
317.043252451,491.096068538,174.052816087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
347.199357373,521.252173461,174.052816087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
379.131670929,553.184487016,174.052816087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
407.220335426,581.273152514,174.052817087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
417.204709015,591.257526102,174.052817087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
335.077094652,509.129911740,174.052817087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
297.076707265,471.129525353,174.052818087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
383.107929437,557.160747524,174.052818087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
303.014543637,477.067361724,174.052818087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
317.079658300,491.132477387,174.052819087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
373.041114190,547.093934278,174.052820087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
415.225646223,589.278466310,174.052820087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
313.056403987,487.109227074,174.052823087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
341.051189874,515.104014961,174.052825087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
373.214993469,547.267819556,174.052826087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
301.035268847,475.088094934,174.052826087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
401.100716809,575.153542896,174.052826087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
341.124132571,515.176959659,174.052827087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
301.071651696,475.124478783,174.052827087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
349.121143402,523.173972490,174.052829087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
311.141879928,485.194710015,174.052830087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
349.019993822,523.072823909,174.052830087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
393.110991947,567.163822034,174.052830087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
365.087637179,539.140467266,174.052830087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
579.281542774,753.334372861,174.052830087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
303.123717184,477.176548272,174.052831087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
339.144717781,513.197549868,174.052832087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
320.041106017,494.093938104,174.052832087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
329.152297227,503.205129314,174.052832087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
335.090225598,509.143057685,174.052832087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
337.142224087,511.195056174,174.052832087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
341.102914659,515.155746747,174.052832087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
361.251341090,535.304174178,174.052833087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
343.030414665,517.083248752,174.052834087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
401.087664863,575.140498950,174.052834087,Other,random,C7H10O5,174.052825000,RC2_0068_ICR-1_p08
355.131635473,529.220836409,174.089200936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
391.030537576,565.119738513,174.089200936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
439.116358132,613.205559069,174.089200936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
349.178597164,523.267799100,174.089201936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
361.165485447,535.254687383,174.089201936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
325.092742064,499.181945001,174.089202936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
317.152346998,491.241549935,174.089202936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
341.116076605,515.205280541,174.089203936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
335.199388145,509.288593082,174.089204936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
311.113467046,485.202672982,174.089205936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
371.126538131,545.215744068,174.089205936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
319.168086638,493.257295574,174.089208936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
287.141896472,461.231105408,174.089208936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
433.150252878,607.239462814,174.089209936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
301.035268847,475.124478783,174.089209936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
339.072027083,513.161237019,174.089209936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
383.053881661,557.143092597,174.089210936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
389.087681635,563.176892571,174.089210936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
315.014376866,489.103588802,174.089211936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
319.045850145,493.135063081,174.089212936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
403.175994201,577.265207137,174.089212936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
319.204447487,493.293662423,174.089214936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
355.030602892,529.119818828,174.089215936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
359.053819205,533.143035141,174.089215936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
427.103319958,601.192535895,174.089215936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
441.059195074,615.148413010,174.089217936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
325.056375215,499.145595151,174.089219936,Other,random,C8H14O4,174.089210000,RC2_0068_ICR-1_p08
261.134404342,436.161357389,175.026953047,Other,random,C9H5N1O3,175.026944000,RC2_0068_ICR-1_p08
305.116068921,480.200524729,175.084455808,Other,random,C7H13N1O4,175.084459000,RC2_0068_ICR-1_p08
577.132979686,752.217436494,175.084456808,Other,random,C7H13N1O4,175.084459000,RC2_0068_ICR-1_p08
379.152753841,554.237212650,175.084458808,Other,random,C7H13N1O4,175.084459000,RC2_0068_ICR-1_p08
297.243501573,473.202811753,175.959310180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
315.160123261,491.119433441,175.959310180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
369.110946491,545.070259671,175.959313180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
377.124057256,553.083371435,175.959314180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
439.189096831,615.148413010,175.959316180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
407.207380480,583.166700660,175.959320180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
387.194124488,563.153445668,175.959321180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
357.220029811,533.179351991,175.959322180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
403.334768542,579.294092722,175.959324180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
327.123680641,503.083005820,175.959325180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
381.118958686,557.078283866,175.959325180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
337.129135141,513.088463321,175.959328180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
371.134606098,547.093934278,175.959328180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
305.066583126,481.025912306,175.959329180,Other,random,C4O8,175.959320000,RC2_0068_ICR-1_p08
329.152297227,505.184377104,176.032079878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
315.136709358,491.168790236,176.032080878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
305.102960975,481.135041853,176.032080878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
327.173044436,503.205129314,176.032084878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
329.043186679,505.075271557,176.032084878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
446.080549247,622.112634125,176.032084878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
339.108427932,515.140513810,176.032085878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
567.186996938,743.219083816,176.032086878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
297.170723875,473.202811753,176.032087878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
371.061846400,547.093934278,176.032087878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
403.189011147,579.221100025,176.032088878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
347.040733031,523.072823909,176.032090878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
355.058888775,531.090980653,176.032091878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
301.035268847,477.067361724,176.032092878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
337.019937594,513.052032472,176.032094878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
319.009375296,495.041470174,176.032094878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
269.131243174,445.163339052,176.032095878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
503.155906518,679.188002396,176.032095878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
557.202988349,733.235085227,176.032096878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
421.077495952,597.109592829,176.032096878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
343.118644299,519.150742177,176.032097878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
309.134231255,485.166329133,176.032097878,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-1_p08
315.136709358,491.168790236,176.032080878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
305.102960975,481.135041853,176.032080878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
327.173044436,503.205129314,176.032084878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
329.043186679,505.075271557,176.032084878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
446.080549247,622.112634125,176.032084878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
339.108427932,515.140513810,176.032085878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
567.186996938,743.219083816,176.032086878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
297.170723875,473.202811753,176.032087878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
371.061846400,547.093934278,176.032087878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
403.189011147,579.221100025,176.032088878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
347.040733031,523.072823909,176.032090878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
355.058888775,531.090980653,176.032091878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
301.035268847,477.067361724,176.032092878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
337.019937594,513.052032472,176.032094878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
319.009375296,495.041470174,176.032094878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
269.131243174,445.163339052,176.032095878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
503.155906518,679.188002396,176.032095878,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-1_p08
