Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
336.035974673,448.161169540,112.125194867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
355.030582346,467.155777214,112.125194867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
317.124139559,429.249335426,112.125195867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
410.122239459,522.247435327,112.125195867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
355.116260889,467.241458756,112.125197867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
417.076942360,529.202140227,112.125197867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
681.167873564,793.293071431,112.125197867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
367.030570332,479.155769200,112.125198867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
291.108452339,403.233651207,112.125198867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
371.053766871,483.178965738,112.125198867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
411.121424129,523.246622996,112.125198867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
487.051634079,599.176832946,112.125198867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
333.155342040,445.280541907,112.125199867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
483.106142126,595.231341993,112.125199867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
363.121445186,475.246645053,112.125199867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
409.126850769,521.252051637,112.125200867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
450.104029176,562.229230043,112.125200867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
513.153251840,625.278452707,112.125200867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
431.025567950,543.150769818,112.125201867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
379.103198931,491.228401798,112.125202867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
381.095539303,493.220742170,112.125202867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
315.064003548,427.189208416,112.125204867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
468.086158250,580.211363118,112.125204867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
587.140810152,699.266015020,112.125204867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
537.125062962,649.250269829,112.125206867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
339.035583672,451.160791539,112.125207867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
553.156362443,665.281570310,112.125207867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
463.137509649,575.262718516,112.125208867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
553.192708249,665.317917116,112.125208867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
479.132446324,591.257656191,112.125209867,Other,random,C8H16,112.125200000,RC2_0035_ICR-3_p08
359.144244402,472.080962940,112.936718538,Other,random,H1S2O3,112.936714000,RC2_0035_ICR-3_p08
357.128650154,470.065370692,112.936720538,Other,random,H1S2O3,112.936714000,RC2_0035_ICR-3_p08
432.224096557,545.160818095,112.936721538,Other,random,H1S2O3,112.936714000,RC2_0035_ICR-3_p08
401.154902296,514.091625834,112.936723538,Other,random,H1S2O3,112.936714000,RC2_0035_ICR-3_p08
280.082682157,393.059238482,112.976556326,Other,random,C1H4N_1O5P1,112.976564000,RC2_0035_ICR-3_p08
302.067049881,415.043611206,112.976561326,Other,random,C1H4N_1O5P1,112.976564000,RC2_0035_ICR-3_p08
360.072454450,473.049018776,112.976564326,Other,random,C1H4N_1O5P1,112.976564000,RC2_0035_ICR-3_p08
293.114363639,406.090929965,112.976566326,Other,random,C1H4N_1O5P1,112.976564000,RC2_0035_ICR-3_p08
292.082730142,405.059301468,112.976571326,Other,random,C1H4N_1O5P1,112.976564000,RC2_0035_ICR-3_p08
242.176275369,355.152847694,112.976572326,Other,random,C1H4N_1O5P1,112.976564000,RC2_0035_ICR-3_p08
339.181248895,452.228918841,113.047669946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
385.163385603,498.211055549,113.047669946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
351.072051463,464.119722409,113.047670946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
447.093024238,560.140695185,113.047670946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
319.058892238,432.106564184,113.047671946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
325.142091787,438.189766733,113.047674946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
351.085106394,464.132782340,113.047675946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
345.097849333,458.145526279,113.047676946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
351.035651657,464.083329604,113.047677946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
481.135022641,594.182700587,113.047677946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
365.087627697,478.135306643,113.047678946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
335.113488594,448.161169540,113.047680946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
371.147743369,484.195426315,113.047682946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
375.202367740,488.250051686,113.047683946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
323.077077803,436.124762749,113.047684946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
439.051561136,552.099246082,113.047684946,Other,random,C5H7N1O2,113.047679000,RC2_0035_ICR-3_p08
325.048343287,438.132398039,113.084054752,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0035_ICR-3_p08
319.058892238,432.142947990,113.084055752,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0035_ICR-3_p08
409.041124227,522.125188979,113.084064752,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0035_ICR-3_p08
411.142604016,524.226672768,113.084068752,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0035_ICR-3_p08
321.061526555,434.145595307,113.084068752,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0035_ICR-3_p08
351.035651657,464.119722409,113.084070752,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0035_ICR-3_p08
379.066933124,492.151005876,113.084072752,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0035_ICR-3_p08
325.048343287,438.132398039,113.084054752,Other,random,Isoleucine,113.084064100,RC2_0035_ICR-3_p08
319.058892238,432.142947990,113.084055752,Other,random,Isoleucine,113.084064100,RC2_0035_ICR-3_p08
409.041124227,522.125188979,113.084064752,Other,random,Isoleucine,113.084064100,RC2_0035_ICR-3_p08
411.142604016,524.226672768,113.084068752,Other,random,Isoleucine,113.084064100,RC2_0035_ICR-3_p08
321.061526555,434.145595307,113.084068752,Other,random,Isoleucine,113.084064100,RC2_0035_ICR-3_p08
351.035651657,464.119722409,113.084070752,Other,random,Isoleucine,113.084064100,RC2_0035_ICR-3_p08
379.066933124,492.151005876,113.084072752,Other,random,Isoleucine,113.084064100,RC2_0035_ICR-3_p08
401.123963461,515.119264352,113.995300891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
351.121419200,465.116721091,113.995301891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
341.116038574,455.111340465,113.995301891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
407.061770786,521.057073677,113.995302891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
359.090108691,473.085411582,113.995302891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
523.145631535,637.140935426,113.995303891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
327.108389298,441.103694189,113.995304891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
365.137141433,479.132446324,113.995304891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
355.168038613,469.163343504,113.995304891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
431.220547910,545.215852801,113.995304891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
276.051358662,390.046664553,113.995305891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
337.159946677,451.155252569,113.995305891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
371.098107634,485.093413525,113.995305891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
474.112295104,588.107600995,113.995305891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
673.287312603,787.282618494,113.995305891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
343.122010873,457.117318764,113.995307891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
399.139243048,513.134551939,113.995308891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
341.142584432,455.137893323,113.995308891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
409.222865257,523.218175148,113.995309891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
317.030258059,431.025567950,113.995309891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
339.136686132,453.131996024,113.995309891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
363.102783285,477.098093176,113.995309891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
625.213903051,739.209212942,113.995309891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
381.046186566,495.041497457,113.995310891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
353.188827171,467.184139062,113.995311891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
363.072081449,477.067393340,113.995311891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
515.192198963,629.187510854,113.995311891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
269.131278577,383.126591468,113.995312891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
355.176051570,469.171364461,113.995312891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
319.045906307,433.041219198,113.995312891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
475.051594093,589.046907984,113.995313891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
365.123993503,479.119307394,113.995313891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
529.135170584,643.130484475,113.995313891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
735.287942860,849.283256751,113.995313891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
423.165935878,537.161250769,113.995314891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
327.100334340,441.095650232,113.995315891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
341.152366380,455.147683271,113.995316891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
371.090050677,485.085367568,113.995316891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
317.102904672,431.098222563,113.995317891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
361.105851938,475.101169829,113.995317891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
401.181568154,515.176887045,113.995318891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
419.170966189,533.166285080,113.995318891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
369.191670804,483.186989695,113.995318891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
391.079901041,505.075219932,113.995318891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
399.144716019,513.140034910,113.995318891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
477.189634688,591.184953579,113.995318891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
387.202250726,501.197569617,113.995318891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
408.065041434,522.060360325,113.995318891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
457.199728324,571.195048215,113.995319891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
357.025095707,471.020415598,113.995319891,Other,random,C4H2O4,113.995310000,RC2_0035_ICR-3_p08
445.116968780,559.139904523,114.022935744,Other,random,C4H3F1N2O1,114.022941200,RC2_0035_ICR-3_p08
409.186489451,523.218175148,114.031685697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
411.121424129,525.153109826,114.031685697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
429.249335426,543.281021123,114.031685697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
383.144277374,497.175963071,114.031685697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
343.095216016,457.126902713,114.031686697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
362.088096698,476.119785395,114.031688697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
391.175924529,505.207613226,114.031688697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
363.194222797,477.225912494,114.031689697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
635.234888594,749.266578291,114.031689697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
755.256997335,869.288687032,114.031689697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
457.150175589,571.181866286,114.031690697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
423.202254684,537.233946381,114.031691697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
501.124676006,615.156367703,114.031691697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
371.090050677,485.121742374,114.031691697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
372.065144475,486.096836172,114.031691697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
429.067375396,543.099067093,114.031691697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
543.272777167,657.304468864,114.031691697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
537.161250769,651.192943466,114.031692697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
369.155296998,483.186989695,114.031692697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
431.220547910,545.252240607,114.031692697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
367.139611751,481.171304448,114.031692697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
397.223065270,511.254757967,114.031692697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
408.093495282,522.125188979,114.031693697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
341.079646768,455.111340465,114.031693697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
437.230957848,551.262651545,114.031693697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
375.157897977,489.189592674,114.031694697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
389.072311750,503.104006447,114.031694697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
398.044293889,512.075988586,114.031694697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
401.173551196,515.205245893,114.031694697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
337.157467691,451.189163388,114.031695697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
415.160842581,529.192538278,114.031695697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
341.051213919,455.082909616,114.031695697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
373.105773924,487.137469621,114.031695697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
377.160301295,491.191996992,114.031695697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
435.251806406,549.283502103,114.031695697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
345.183762874,459.215458571,114.031695697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
357.097788319,471.129484016,114.031695697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
365.160366309,479.192063006,114.031696697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
385.092714980,499.124411677,114.031696697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
395.090198648,509.121895345,114.031696697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
483.259721307,597.291418004,114.031696697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
383.126591468,497.158288165,114.031696697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
327.063953535,441.095650232,114.031696697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
419.170966189,533.202663886,114.031697697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
583.182246269,697.213943966,114.031697697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
401.027908973,515.059606670,114.031697697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
369.110964234,483.142662931,114.031698697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
457.199728324,571.231427021,114.031698697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
322.129611857,436.161310554,114.031698697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
335.199336136,449.231034833,114.031698697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
357.046092595,471.077791292,114.031698697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
329.102940658,443.134640355,114.031699697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
391.097635946,505.129335643,114.031699697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
490.135332629,604.167032326,114.031699697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
381.191717790,495.223417487,114.031699697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
409.142268687,523.173968384,114.031699697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
315.100331355,429.132032052,114.031700697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
459.202391641,573.234092338,114.031700697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
467.192146020,581.223846717,114.031700697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
429.204829663,543.236530360,114.031700697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
365.137141433,479.168843130,114.031701697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
387.157785964,501.189487660,114.031701697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
391.212439334,505.244141031,114.031701697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
507.259887278,621.291589975,114.031702697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
323.077077803,437.108780500,114.031702697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
493.293729780,607.325433477,114.031703697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
522.198033590,636.229737287,114.031703697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
461.108810471,575.140514168,114.031703697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
625.266078773,739.297782470,114.031703697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
387.108254228,501.139957925,114.031703697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
485.145128249,599.176832946,114.031704697,Other,random,C5H6O3,114.031695000,RC2_0035_ICR-3_p08
307.118647933,421.186718436,114.068070503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
373.077396075,487.145466578,114.068070503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
457.077517976,571.145588479,114.068070503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
343.095216016,457.163286519,114.068070503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
429.176515814,543.244588317,114.068072503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
379.103198931,493.171271434,114.068072503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
707.147075978,821.215148481,114.068072503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
350.051648907,464.119722409,114.068073503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
481.127082684,595.195156186,114.068073503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
373.142180730,487.210255233,114.068074503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
385.077505061,499.145579564,114.068074503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
387.129495114,501.197569617,114.068074503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
371.134616439,485.202690942,114.068074503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
411.085035323,525.153109826,114.068074503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
463.124469719,577.192544222,114.068074503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
495.178919724,609.246995227,114.068075503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
335.162959330,449.231034833,114.068075503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
403.139726708,517.207803211,114.068076503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
499.173944412,613.242021915,114.068077503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
645.219138333,759.287215836,114.068077503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
401.027908973,515.095986476,114.068077503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
345.155370026,459.223447529,114.068077503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
403.124452789,517.192531292,114.068078503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
391.103212917,505.171291419,114.068078503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
451.116432776,565.184511278,114.068078503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
507.041586442,621.109664945,114.068078503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
515.046682739,629.114761242,114.068078503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
447.077781320,561.145859823,114.068078503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
450.189673719,564.257752222,114.068078503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
429.009908703,543.077988206,114.068079503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
343.131648821,457.199728324,114.068079503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
403.066906096,517.134986599,114.068080503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
320.077514804,434.145595307,114.068080503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
385.092714980,499.160795483,114.068080503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
457.062285057,571.130366560,114.068081503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
357.061402513,471.129484016,114.068081503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
455.129092370,569.197173873,114.068081503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
353.116056559,467.184139062,114.068082503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
459.187007723,573.255090226,114.068082503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
569.093584425,683.161666928,114.068082503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
373.087111024,487.155194527,114.068083503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
523.072851923,637.140935426,114.068083503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
291.173185994,405.241269497,114.068083503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
357.046092595,471.114176097,114.068083503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
461.108810471,575.176893974,114.068083503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
343.168080627,457.236165130,114.068084503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
363.144850061,477.212934564,114.068084503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
371.077043746,485.145128249,114.068084503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
401.145127348,515.213211851,114.068084503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
661.068765783,775.136851286,114.068085503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
308.041052012,422.109137515,114.068085503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
441.103694189,555.171779691,114.068085503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
413.173518182,527.241604685,114.068086503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
337.056320230,451.124407733,114.068087503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
337.069428160,451.137515663,114.068087503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
387.108254228,501.176341731,114.068087503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
407.025441979,521.093530482,114.068088503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
373.069381118,487.137469621,114.068088503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
433.041219198,547.109307701,114.068088503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
367.131606793,481.199696296,114.068089503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
421.199749366,535.267838869,114.068089503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
413.108700528,527.176790031,114.068089503,Other,random,C6H10O2,114.068080000,RC2_0035_ICR-3_p08
335.090263718,450.117198106,115.026934388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
431.134728368,546.161664756,115.026936388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
313.121105913,428.148042301,115.026936388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
489.225899480,604.252841868,115.026942388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
407.098243591,522.125188979,115.026945388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
331.095224030,446.122169418,115.026945388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
475.088052899,590.114998287,115.026945388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
377.124056489,492.151005876,115.026949388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
323.105445651,438.132398039,115.026952388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
375.144836047,490.171788434,115.026952388,Other,random,Aspartic Acid,115.026943100,RC2_0035_ICR-3_p08
335.090263718,450.117198106,115.026934388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
431.134728368,546.161664756,115.026936388,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0035_ICR-3_p08
