Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.168386148,428.169124246,71.000738099,Other,random,C2H1N1O2,71.000729000,RC2_0074_ICR-3_p08
501.270561886,572.271299985,71.000738099,Other,random,C2H1N1O2,71.000729000,RC2_0074_ICR-3_p08
555.244686547,626.257984595,71.013298048,Other,random,C3H3O2,71.013305000,RC2_0074_ICR-3_p08
709.235734465,780.249042514,71.013308048,Other,random,C3H3O2,71.013305000,RC2_0074_ICR-3_p08
538.242347011,609.255657059,71.013310048,Other,random,C3H3O2,71.013305000,RC2_0074_ICR-3_p08
363.035595522,434.072699474,71.037103952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
517.265610478,588.302716431,71.037105952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
365.062541360,436.099648312,71.037106952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
321.061491541,392.098599493,71.037107952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
300.998872327,372.035980280,71.037107952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
365.137123060,436.174232012,71.037108952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
481.098643113,552.135753066,71.037109952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
407.098252093,478.135364046,71.037111952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
371.053817235,442.090929187,71.037111952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
369.110966058,440.148079010,71.037112952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
319.009467804,390.046582756,71.037114952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
363.121442176,434.158557129,71.037114952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
349.129138520,420.166254472,71.037115952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
465.067414667,536.104530619,71.037115952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
245.045545637,316.082662589,71.037116952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
345.038179993,416.075296945,71.037116952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
251.030953535,322.068071487,71.037117952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
315.063971691,386.101090643,71.037118952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
373.105793972,444.142912924,71.037118952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
331.095196137,402.132316090,71.037119952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
439.051576426,510.088697378,71.037120952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
305.102978801,376.140100754,71.037121952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
377.051306084,448.088428037,71.037121952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
363.083446329,434.120568282,71.037121952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
347.040729929,418.077852881,71.037122952,Other,random,Alanine,71.037113840,RC2_0074_ICR-3_p08
517.265610478,588.302716431,71.037105952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
365.062541360,436.099648312,71.037106952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
321.061491541,392.098599493,71.037107952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
300.998872327,372.035980280,71.037107952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
365.137123060,436.174232012,71.037108952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
481.098643113,552.135753066,71.037109952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
407.098252093,478.135364046,71.037111952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
371.053817235,442.090929187,71.037111952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
369.110966058,440.148079010,71.037112952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
319.009467804,390.046582756,71.037114952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
363.121442176,434.158557129,71.037114952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
349.129138520,420.166254472,71.037115952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
465.067414667,536.104530619,71.037115952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
245.045545637,316.082662589,71.037116952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
345.038179993,416.075296945,71.037116952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
251.030953535,322.068071487,71.037117952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
315.063971691,386.101090643,71.037118952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
373.105793972,444.142912924,71.037118952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
331.095196137,402.132316090,71.037119952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
439.051576426,510.088697378,71.037120952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
305.102978801,376.140100754,71.037121952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
377.051306084,448.088428037,71.037121952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
363.083446329,434.120568282,71.037121952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
347.040729929,418.077852881,71.037122952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
381.132024652,452.169148605,71.037123952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
393.155291238,464.192415190,71.037123952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
345.097808753,416.134932705,71.037123952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
419.134589626,490.171713578,71.037123952,Other,random,Alanine_C3H5NO,71.037114000,RC2_0074_ICR-3_p08
247.024846667,318.098336472,71.073489806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
317.043276721,388.116767527,71.073490806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
319.082288510,390.155780316,71.073491806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
487.072898056,558.146391862,71.073493806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
367.116395090,438.189888895,71.073493806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
435.056796512,506.130290317,71.073493806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
423.129459540,494.202954346,71.073494806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
343.095195817,414.168691622,71.073495806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
393.046220677,464.119717483,71.073496806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
349.056380813,420.129878618,71.073497806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
411.142608808,482.216106613,71.073497806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
305.066602948,376.140100754,71.073497806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
268.046265019,339.119762825,71.073497806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
315.014516890,386.088015696,71.073498806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
477.067365346,548.140865152,71.073499806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
451.051650105,522.125150910,71.073500806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
321.038097635,392.111598441,71.073500806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
353.100677527,424.174178333,71.073500806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
551.068038365,622.141539171,71.073500806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
303.144889686,374.218391492,71.073501806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
359.053827555,430.127329361,71.073501806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
323.113494278,394.186996083,71.073501806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
391.030523794,462.104025600,71.073501806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
419.061833919,490.135336725,71.073502806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
461.093560668,532.167063474,71.073502806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
459.020280017,530.093783823,71.073503806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
221.045652278,292.119158084,71.073505806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
375.085111002,446.158617807,71.073506806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
290.030676493,361.104184299,71.073507806,Other,random,C4H9N1,71.073499000,RC2_0074_ICR-3_p08
447.020409337,518.130285997,71.109876659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
373.033035265,444.142912924,71.109877659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
421.077517802,492.187396462,71.109878659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
419.061833919,490.171713578,71.109879659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
303.108510832,374.218391492,71.109880659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
517.192831771,588.302716431,71.109884659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
349.019992959,420.129878618,71.109885659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
375.129497823,446.239383482,71.109885659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
387.048660828,458.158549487,71.109888659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
305.030211094,376.140100754,71.109889659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
323.040741571,394.150632230,71.109890659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
339.072022017,410.181913676,71.109891659,Other,random,C5H13O_1N1,71.109884000,RC2_0074_ICR-3_p08
363.267002590,435.251737727,71.984735136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
457.077525840,529.062260976,71.984735136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
376.103692900,448.088428037,71.984735136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
406.077899202,478.062634338,71.984735136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
569.252412141,641.237148278,71.984736136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
460.255137044,532.239873181,71.984736136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
511.051841500,583.036577636,71.984736136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
433.186618042,505.171354179,71.984736136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
329.115987107,401.100724244,71.984737136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
358.056774570,430.041511707,71.984737136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
362.101014285,434.085751422,71.984737136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
405.155343917,477.140081053,71.984737136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
348.072417775,420.057154911,71.984737136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
376.140100754,448.124838890,71.984738136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
337.178599641,409.163337778,71.984738136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
327.087290276,399.072029413,71.984739136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
415.139734712,487.124473849,71.984739136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
561.319942083,633.304681220,71.984739136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
372.158173788,444.142912924,71.984739136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
353.152354319,425.137094456,71.984740136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
491.155754616,563.140494752,71.984740136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
347.162929437,419.147670573,71.984741136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
393.155291238,465.140032374,71.984741136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
409.178589716,481.163330853,71.984741136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
311.069114777,383.053856914,71.984742136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
343.058911963,415.043654099,71.984742136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
259.046009261,331.030752397,71.984743136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
334.056731212,406.041474349,71.984743136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
395.061832561,467.046575697,71.984743136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
389.051185764,461.035929900,71.984744136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
390.119281463,462.104025600,71.984744136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
545.093614422,617.078358559,71.984744136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
403.139721033,475.124465170,71.984744136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
359.162983116,431.147728252,71.984745136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
395.171035121,467.155780257,71.984745136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
329.152326961,401.137073097,71.984746136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
344.077438861,416.062184998,71.984746136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
391.139719354,463.124465490,71.984746136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
417.241226250,489.225972387,71.984746136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
433.222961896,505.207708032,71.984746136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
485.108818965,557.093565102,71.984746136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
491.192108469,563.176855606,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
251.067348389,323.052095525,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
313.165532336,385.150279472,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
345.228107228,417.212854364,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
375.139232784,447.123979920,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
405.241173571,477.225920708,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
407.184129747,479.168876884,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
435.202287926,507.187035062,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
453.176462548,525.161209685,71.984747136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
351.035646843,423.020394979,71.984748136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
404.062133319,476.046881455,71.984748136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
383.126618621,455.111366757,71.984748136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
393.204844038,465.189593175,71.984749136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
441.241245608,513.225995745,71.984750136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
313.092776628,385.077526765,71.984750136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
371.077032141,443.061782278,71.984750136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
471.251912763,543.236662900,71.984750136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
341.196830461,413.181581597,71.984751136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
403.189058835,475.173809971,71.984751136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
427.189252192,499.174003328,71.984751136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
434.109134328,506.093885464,71.984751136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
449.231032436,521.215783572,71.984751136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
448.088428037,520.073179173,71.984751136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
367.212460703,439.197212839,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
401.181588918,473.166341054,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
518.130285997,590.115038133,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
304.046139057,376.030891193,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
331.154968897,403.139721033,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
343.248869198,415.233621334,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
359.113516315,431.098268452,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
499.218368150,571.203120286,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
533.093627743,605.078379880,71.984752136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
335.199376611,407.184129747,71.984753136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
343.045715016,415.030468152,71.984753136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
343.154981576,415.139734712,71.984753136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
373.214986532,445.199739669,71.984753136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
381.046213998,453.030967134,71.984753136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
407.171037800,479.155790937,71.984753136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
369.110966058,441.095720194,71.984754136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
424.088378678,496.073132815,71.984754136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
537.125036510,609.109790646,71.984754136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
551.249793633,623.234547769,71.984754136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
593.151348907,665.136103043,71.984754136,Other,random,C2O3,71.984745000,RC2_0074_ICR-3_p08
394.077780523,466.098901513,72.021120990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
413.217813451,485.238934441,72.021120990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
395.256860775,467.277981765,72.021120990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
503.083000588,575.104121578,72.021120990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
306.025464087,378.046586077,72.021121990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
350.124443512,422.145565502,72.021121990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
389.173509271,461.194631261,72.021121990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
391.116382448,463.137504438,72.021121990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
409.163337778,481.184459768,72.021121990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
419.147670573,491.168792563,72.021121990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
431.220490959,503.241612949,72.021121990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
575.067865724,647.088988714,72.021122990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
383.025423028,455.046546018,72.021122990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
383.184056389,455.205179379,72.021122990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
403.043572420,475.064695410,72.021122990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
418.077852881,490.098975871,72.021122990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
533.202879303,605.224003293,72.021123990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
337.067596088,409.088720078,72.021123990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
389.108686532,461.129810522,72.021123990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
543.208322014,615.229446004,72.021123990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
393.241078892,465.262202882,72.021123990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
289.157487010,361.178612000,72.021124990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
345.061414899,417.082539889,72.021124990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
429.082633568,501.103758558,72.021124990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
367.152721943,439.173846933,72.021124990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
417.059263983,489.080388973,72.021124990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
423.129459540,495.150584530,72.021124990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
437.267354610,509.288479600,72.021124990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
403.061326349,475.082452339,72.021125990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
252.998954610,325.020080600,72.021125990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
387.121405535,459.142531525,72.021125990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
389.072434678,461.093560668,72.021125990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
423.142520487,495.163646477,72.021125990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
443.264927460,515.286054450,72.021126990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
321.038097635,393.059224625,72.021126990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
355.131622349,427.152749339,72.021126990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
430.041511707,502.062638697,72.021126990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
329.233274635,401.254402625,72.021127990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
341.043284079,413.064412069,72.021127990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
349.142146467,421.163274457,72.021127990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
415.124424774,487.145552764,72.021127990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
427.116451485,499.137579475,72.021127990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
433.163284136,505.184412126,72.021127990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
501.207087142,573.228216132,72.021128990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
383.134594589,455.155723578,72.021128990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
446.109157007,518.130285997,72.021128990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
529.098712830,601.119841820,72.021128990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
453.168427581,525.189557571,72.021129990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
307.204434339,379.225564329,72.021129990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
327.100363224,399.121493214,72.021129990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
372.121782934,444.142912924,72.021129990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
379.189006476,451.210136466,72.021129990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
431.119410366,503.140540356,72.021129990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
355.103312463,427.124442453,72.021129990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
439.197212839,511.218342829,72.021129990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
304.046139057,376.067270047,72.021130990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
322.093121386,394.114252376,72.021130990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
337.129149840,409.150280830,72.021130990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
345.118949668,417.140080657,72.021130990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
370.069798197,442.090929187,72.021130990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
417.132058690,489.153189680,72.021130990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
589.229049701,661.250180691,72.021130990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
420.057154911,492.078286901,72.021131990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
457.244183169,529.265315159,72.021131990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
316.095635537,388.116767527,72.021131990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
385.150279472,457.171411462,72.021131990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
344.113800715,416.134932705,72.021131990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
351.230562058,423.251694048,72.021131990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
377.282449154,449.303581144,72.021131990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
329.051310368,401.072443358,72.021132990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
347.126537584,419.147670573,72.021132990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
375.266914270,447.288047260,72.021132990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
454.184784488,526.205918478,72.021133990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
351.144803403,423.165937393,72.021133990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
359.113516315,431.134650305,72.021133990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
375.175503638,447.196637628,72.021133990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
385.077526765,457.098660755,72.021133990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
387.072035734,459.093169723,72.021133990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
401.028073536,473.049207526,72.021133990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
465.176491228,537.197625217,72.021133990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
363.267002590,435.288137580,72.021134990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
401.254402625,473.275537615,72.021134990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
375.035536201,447.056671191,72.021134990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
455.184037464,527.205172454,72.021134990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
509.158406124,581.179541114,72.021134990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
425.194631224,497.215767214,72.021135990,Other,random,C3H4O2,72.021130890,RC2_0074_ICR-3_p08
