Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
555.062925611,639.084059100,84.021133489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
361.150283278,445.171416767,84.021133489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
377.196915217,461.218048706,84.021133489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
361.019981042,445.041115531,84.021134489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
390.083046681,474.104181171,84.021134489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
393.191782459,477.212916948,84.021134489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
315.181224737,399.202359226,84.021134489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
373.087138307,457.108273796,84.021135489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
385.150285596,469.171421085,84.021135489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
500.213885122,584.235021611,84.021136489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
513.270623587,597.291760076,84.021136489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
322.056700435,406.077836924,84.021136489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
473.049047356,557.070183845,84.021136489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
627.229688588,711.250825077,84.021136489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
547.182240806,631.203377295,84.021136489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
497.231018607,581.252157096,84.021138489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
464.083413910,548.104552399,84.021138489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
477.080433725,561.101572214,84.021138489,Other,random,acetotacetate (-H2O),84.021129430,RC2_0008_ICR-1_p08
667.152186572,751.173314061,84.021127489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
347.090253694,431.111381184,84.021127489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
387.085019255,471.106146744,84.021127489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
471.142714530,555.163843019,84.021128489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
341.160469453,425.181597942,84.021128489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
629.136237412,713.157365901,84.021128489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
343.139684851,427.160814341,84.021129489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
387.144812905,471.165942394,84.021129489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
421.113933786,505.135063275,84.021129489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
433.113920445,517.135049935,84.021129489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
453.176495843,537.197625333,84.021129489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
445.199743601,529.220873091,84.021129489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
567.171954631,651.193085120,84.021130489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
493.163456450,577.184586939,84.021130489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
427.124447554,511.145578043,84.021130489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
549.138089341,633.159220830,84.021131489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
423.087483218,507.108614707,84.021131489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
643.275975528,727.297107018,84.021131489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
325.178484136,409.199615625,84.021131489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
545.187946496,629.209078985,84.021132489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
647.235024321,731.256156811,84.021132489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
387.035629545,471.056762034,84.021132489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
405.082519758,489.103652248,84.021132489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
555.062925611,639.084059100,84.021133489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
361.150283278,445.171416767,84.021133489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
377.196915217,461.218048706,84.021133489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
361.019981042,445.041115531,84.021134489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
390.083046681,474.104181171,84.021134489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
393.191782459,477.212916948,84.021134489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
315.181224737,399.202359226,84.021134489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
373.087138307,457.108273796,84.021135489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
385.150285596,469.171421085,84.021135489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
500.213885122,584.235021611,84.021136489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
513.270623587,597.291760076,84.021136489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
322.056700435,406.077836924,84.021136489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
473.049047356,557.070183845,84.021136489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
627.229688588,711.250825077,84.021136489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
547.182240806,631.203377295,84.021136489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
497.231018607,581.252157096,84.021138489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
464.083413910,548.104552399,84.021138489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
477.080433725,561.101572214,84.021138489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
417.059264554,501.080404043,84.021139489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
411.178892023,495.200031512,84.021139489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
583.182272782,667.203412272,84.021139489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
339.157919192,423.179058681,84.021139489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
359.098295306,443.119434795,84.021139489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
377.160341431,461.181481920,84.021140489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
411.056853738,495.077994227,84.021140489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
413.160431408,497.181571897,84.021140489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
521.093573731,605.114714220,84.021140489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
375.108358459,459.129498948,84.021140489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
433.041272871,517.062413360,84.021140489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
403.051725662,487.072867151,84.021141489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
423.056869397,507.078010886,84.021141489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
487.109293938,571.130435427,84.021141489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
341.051253093,425.072395583,84.021142489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
551.031536242,635.052678731,84.021142489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
691.297422039,775.318564528,84.021142489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
499.137595431,583.158738920,84.021143489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
621.219238819,705.240382309,84.021143489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
357.061458246,441.082602735,84.021144489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
371.126571799,455.147716289,84.021144489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
421.090628923,505.111773412,84.021144489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
473.072445218,557.093589708,84.021144489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
345.055882619,429.077027108,84.021144489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
633.110224117,717.131369607,84.021145489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
501.030894333,585.052039822,84.021145489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
481.135100957,565.156246446,84.021145489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
449.139611507,533.160757996,84.021146489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
415.189053516,499.210200006,84.021146489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
465.132143762,549.153290252,84.021146489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
329.066602344,413.087748834,84.021146489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
345.061479586,429.082626076,84.021146489,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0008_ICR-1_p08
415.152838729,499.191718114,84.038879385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
377.137158567,461.176037952,84.038879385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
445.163389814,529.202270200,84.038880385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
389.064334653,473.103221038,84.038886385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
387.085019255,471.123908640,84.038889385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
391.152654412,475.191543797,84.038889385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
411.215316809,495.254206195,84.038889385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
323.168511917,407.207401303,84.038889385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
361.033062965,445.071958350,84.038895385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
421.054122137,505.093018522,84.038896385,Other,random,C4H4O4S_1,84.038888000,RC2_0008_ICR-1_p08
403.124416236,487.181921512,84.057505276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
569.042010669,653.099515945,84.057505276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
421.077556999,505.135063275,84.057506276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
435.215210128,519.272716404,84.057506276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
323.040769666,407.098275942,84.057506276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
467.205303610,551.262810886,84.057507276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
315.181224737,399.238732013,84.057507276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
533.057498601,617.115005877,84.057507276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
359.053879566,443.111386843,84.057507276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
391.043712050,475.101219326,84.057507276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
761.267027894,845.324536171,84.057508276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
347.090253694,431.147761970,84.057508276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
375.165959122,459.223467398,84.057508276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
349.165557529,433.223066805,84.057509276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
357.038194382,441.095703658,84.057509276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
369.074464828,453.131974104,84.057509276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
507.091031810,591.148541086,84.057509276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
349.056411169,433.113920445,84.057509276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
365.100633122,449.158143398,84.057510276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
397.113862468,481.171372745,84.057510276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
531.041626418,615.099136694,84.057510276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
509.194716479,593.252226755,84.057510276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
315.144848950,399.202359226,84.057510276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
391.066980914,475.124492190,84.057511276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
333.061504927,417.119016203,84.057511276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
707.219749706,791.277260982,84.057511276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
331.082255529,415.139767805,84.057512276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
435.056842056,519.114354332,84.057512276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
399.048732127,483.106245403,84.057513276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
429.082626076,513.140139352,84.057513276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
337.105797221,421.163310497,84.057513276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
373.056429487,457.113943763,84.057514276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
322.056700435,406.114214711,84.057514276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
399.056795079,483.114309356,84.057514276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
311.113537581,395.171052857,84.057515276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
416.091264228,500.148779504,84.057515276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
441.168373232,525.225888508,84.057515276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
345.074596510,429.132112786,84.057516276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
371.107897909,455.165414185,84.057516276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
434.072742825,518.130259101,84.057516276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
561.101572214,645.159088490,84.057516276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
401.145213838,485.202731114,84.057517276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
427.080087814,511.137605090,84.057517276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
563.067882688,647.125399964,84.057517276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
577.083784530,661.141301806,84.057517276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
357.110854956,441.168373232,84.057518276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
347.040750984,431.098269260,84.057518276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
657.146732221,741.204250497,84.057518276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
322.093280220,406.150798496,84.057518276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
325.092774638,409.150293914,84.057519276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
417.046241630,501.103760906,84.057519276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
465.103722929,549.161242205,84.057519276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
465.212928289,549.270447565,84.057519276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
457.054251113,541.111771389,84.057520276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
707.074800556,791.132321832,84.057521276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
345.055882619,429.113403895,84.057521276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
425.072395583,509.129916859,84.057521276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
533.093780389,617.151302665,84.057522276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
579.244880862,663.302404138,84.057523276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
369.110996614,453.168520890,84.057524276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
429.176541525,513.234065801,84.057524276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
445.171416767,529.228941043,84.057524276,Other,random,C5H8O1,84.057515000,RC2_0008_ICR-1_p08
305.030346239,390.046729894,85.016383655,Other,random,C3H3N1O2,85.016379000,RC2_0008_ICR-1_p08
279.051147522,364.067532178,85.016384655,Other,random,C3H3N1O2,85.016379000,RC2_0008_ICR-1_p08
461.166246010,546.182634665,85.016388655,Other,random,C3H3N1O2,85.016379000,RC2_0008_ICR-1_p08
335.053872248,420.106602691,85.052730442,Other,random,C4H7N1O1,85.052738080,RC2_0008_ICR-1_p08
529.119915682,614.172646125,85.052730442,Other,random,C4H7N1O1,85.052738080,RC2_0008_ICR-1_p08
461.129898223,546.182634665,85.052736442,Other,random,C4H7N1O1,85.052738080,RC2_0008_ICR-1_p08
555.171837973,640.224577415,85.052739442,Other,random,C4H7N1O1,85.052738080,RC2_0008_ICR-1_p08
295.009606978,380.062348420,85.052741442,Other,random,C4H7N1O1,85.052738080,RC2_0008_ICR-1_p08
349.056411169,434.109152611,85.052741442,Other,random,C4H7N1O1,85.052738080,RC2_0008_ICR-1_p08
391.212532061,477.212916948,86.000384887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
669.277012117,755.277397004,86.000384887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
505.148156199,591.148541086,86.000384887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
335.077171112,421.077556999,86.000385887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
405.168361255,491.168747142,86.000385887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
447.165907076,533.166292963,86.000385887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
475.124492190,561.124878077,86.000385887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
689.282107852,775.282493739,86.000385887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
719.183596577,805.183982464,86.000385887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
319.058961007,405.059347894,86.000386887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
415.066972232,501.067360119,86.000387887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
361.069345752,447.069733640,86.000387887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
369.155314354,455.155702242,86.000387887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
495.056817352,581.057205239,86.000387887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
471.069795957,557.070183845,86.000387887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
381.191814800,467.192203687,86.000388887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
416.091264228,502.091653115,86.000388887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
457.090693899,543.091082787,86.000388887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
377.087597857,463.087987745,86.000389887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
437.035939455,523.036329343,86.000389887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
375.072087672,461.072477559,86.000389887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
321.097885055,407.098275942,86.000390887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
357.183600530,443.183991417,86.000390887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
407.025326370,493.025717257,86.000390887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
461.108860346,547.109251233,86.000390887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
443.220482203,529.220873091,86.000390887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
343.176149638,429.176541525,86.000391887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
427.051629981,513.052021868,86.000391887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
349.165557529,435.165950417,86.000392887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
377.124095643,463.124488531,86.000392887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
403.152793070,489.153185957,86.000392887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
545.215855332,631.216248219,86.000392887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
527.241785691,613.242179579,86.000393887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
465.189544426,551.189938313,86.000393887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
463.101100668,549.101495555,86.000394887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
497.158344033,583.158738920,86.000394887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
375.048698809,461.049093696,86.000394887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
515.205394246,601.205790133,86.000395887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
637.286836635,723.287232522,86.000395887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
751.209850847,837.210246735,86.000395887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
329.051360434,415.051756321,86.000395887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
355.176051297,441.176447185,86.000395887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
359.144267037,445.144662924,86.000395887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
385.123512753,471.123908640,86.000395887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
585.088662608,671.089059495,86.000396887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
547.218541593,633.218938480,86.000396887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
655.167229825,741.167626712,86.000396887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
411.093053526,497.093451413,86.000397887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
529.228941043,615.229338931,86.000397887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
515.168948459,601.169346347,86.000397887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
397.041138895,483.041537782,86.000398887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
413.160431408,499.160830295,86.000398887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
345.134323159,431.134722047,86.000398887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
509.239209218,595.239608105,86.000398887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
423.142552895,509.142951782,86.000398887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
375.129498335,461.129898223,86.000399887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
539.119615067,625.120014954,86.000399887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
227.019772517,313.020172404,86.000399887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
545.114791924,631.115191812,86.000399887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
373.150220937,459.150620825,86.000399887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
353.079691586,439.080092473,86.000400887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
499.051638935,585.052039822,86.000400887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
377.137158567,463.137559454,86.000400887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
493.098796829,579.099197716,86.000400887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
579.244880862,665.245281750,86.000400887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
485.158366374,571.158768261,86.000401887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
371.162886587,457.163288474,86.000401887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
409.186521702,495.186923589,86.000401887,Other,random,malonyl group (-H2O),86.000393990,RC2_0008_ICR-1_p08
