Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
272.077492532,410.181954578,138.104462046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
429.067430219,567.171893265,138.104463046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
323.090194987,461.194658033,138.104463046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
319.058856938,457.163320984,138.104464046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
333.025095604,471.129559650,138.104464046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
487.145521222,625.249986268,138.104465046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
310.056848093,448.161314139,138.104466046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
345.110853777,483.215319823,138.104466046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
411.085108453,549.189575499,138.104467046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
321.061518008,459.165985054,138.104467046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
431.098284191,569.202751237,138.104467046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
649.213876333,787.318344379,138.104468046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
291.027656949,429.132124995,138.104468046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
277.048398329,415.152867375,138.104469046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
356.062191877,494.166660923,138.104469046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
381.046252412,519.150721458,138.104469046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
289.092822645,427.197292691,138.104470046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
431.119459117,569.223930163,138.104471046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
308.041151069,446.145622115,138.104471046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
339.035587803,477.140058849,138.104471046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
333.038230558,471.142701604,138.104471046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
320.041040539,458.145512585,138.104472046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
329.116000133,467.220472179,138.104472046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
337.105764481,475.210236527,138.104472046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
383.126661212,521.231134258,138.104473046,Other,random,C9H14O1,138.104465000,RC2_0134_ICR-3_p1
519.150721458,659.161672906,140.010951448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
274.035803755,414.046755203,140.010951448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
445.062317864,585.073269312,140.010951448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
361.142097296,501.153049744,140.010952448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
353.160376919,493.171329367,140.010952448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
353.196832793,493.207785241,140.010952448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
377.196870734,517.207824182,140.010953448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
365.209965218,505.220919666,140.010954448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
429.191796789,569.202751237,140.010954448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
350.124523426,490.135477874,140.010954448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
467.147788430,607.158742878,140.010954448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
511.145565162,651.156520610,140.010955448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
287.077184621,427.088140069,140.010955448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
289.035397844,429.046353292,140.010955448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
362.051584149,502.062539597,140.010955448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
305.139347111,445.150303559,140.010956448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
321.061518008,461.072474456,140.010956448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
303.087328213,443.098284661,140.010956448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
347.126553801,487.137510249,140.010956448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
473.194782503,613.205738951,140.010956448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
369.118968690,509.129926138,140.010957448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
413.072435575,553.083393023,140.010957448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
385.142235236,525.153192684,140.010957448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
271.074151005,411.085108453,140.010957448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
285.170718219,425.181675667,140.010957448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
306.111329747,446.122287195,140.010957448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
305.152472066,445.163430514,140.010958448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
317.196894382,457.207853830,140.010959448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
343.045780924,483.056740372,140.010959448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
363.035596743,503.046556191,140.010959448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
371.162900616,511.173860064,140.010959448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
335.077117502,475.088077950,140.010960448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
339.035587803,479.046548251,140.010960448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
391.030576858,531.041537306,140.010960448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
309.097873412,449.108834860,140.010961448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
329.030270429,469.041231877,140.010961448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
497.166398541,637.177359989,140.010961448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
287.141810397,427.152771845,140.010961448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
461.108846330,601.119808778,140.010962448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
461.231114907,601.242077355,140.010962448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
314.051771267,454.062733715,140.010962448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
423.165988643,563.176951091,140.010962448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
373.178633640,513.189597088,140.010963448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
457.098765208,597.109728656,140.010963448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
291.027656949,431.038621397,140.010964448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
327.035755332,467.046720780,140.010965448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
288.087665124,428.098630572,140.010965448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
302.067012744,442.077978192,140.010965448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
439.189255189,579.200220637,140.010965448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
331.095216283,471.106182731,140.010966448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
341.152363477,481.163329925,140.010966448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
557.151286945,697.162256393,140.010969448,Other,random,C6H4O4,140.010960000,RC2_0134_ICR-3_p1
393.204827333,533.252306655,140.047479322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
453.132047936,593.179527258,140.047479322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
489.176579193,629.224058514,140.047479322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
315.087322683,455.134803005,140.047480322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
443.134634535,583.182114857,140.047480322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
377.160342860,517.207824182,140.047481322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
441.176441312,581.223922634,140.047481322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
497.158415569,637.205896890,140.047481322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
541.119811427,681.167293748,140.047482322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
353.087659171,493.135142493,140.047483322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
403.097624096,543.145107417,140.047483322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
433.041261466,573.088745788,140.047484322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
491.119475469,631.166959790,140.047484322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
331.095216283,471.142701604,140.047485322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
447.129569709,587.177056031,140.047486322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
433.163290044,573.210776366,140.047486322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
605.187576700,745.235064022,140.047487322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
357.082612345,497.130099667,140.047487322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
419.147752549,559.195240871,140.047488322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
425.100736947,565.148225269,140.047488322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
483.041499425,623.088987747,140.047488322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
359.163002145,499.210490467,140.047488322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
394.114274186,534.161762507,140.047488322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
351.085097102,491.132586423,140.047489322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
346.093062378,486.140553700,140.047491322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
349.142166826,489.189658147,140.047491322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
417.119012570,557.166504892,140.047492322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
439.197279162,579.244771483,140.047492322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
447.178926539,587.226418860,140.047492322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
413.100768477,553.148260798,140.047492322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
435.056832491,575.104324813,140.047492322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
319.009392110,459.056885431,140.047493322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
365.051174768,505.098669089,140.047494322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
375.165944762,515.213440084,140.047495322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
493.135142493,633.182637814,140.047495322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
357.074568373,497.122064695,140.047496322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
357.118902220,497.166398541,140.047496322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
407.061817377,547.109314698,140.047497322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
379.103224136,519.150721458,140.047497322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
455.119467058,595.166964379,140.047497322,Other,random,C7H8O3,140.047488200,RC2_0134_ICR-3_p1
435.105973321,575.213502435,140.107529114,Other,random,C8H14N1O1,140.107539000,RC2_0134_ICR-3_p1
383.147517139,523.255050253,140.107533114,Other,random,C8H14N1O1,140.107539000,RC2_0134_ICR-3_p1
310.033060175,450.140594289,140.107534114,Other,random,C8H14N1O1,140.107539000,RC2_0134_ICR-3_p1
475.064697031,615.172240145,140.107543114,Other,random,C8H14N1O1,140.107539000,RC2_0134_ICR-3_p1
389.111758498,530.130846457,141.019087959,Other,random,C2H8O4N1P1,141.019097000,RC2_0134_ICR-3_p1
309.170696160,450.189785119,141.019088959,Other,random,C2H8O4N1P1,141.019097000,RC2_0134_ICR-3_p1
221.082017018,362.101108977,141.019091959,Other,random,C2H8O4N1P1,141.019097000,RC2_0134_ICR-3_p1
301.071686189,442.090781148,141.019094959,Other,random,C2H8O4N1P1,141.019097000,RC2_0134_ICR-3_p1
253.144522056,394.163627015,141.019104959,Other,random,C2H8O4N1P1,141.019097000,RC2_0134_ICR-3_p1
315.123792557,456.142897516,141.019104959,Other,random,C2H8O4N1P1,141.019097000,RC2_0134_ICR-3_p1
379.103224136,520.218588762,141.115364626,Other,random,C8H15N1O1,141.115364000,RC2_0134_ICR-3_p1
333.025095604,474.140461230,141.115365626,Other,random,C8H15N1O1,141.115364000,RC2_0134_ICR-3_p1
305.066580363,446.181951989,141.115371626,Other,random,C8H15N1O1,141.115364000,RC2_0134_ICR-3_p1
231.087478391,372.202852017,141.115373626,Other,random,C8H15N1O1,141.115364000,RC2_0134_ICR-3_p1
345.025180074,486.140553700,141.115373626,Other,random,C8H15N1O1,141.115364000,RC2_0134_ICR-3_p1
301.108072063,443.074797742,141.966725679,Other,random,C1H3O6P1,141.966728000,RC2_0134_ICR-3_p1
307.118621261,449.085352941,141.966731679,Other,random,C1H3O6P1,141.966728000,RC2_0134_ICR-3_p1
283.264140817,425.230875497,141.966734679,Other,random,C1H3O6P1,141.966728000,RC2_0134_ICR-3_p1
275.128858972,417.095594651,141.966735679,Other,random,C1H3O6P1,141.966728000,RC2_0134_ICR-3_p1
487.197214043,629.173057691,141.975843648,Other,random,C2H6O3S2,141.975839000,RC2_0134_ICR-3_p1
347.098268899,489.140124319,142.041855419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
373.113944864,515.155804283,142.041859419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
503.140631866,645.182493285,142.041861419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
286.056768153,428.098630572,142.041862419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
309.147273241,451.189137660,142.041864419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
303.144859014,445.186724433,142.041865419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
557.187766818,699.229633238,142.041866419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
585.182639933,727.224508353,142.041868419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
258.061861038,400.103730457,142.041869419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
255.051022458,397.092892877,142.041870419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
285.097917471,427.139788890,142.041871419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
429.176623841,571.218497261,142.041873419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
301.056410242,443.098284661,142.041874419,Other,random,C10H6O1,142.041865000,RC2_0134_ICR-3_p1
519.114368583,661.177353930,142.062985346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
399.056826080,541.119811427,142.062985346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
483.041499425,625.104485771,142.062986346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
285.025153723,427.088140069,142.062986346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
293.102973767,435.165960113,142.062986346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
309.097873412,451.160860758,142.062987346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
369.147199592,511.210186938,142.062987346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
445.163430514,587.226418860,142.062988346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
459.093256305,601.156244652,142.062988346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
323.113515906,465.176505252,142.062989346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
503.119503939,645.182493285,142.062989346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
305.066580363,447.129569709,142.062989346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
353.051337297,495.114326643,142.062989346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
323.040747158,465.103737504,142.062990346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
505.207699712,647.270690058,142.062990346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
441.067346690,583.130337036,142.062990346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
549.197820470,691.260811816,142.062991346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
338.051698208,480.114689554,142.062991346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
371.199422490,513.262413836,142.062991346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
241.144542585,383.207534932,142.062992346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
318.074926344,460.137918690,142.062992346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
331.082246328,473.145238674,142.062992346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
331.103342255,473.166334601,142.062992346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
451.116534911,593.179527258,142.062992346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
327.072068206,469.135062553,142.062994346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
393.046311882,535.109306228,142.062994346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
499.181981566,641.244975912,142.062994346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
316.046206365,458.109201711,142.062995346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
405.046319352,547.109314698,142.062995346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
353.173433874,495.236430221,142.062996346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
357.074568373,499.137564719,142.062996346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
399.102821921,541.165818267,142.062996346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
287.069128649,429.132124995,142.062996346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
306.098316792,448.161314139,142.062997346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
287.141810397,429.204807744,142.062997346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
363.072121617,505.135118963,142.062997346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
420.057221402,562.120218748,142.062997346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
481.207724771,623.270722118,142.062997346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
387.102777451,529.165774797,142.062997346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
333.074558433,475.137556779,142.062998346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
322.093139437,464.156138784,142.062999346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
321.061518008,463.124517354,142.062999346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
363.108340491,505.171340838,142.063000346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
285.134291345,427.197292691,142.063001346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
417.067294749,559.130297096,142.063002346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
288.051278250,430.114280596,142.063002346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
421.113948745,563.176951091,142.063002346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
395.098186780,537.161190127,142.063003346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
394.150690060,536.213693406,142.063003346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
355.030620447,497.093624793,142.063004346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
363.121457446,505.184461792,142.063004346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
315.035760862,457.098765208,142.063004346,Other,random,C7H10O3,142.062995000,RC2_0134_ICR-3_p1
283.131703276,425.205929583,142.074226307,Other,random,C6H10N2O2,142.074228000,RC2_0134_ICR-3_p1
334.056818033,476.131044341,142.074226307,Other,random,C6H10N2O2,142.074228000,RC2_0134_ICR-3_p1
303.108480140,445.186724433,142.078244294,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
323.090194987,465.168442280,142.078247294,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
331.066989381,473.145238674,142.078249294,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
359.171084117,501.249333411,142.078249294,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
315.108451610,457.186701904,142.078250293,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
333.219964929,475.298215223,142.078250293,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
401.108790979,543.187041272,142.078250293,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
371.147681669,513.225931962,142.078250293,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
295.058902998,437.137154291,142.078251293,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
429.140244967,571.218497261,142.078252293,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
345.118955749,487.197214043,142.078258293,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
343.030420977,485.108680271,142.078259293,Other,random,C11H10,142.078250000,RC2_0134_ICR-3_p1
359.144290210,501.233773465,142.089483255,Other,random,C10H10N2O_1,142.089483000,RC2_0134_ICR-3_p1
371.061878966,514.120114868,143.058235902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
341.030149900,484.088386802,143.058236902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
500.130426283,643.188663185,143.058236902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
365.160401390,508.218640291,143.058238902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
293.066590893,436.124831795,143.058240902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
303.123709087,446.181951989,143.058242902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
391.067002732,534.125246634,143.058243902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
313.084652614,456.142897516,143.058244902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
377.160342860,520.218588762,143.058245902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
321.061518008,464.119767910,143.058249902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
311.069006590,454.127256492,143.058249902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
417.103649624,560.161900525,143.058250902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
429.046353292,572.104605194,143.058251902,Other,random,C6H9N1O3,143.058244000,RC2_0134_ICR-3_p1
345.082685875,488.156183724,143.073497849,Other,random,C10H9N1,143.073499000,RC2_0134_ICR-3_p1
321.061518008,464.156138784,143.094620776,Other,random,C7H13N1O2,143.094629000,RC2_0134_ICR-3_p1
303.087328213,446.181951989,143.094623776,Other,random,C7H13N1O2,143.094629000,RC2_0134_ICR-3_p1
277.193892825,420.288519601,143.094626776,Other,random,C7H13N1O2,143.094629000,RC2_0134_ICR-3_p1
365.124013515,508.218640291,143.094626776,Other,random,C7H13N1O2,143.094629000,RC2_0134_ICR-3_p1
279.051018398,422.145646174,143.094627776,Other,random,C7H13N1O2,143.094629000,RC2_0134_ICR-3_p1
393.119062630,536.213693406,143.094630776,Other,random,C7H13N1O2,143.094629000,RC2_0134_ICR-3_p1
275.056176224,418.150811000,143.094634776,Other,random,C7H13N1O2,143.094629000,RC2_0134_ICR-3_p1
339.035587803,482.130225579,143.094637776,Other,random,C7H13N1O2,143.094629000,RC2_0134_ICR-3_p1
243.087458861,387.059944599,143.972485738,Other,random,C3H1N2O3P1,143.972481000,RC2_0134_ICR-3_p1
320.077517413,464.119767910,144.042250496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
351.072076147,495.114326643,144.042250496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
317.152406536,461.194658033,144.042251496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
339.136793452,483.179045949,144.042252496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
429.204807744,573.247060240,144.042252496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
315.064003764,459.106257260,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
315.108451610,459.150705107,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
336.145300805,480.187554302,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
337.019949778,481.062203275,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
354.046595852,498.088849349,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
365.087672641,509.129926138,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
369.183678466,513.225931962,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
333.038230558,477.080484055,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
495.186991392,639.229244888,144.042253496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
262.035675285,406.077929782,144.042254496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
425.181675667,569.223930163,144.042254496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
357.038188499,501.080442995,144.042254496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
305.066580363,449.108834860,144.042254496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
385.123520301,529.165774797,144.042254496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
285.076767544,429.119023041,144.042255496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
333.061478478,477.103733974,144.042255496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
395.098186780,539.140442277,144.042255496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
451.152896785,595.195153282,144.042256496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
353.124142045,497.166398541,144.042256496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
471.142701604,615.184960101,144.042258496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
306.061904919,450.104163415,144.042258496,Other,random,C6H8O4,144.042260000,RC2_0134_ICR-3_p1
