Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.214940200,457.236062439,84.021122238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
481.135039180,565.156161418,84.021122238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
327.063948569,411.085071808,84.021123238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
331.103303581,415.124426820,84.021123238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
487.254846897,571.275970135,84.021123238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
324.108719193,408.129842431,84.021123238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
345.155381048,429.176504286,84.021123238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
431.074825892,515.095949131,84.021123238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
461.239045631,545.260168869,84.021123238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
473.275492071,557.296615309,84.021123238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
397.186525582,481.207649820,84.021124238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
443.119416292,527.140540531,84.021124238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
329.060931688,413.082056926,84.021125238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
377.160318678,461.181443916,84.021125238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
537.052325484,621.073450723,84.021125238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
585.182845320,669.203970558,84.021125238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
607.166995536,691.188120774,84.021125238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
369.074421689,453.095546927,84.021125238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
405.149804177,489.170929416,84.021125238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
375.093112907,459.114239145,84.021126238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
351.144807410,435.165933648,84.021126238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
461.231093670,545.252219909,84.021126238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
355.170394490,439.191521729,84.021127238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
373.186665340,457.207793579,84.021128238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
417.186038618,501.207166857,84.021128238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
513.234013344,597.255141583,84.021128238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
619.203366976,703.224495215,84.021128238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
311.069071717,395.090199955,84.021128238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
359.080347143,443.101475381,84.021128238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
395.025330276,479.046458515,84.021128238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
405.241161725,489.262290964,84.021129238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
479.155771974,563.176901212,84.021129238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
311.149878317,395.171008555,84.021130238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
439.233571521,523.254701759,84.021130238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
561.124861366,645.145991605,84.021130238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
343.066978382,427.088108620,84.021130238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
389.246233873,473.267364111,84.021130238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
427.233606900,511.254737138,84.021130238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
387.194080028,471.215211266,84.021131238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
399.202264607,483.223395846,84.021131238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
401.014806638,485.035937877,84.021131238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
415.152797679,499.173929918,84.021132238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
445.163367178,529.184499417,84.021132238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
313.084650743,397.105782981,84.021132238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
389.072376733,473.093508972,84.021132238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
403.116295240,487.137427478,84.021132238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
417.103599026,501.124731265,84.021132238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
407.129020383,491.150152622,84.021132238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
453.204799387,537.225932625,84.021133238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
595.094036277,679.115169515,84.021133238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
339.157846725,423.178979963,84.021133238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
357.082558028,441.103691267,84.021133238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
525.124999504,609.146132743,84.021133238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
379.134071911,463.155205149,84.021133238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
393.191784349,477.212917587,84.021133238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
347.090205473,431.111339712,84.021134238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
389.027919953,473.049054191,84.021134238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
481.127062219,565.148196457,84.021134238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
345.061393513,429.082527751,84.021134238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
379.139636883,463.160771122,84.021134238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
479.132374089,563.153508328,84.021134238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
597.219132761,681.240267999,84.021135238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
483.142672245,567.163807484,84.021135238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
315.100318769,399.121454007,84.021135238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
431.119452672,515.140588910,84.021136238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
351.108270591,435.129406829,84.021136238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
495.236523401,579.257659640,84.021136238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
367.206843930,451.227981169,84.021137238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
371.199349174,455.220486413,84.021137238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
379.170442731,463.191579969,84.021137238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
442.127290202,526.148427440,84.021137238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
331.131660441,415.152797679,84.021137238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
549.052392104,633.073530343,84.021138238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
327.136793209,411.157931447,84.021138238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
407.074877651,491.096015890,84.021138238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
477.067375308,561.088513546,84.021138238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
331.045745866,415.066884105,84.021138238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
345.097856332,429.118994571,84.021138238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
349.032950860,433.054089099,84.021138238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
355.112984774,439.134124013,84.021139238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
491.119439774,575.140579012,84.021139238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
633.182846802,717.203986040,84.021139238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
403.124359200,487.145498438,84.021139238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
471.150690585,555.171829824,84.021139238,Other,random,acetotacetate (-H2O),84.021129430,RC2_0087_ICR-1_p08
355.170394490,439.191521729,84.021127238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
373.186665340,457.207793579,84.021128238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
417.186038618,501.207166857,84.021128238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
513.234013344,597.255141583,84.021128238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
619.203366976,703.224495215,84.021128238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
311.069071717,395.090199955,84.021128238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
359.080347143,443.101475381,84.021128238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
395.025330276,479.046458515,84.021128238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
405.241161725,489.262290964,84.021129238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
479.155771974,563.176901212,84.021129238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
311.149878317,395.171008555,84.021130238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
439.233571521,523.254701759,84.021130238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
561.124861366,645.145991605,84.021130238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
343.066978382,427.088108620,84.021130238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
389.246233873,473.267364111,84.021130238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
427.233606900,511.254737138,84.021130238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
387.194080028,471.215211266,84.021131238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
399.202264607,483.223395846,84.021131238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
401.014806638,485.035937877,84.021131238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
415.152797679,499.173929918,84.021132238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
445.163367178,529.184499417,84.021132238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
313.084650743,397.105782981,84.021132238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
389.072376733,473.093508972,84.021132238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
403.116295240,487.137427478,84.021132238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
417.103599026,501.124731265,84.021132238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
407.129020383,491.150152622,84.021132238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
453.204799387,537.225932625,84.021133238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
595.094036277,679.115169515,84.021133238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
339.157846725,423.178979963,84.021133238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
357.082558028,441.103691267,84.021133238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
525.124999504,609.146132743,84.021133238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
379.134071911,463.155205149,84.021133238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
393.191784349,477.212917587,84.021133238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
347.090205473,431.111339712,84.021134238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
389.027919953,473.049054191,84.021134238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
481.127062219,565.148196457,84.021134238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
345.061393513,429.082527751,84.021134238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
379.139636883,463.160771122,84.021134238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
479.132374089,563.153508328,84.021134238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
597.219132761,681.240267999,84.021135238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
483.142672245,567.163807484,84.021135238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
315.100318769,399.121454007,84.021135238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
431.119452672,515.140588910,84.021136238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
351.108270591,435.129406829,84.021136238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
495.236523401,579.257659640,84.021136238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
367.206843930,451.227981169,84.021137238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
371.199349174,455.220486413,84.021137238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
379.170442731,463.191579969,84.021137238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
442.127290202,526.148427440,84.021137238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
331.131660441,415.152797679,84.021137238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
549.052392104,633.073530343,84.021138238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
327.136793209,411.157931447,84.021138238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
407.074877651,491.096015890,84.021138238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
477.067375308,561.088513546,84.021138238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
331.045745866,415.066884105,84.021138238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
345.097856332,429.118994571,84.021138238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
349.032950860,433.054089099,84.021138238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
355.112984774,439.134124013,84.021139238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
491.119439774,575.140579012,84.021139238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
633.182846802,717.203986040,84.021139238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
403.124359200,487.145498438,84.021139238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
471.150690585,555.171829824,84.021139238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
519.187154886,603.208295125,84.021140238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
327.108360350,411.129500588,84.021140238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
389.118301506,473.139441744,84.021140238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
424.174115039,508.195255278,84.021140238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
449.145138475,533.166278714,84.021140238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
405.113329358,489.134470596,84.021141238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
317.051303115,401.072444353,84.021141238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
385.178448001,469.199589240,84.021141238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
462.067702530,546.088844769,84.021142238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
383.183967871,467.205110109,84.021142238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
331.212522041,415.233664279,84.021142238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
413.087651898,497.108794137,84.021142238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
417.076870159,501.098012397,84.021142238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
421.144598030,505.165740269,84.021142238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
439.189147740,523.210289979,84.021142238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
389.160438297,473.181581536,84.021143238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
397.150163762,481.171307000,84.021143238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
325.142169079,409.163312317,84.021143238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
367.116379378,451.137522616,84.021143238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
442.184695918,526.205839156,84.021143238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
661.213995095,745.235138334,84.021143238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
377.090672022,461.111815261,84.021143238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
459.165846890,543.186991128,84.021144238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
379.079929179,463.101073417,84.021144238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
415.170534592,499.191678830,84.021144238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
485.166410231,569.187554470,84.021144238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
389.108623554,473.129768792,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
443.183949973,527.205095211,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
469.025826100,553.046971338,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
373.159834473,457.180979711,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
393.046230069,477.067375308,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
445.004586964,529.025732202,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
477.153155883,561.174301121,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
359.004281519,443.025426757,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
425.100680454,509.121825693,84.021145238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
483.200038961,567.221185200,84.021146238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
341.043314395,425.064460634,84.021146238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
363.102792238,447.123938477,84.021146238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
421.071869390,505.093015628,84.021146238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
421.163237938,505.184384176,84.021146238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
337.121096804,421.142243042,84.021146238,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0087_ICR-1_p08
351.157774346,435.196652496,84.038878151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
367.131588303,451.170466453,84.038878151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
415.152797679,499.191678830,84.038881151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
389.173441233,473.212322384,84.038881151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
363.157793966,447.196676117,84.038882151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
385.059571590,469.098455740,84.038884151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
357.110794889,441.149679039,84.038884151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
341.137110931,425.175998082,84.038887151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
417.168278706,501.207166857,84.038888151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
433.054089099,517.092978249,84.038889151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
363.048559507,447.087448657,84.038889151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
421.126851118,505.165740269,84.038889151,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
335.126494673,419.165387824,84.038893150,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
407.220292932,491.259189082,84.038896150,Other,random,C4H4O4S_1,84.038888000,RC2_0087_ICR-1_p08
340.067267225,424.124772283,84.057505058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
352.103703665,436.161208724,84.057505058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
415.175956565,499.233461623,84.057505058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
493.135089800,577.192594858,84.057505058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
419.056264364,503.113769422,84.057505058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
347.040714718,431.098220777,84.057506058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
375.165921546,459.223427605,84.057506058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
379.225529458,463.283035517,84.057506058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
449.108772655,533.166278714,84.057506058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
375.157898586,459.215405645,84.057507058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
365.100611353,449.158118411,84.057507058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
379.116226999,463.173734058,84.057507058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
447.050966838,531.108473896,84.057507058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
351.175503258,435.233011317,84.057508058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
379.134071911,463.191579969,84.057508058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
381.095477205,465.152985264,84.057508058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
439.160686881,523.218194940,84.057508058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
429.176504286,513.234013344,84.057509058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
359.090105094,443.147614153,84.057509058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
341.137110931,425.194620989,84.057510058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
408.057157791,492.114667849,84.057510058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
401.123931098,485.181441157,84.057510058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
401.254339453,485.311850512,84.057511058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
319.168089640,403.225600699,84.057511058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
369.082481649,453.139992707,84.057511058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
443.183949973,527.241462031,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
487.218458077,571.275970135,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
339.194163545,423.251675604,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
385.032853722,469.090365780,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
397.163179697,481.220691756,84.057512058,Other,random,C5H8O1,84.057515000,RC2_0087_ICR-1_p08
