Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.250403252,611.271524337,72.021121086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
414.140688731,486.161810817,72.021122086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
428.062650351,500.083772437,72.021122086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
320.114043309,392.135165394,72.021122086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
331.155070286,403.176192372,72.021122086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
394.114392531,466.135515617,72.021123086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
297.025239371,369.046362457,72.021123086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
329.030287875,401.051410961,72.021123086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
361.113994987,433.135118073,72.021123086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
314.088221338,386.109345424,72.021124086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
348.108846798,420.129970884,72.021124086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
317.152477068,389.173602153,72.021125086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
347.186395395,419.207520481,72.021125086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
557.130570147,629.151695232,72.021125086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
321.134300224,393.155426310,72.021126086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
303.051056342,375.072183427,72.021127086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
373.105905226,445.127032312,72.021127086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
393.119146491,465.140273577,72.021127086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
427.197480663,499.218607749,72.021127086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
290.103329866,362.124457952,72.021128086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
323.113585361,395.134713446,72.021128086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
331.118752467,403.139880553,72.021128086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
585.247830025,657.268958111,72.021128086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
587.141392589,659.162520675,72.021128086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
431.025732585,503.046861671,72.021129086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
290.124580760,362.145709846,72.021129086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
329.124211407,401.145340493,72.021129086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
361.150285806,433.171414892,72.021129086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
379.176122975,451.197252061,72.021129086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
415.161021646,487.182150732,72.021129086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
323.150044179,395.171173265,72.021129086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
311.056083449,383.077213534,72.021130086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
322.056767627,394.077897713,72.021130086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
398.182193259,470.203323345,72.021130086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
313.056528480,385.077659565,72.021131086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
329.139497331,401.160628416,72.021131086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
369.119045094,441.140176180,72.021131086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
400.116873618,472.138005704,72.021132086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
518.094186683,590.115318768,72.021132086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
597.089345014,669.110477099,72.021132086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
324.072531582,396.093663667,72.021132086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
438.198212841,510.219344927,72.021132086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
441.213106817,513.234238902,72.021132086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
293.175816554,365.196949640,72.021133086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
305.103057115,377.124190201,72.021133086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
443.038607719,515.059740805,72.021133086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
573.211249009,645.232382095,72.021133086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
383.171028067,455.192162153,72.021134086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
430.078153307,502.099287393,72.021134086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
414.177037550,486.198171635,72.021134086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
436.052288535,508.073422621,72.021134086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
529.135604658,601.156738744,72.021134086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
333.061556785,405.082691871,72.021135086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
267.160255202,339.181390287,72.021135086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
450.140756326,522.161891412,72.021135086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
239.019731439,311.040868525,72.021137086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
257.066700503,329.087838588,72.021138086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
309.097953207,381.119091293,72.021138086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
337.165543333,409.186681419,72.021138086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
343.103457742,415.124595828,72.021138086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
395.061993809,467.083131894,72.021138086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
403.170536400,475.191674486,72.021138086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
516.172624259,588.193762344,72.021138086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
301.108181024,373.129320109,72.021139086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
347.150018576,419.171157662,72.021139086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
348.072560979,420.093700064,72.021139086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
357.082705077,429.103844163,72.021139086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
381.111046333,453.132185418,72.021139086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
247.082325259,319.103464345,72.021139086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
253.144568048,325.165708134,72.021140086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
336.108812600,408.129952685,72.021140086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
313.071814403,385.092954489,72.021140086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
430.041737489,502.062877574,72.021140086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
371.134745049,443.155885135,72.021140086,Other,random,C3H4O2,72.021130890,RC2_0202_ICR-3_p08
413.087967977,485.145473881,72.057505904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
387.202388977,459.259894881,72.057505904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
261.076878518,333.134385422,72.057506904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
361.020051455,433.077558360,72.057506904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
327.087387557,399.144894462,72.057506904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
450.161845221,522.219352125,72.057506904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
627.209232912,699.266739817,72.057506904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
557.107245263,629.164753167,72.057507904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
255.123851185,327.181359089,72.057507904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
301.071812205,373.129320109,72.057507904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
367.116500074,439.174007978,72.057507904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
480.078515132,552.136023037,72.057507904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
375.129568141,447.187076046,72.057507904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
251.092535275,323.150044179,72.057508904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
265.035395791,337.092904695,72.057508904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
337.056384877,409.113893782,72.057508904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
317.030341676,389.087850581,72.057508904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
429.082821267,501.140331172,72.057509904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
335.040917921,407.098427826,72.057509904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
353.079734026,425.137243930,72.057509904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
381.046325655,453.103835560,72.057509904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
519.187534234,591.245044139,72.057509904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
257.066700503,329.124211407,72.057510904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
532.146694653,604.204205557,72.057510904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
569.078950602,641.136462507,72.057511904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
329.066645694,401.124157598,72.057511904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
231.087504969,303.145017873,72.057512904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
269.131277379,341.188790284,72.057512904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
397.142344441,469.199857346,72.057512904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
329.051374770,401.108888674,72.057513904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
302.067073245,374.124587149,72.057513904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
401.087885779,473.145399683,72.057513904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
373.041215548,445.098730453,72.057514904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
259.061237563,331.118752467,72.057514904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
341.124234605,413.181749510,72.057514904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
389.100807516,461.158322420,72.057514904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
595.110399876,667.167915780,72.057515904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
352.103851889,424.161367793,72.057515904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
415.139946751,487.197462655,72.057515904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
345.038216100,417.095733005,72.057516904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
537.117608880,609.175126785,72.057517904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
343.139758561,415.197276465,72.057517904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
428.156384884,500.213902789,72.057517904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
573.161904255,645.219422159,72.057517904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
508.146407257,580.203926162,72.057518904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
455.119660514,527.177179418,72.057518904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
585.211439207,657.268958111,72.057518904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
531.200736367,603.258256271,72.057519904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
421.114092979,493.171612883,72.057519904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
405.046418052,477.103938956,72.057520904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
535.182581524,607.240102428,72.057520904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
333.082722680,405.140243584,72.057520904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
342.119516645,414.177037550,72.057520904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
377.014997745,449.072518650,72.057520904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
436.182599886,508.240120790,72.057520904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
627.136371276,699.193892180,72.057520904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
321.097904406,393.155426310,72.057521904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
349.069565010,421.127087914,72.057522904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
353.160472623,425.217995528,72.057522904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
503.068132565,575.125656469,72.057523904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
325.056467678,397.113992583,72.057524904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
331.045839831,403.103364735,72.057524904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
528.208979276,600.266504180,72.057524904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
579.245385938,651.302910843,72.057524904,Other,random,C4H8O1,72.057515060,RC2_0202_ICR-3_p08
393.119146491,466.135515617,73.016369126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
357.025367363,430.041737489,73.016370126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
367.116500074,440.132870200,73.016370126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
313.071814403,386.088184529,73.016370126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
513.103966551,586.120337677,73.016371126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
581.260745895,654.277117021,73.016371126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
269.103143520,342.119516645,73.016373126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
323.150044179,396.166417305,73.016373126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
317.066647495,390.083021621,73.016374126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
359.149883775,432.166258901,73.016375126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
491.083226291,564.099601417,73.016375126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
355.103425941,428.119802067,73.016376126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
441.103931361,514.120307487,73.016376126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
385.056499671,458.072876797,73.016377126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
329.102941513,402.119318639,73.016377126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
257.066700503,330.083079629,73.016379126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
271.045997837,344.062376963,73.016379126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
339.072126832,412.088506958,73.016380126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
399.121625578,472.138005704,73.016380126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
421.163466733,494.179846859,73.016380126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
237.076933121,310.093313247,73.016380126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
343.095314783,416.111695908,73.016381126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
305.139447934,378.155830060,73.016382126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
247.097661183,320.114043309,73.016382126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
289.129327720,362.145709846,73.016382126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
333.025232966,406.041620092,73.016387126,Other,random,C2H3N1O2,73.016379000,RC2_0202_ICR-3_p08
487.218751549,560.271505494,73.052753945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
303.051056342,376.103810286,73.052753945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
421.127087914,494.179846859,73.052758945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
507.078285580,580.131044525,73.052758945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
415.197276465,488.250037410,73.052760945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
265.035395791,338.088158736,73.052762945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
453.176695197,526.229458141,73.052762945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
521.093933734,594.146696678,73.052762945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
427.088319207,500.141083151,73.052763945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
341.015132149,414.067897094,73.052764945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
255.051050548,328.103816492,73.052765945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
331.045839831,404.098606775,73.052766945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
447.223468864,520.276235809,73.052766945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
253.035368593,326.088135537,73.052766945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
261.061641594,334.114409539,73.052767945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
369.046362457,442.099131401,73.052768945,Other,random,C3H7O1N1,73.052761330,RC2_0202_ICR-3_p08
565.257825645,639.258203867,74.000378222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
367.131764998,441.132143220,74.000378222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
263.092525473,337.092904695,74.000379222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
277.071771808,351.072151030,74.000379222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
311.092575267,385.092954489,74.000379222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
305.066689297,379.067069519,74.000380222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
504.245202699,578.245582921,74.000380222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
312.072431384,386.072812606,74.000381222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
339.144826470,413.145207692,74.000381222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
373.069535407,447.069916629,74.000381222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
351.121508784,425.121892006,74.000383222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
320.077514491,394.077897713,74.000383222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
329.139497331,403.139880553,74.000383222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
423.057037297,497.057420519,74.000383222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
433.150477996,507.150861218,74.000383222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
307.118707071,381.119091293,74.000384222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
319.118762269,393.119146491,74.000384222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
331.082307649,405.082691871,74.000384222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
275.113712566,349.114096788,74.000384222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
315.050965540,389.051349763,74.000384222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
371.134745049,445.135129271,74.000384222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
623.198864898,697.199249120,74.000384222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
261.040532699,335.040917921,74.000385222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
387.144922263,461.145307485,74.000385222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
527.213444237,601.213829460,74.000385222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
432.130307080,506.130692302,74.000385222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
631.276818642,705.277204864,74.000386222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
328.140281310,402.140667532,74.000386222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
432.151257976,506.151645198,74.000387222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
247.061197365,321.061584587,74.000387222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
345.025189165,419.025576387,74.000387222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
401.072609855,475.072998077,74.000388222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
360.072551177,434.072940399,74.000389222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
377.196861839,451.197252061,74.000390222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
534.162036609,608.162426831,74.000390222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
389.087850581,463.088241803,74.000391222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
229.144626651,303.145017873,74.000391222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
223.097682786,297.098074008,74.000391222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
345.110956738,419.111348960,74.000392222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
395.061993809,469.062386031,74.000392222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
599.227360359,673.227753581,74.000393222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
253.035368593,327.035761815,74.000393222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
293.103091917,367.103485139,74.000393222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
331.095277584,405.095670806,74.000393222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
341.196883243,415.197276465,74.000393222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
377.051469563,451.051862786,74.000393222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
379.116383273,453.116776495,74.000393222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
457.077898755,531.078291977,74.000393222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
303.123795979,377.124190201,74.000394222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
389.064460697,463.064854919,74.000394222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
267.014736927,341.015132149,74.000395222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
329.116071448,403.116466670,74.000395222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
271.082350656,345.082745878,74.000395222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
663.193953584,737.194349806,74.000396222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
343.103457742,417.103853964,74.000396222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
353.051415167,427.051811389,74.000396222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
689.282721572,763.283118794,74.000397222,Other,random,C2H2O3,74.000387630,RC2_0202_ICR-3_p08
530.094538880,604.131308920,74.036770041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
421.114092979,495.150863020,74.036770041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
421.223300435,495.260070476,74.036770041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
327.087387557,401.124157598,74.036770041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
293.066714098,367.103485139,74.036771041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
315.181242891,389.218013932,74.036771041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
359.126691891,433.163462932,74.036771041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
392.098743576,466.135515617,74.036772041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
283.045933036,357.082705077,74.036772041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
585.198588271,659.235360312,74.036772041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
371.061957412,445.098730453,74.036773041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
337.165543333,411.202316374,74.036773041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
343.118753666,417.155526707,74.036773041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
415.189286505,489.226060546,74.036774041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
285.134415628,359.171189669,74.036774041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
349.165611532,423.202385572,74.036774041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
305.030295478,379.067069519,74.036774041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
337.092904695,411.129678736,74.036774041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
711.231148193,785.267922233,74.036774041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
429.249599436,503.286374477,74.036775041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
331.131737403,405.168512443,74.036775041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
431.134901041,505.171676082,74.036775041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
309.097953207,383.134730248,74.036777041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
433.114084178,507.150861218,74.036777041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
313.084764339,387.121541380,74.036777041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
359.098340032,433.135118073,74.036778041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
531.200736367,605.237514408,74.036778041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
415.067149114,489.103927155,74.036778041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
535.174612563,609.211391604,74.036779041,Other,random,C3H6O2,74.036780000,RC2_0202_ICR-3_p08
