Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.199780538,559.267858436,102.068077899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
597.146157145,699.214236044,102.068078899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
373.041222992,475.109301891,102.068078899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
503.155935106,605.224014005,102.068078899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
345.055874449,447.123953348,102.068078899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
355.066876985,457.134955884,102.068078899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
633.073720271,735.141799170,102.068078899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
311.113489721,413.181569620,102.068079899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
366.132355889,468.200435788,102.068079899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
361.092727804,463.160808702,102.068080899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
311.126570651,413.194651550,102.068080899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
475.137480740,577.205561639,102.068080899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
649.214200072,751.282280971,102.068080899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
319.131736899,421.199818798,102.068081899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
357.061384333,459.129466232,102.068081899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
447.020429901,549.088511800,102.068081899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
423.093148686,525.161231585,102.068082899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
337.165512588,439.233595487,102.068082899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
513.030966367,615.099049266,102.068082899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
309.055833710,411.123917609,102.068083899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
435.165954211,537.234038109,102.068083899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
357.191715637,459.259800536,102.068084899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
589.120281008,691.188366906,102.068085899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
561.052349906,663.120436805,102.068086899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
308.113910740,410.181997639,102.068086899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
420.057300899,522.125387798,102.068086899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
362.087977488,464.156065387,102.068087899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
363.108362039,465.176449938,102.068087899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
493.127119665,595.195207564,102.068087899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
453.204837873,555.272926772,102.068088899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
655.130973473,757.199062372,102.068088899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
457.207865494,559.275954393,102.068088899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
347.017295974,449.085384873,102.068088899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
422.122308871,524.190397770,102.068088899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
609.219041669,711.287130568,102.068088899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
601.119863923,703.187953822,102.068089899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
367.212469121,469.280559019,102.068089899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
619.167147540,721.235237439,102.068089899,Other,random,C5H10O2,102.068080000,RC2_0193_ICR-3_p08
403.066945637,505.171401342,102.104455705,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
435.056838793,537.161295498,102.104456705,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
343.030441266,445.134897971,102.104456705,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
345.055874449,447.160331154,102.104456705,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
389.137055031,491.241513735,102.104458704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
481.163323559,583.267782263,102.104458704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
571.036592585,673.141052289,102.104459704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
369.191697550,471.296157255,102.104459704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
387.121429796,489.225889500,102.104459704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
625.193314357,727.297774062,102.104459704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
395.134595001,497.239054705,102.104459704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
327.072079493,429.176540197,102.104460704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
397.113887430,499.218348135,102.104460704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
539.031709509,641.136171213,102.104461704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
319.022467482,421.126929187,102.104461704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
409.077470538,511.181932242,102.104461704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
417.168319328,519.272781033,102.104461704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
439.233595487,541.338058192,102.104462704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
373.129242522,475.233705226,102.104462704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
361.033094122,463.137557826,102.104463704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
445.150241889,547.254705593,102.104463704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
415.139773162,517.244236866,102.104463704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
457.126949927,559.231413631,102.104463704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
503.205281842,605.309745547,102.104463704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
407.061817303,509.166282007,102.104464704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
369.025134440,471.129599144,102.104464704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
349.178694431,451.283159136,102.104464704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
313.048368388,415.152834092,102.104465704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
381.110993895,483.215459599,102.104465704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
483.179011794,585.283477498,102.104465704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
362.101140418,464.205607122,102.104466704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
385.092773630,487.197240334,102.104466704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
485.145243293,587.249709997,102.104466704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
431.074859059,533.179325764,102.104466704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
401.123982014,503.228448718,102.104466704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
481.062251098,583.166718803,102.104467704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
411.048858010,513.153325714,102.104467704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
515.096122338,617.200590043,102.104467704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
467.192175173,569.296642877,102.104467704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
613.228901254,715.333369958,102.104468704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
397.041151819,499.145621523,102.104469704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
473.049188893,575.153658597,102.104469704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
357.046128415,459.150598119,102.104469704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
457.150268802,559.254738506,102.104469704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
365.087704468,467.192175173,102.104470704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
406.114238363,508.218709068,102.104470704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
441.176440111,543.280910816,102.104470704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
333.061482506,435.165954211,102.104471704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
377.087597382,479.192069086,102.104471704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
363.048652358,465.153124062,102.104471704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
346.056739104,448.161211809,102.104472704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
417.009854174,519.114326879,102.104472704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
381.155227658,483.259700363,102.104472704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
329.043294966,431.147767670,102.104472704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
347.053719780,449.158193484,102.104473704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
391.139752335,493.244226040,102.104473704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
331.030610352,433.135085057,102.104474704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
337.165512588,439.269987293,102.104474704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
409.163342079,511.267816784,102.104474704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
467.184241215,569.288715919,102.104474704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
493.135120623,595.239595327,102.104474704,Other,random,C6H14O1,102.104465000,RC2_0193_ICR-3_p08
347.134691347,450.140496238,103.005804891,Other,random,C6H1N1O1,103.005814000,RC2_0193_ICR-3_p08
247.118736489,350.124547380,103.005810891,Other,random,C6H1N1O1,103.005814000,RC2_0193_ICR-3_p08
333.191809810,436.197623701,103.005813891,Other,random,C6H1N1O1,103.005814000,RC2_0193_ICR-3_p08
331.067058158,434.072872048,103.005813891,Other,random,C6H1N1O1,103.005814000,RC2_0193_ICR-3_p08
311.040824109,414.046639000,103.005814891,Other,random,C6H1N1O1,103.005814000,RC2_0193_ICR-3_p08
333.155413005,436.161227895,103.005814891,Other,random,C6H1N1O1,103.005814000,RC2_0193_ICR-3_p08
433.207739669,536.213556559,103.005816891,Other,random,C6H1N1O1,103.005814000,RC2_0193_ICR-3_p08
361.186672302,464.192494193,103.005821891,Other,random,C6H1N1O1,103.005814000,RC2_0193_ICR-3_p08
379.170476258,482.179654131,103.009177873,Other,random,Cysteine,103.009185600,RC2_0193_ICR-3_p08
433.171374863,536.249950365,103.078575502,Other,random,C8H9N1O_1,103.078584000,RC2_0193_ICR-3_p08
393.186152406,497.175973042,103.989820636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
355.212564207,459.202385843,103.989821636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
350.072955655,454.062777291,103.989821636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
381.132081782,485.121903418,103.989821636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
397.180946072,501.170767708,103.989821636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
403.124475330,507.114297966,103.989822636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
357.046128415,461.035951050,103.989822636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
407.220388456,511.210211091,103.989822636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
461.194652203,565.184474838,103.989822636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
411.142638509,515.132462144,103.989823636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
335.126543478,439.116367113,103.989823636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
395.129031030,499.118854666,103.989823636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
367.030637092,471.020461727,103.989824636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
401.254293318,505.244118954,103.989825636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
397.150207236,501.140033872,103.989826636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
306.082990587,410.072818222,103.989827636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
375.129519839,479.119347475,103.989827636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
381.149646688,485.139474324,103.989827636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
559.203407781,663.193235416,103.989827636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
383.207411699,487.197240334,103.989828636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
339.108465212,443.098293847,103.989828636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
413.194651550,517.184480185,103.989828636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
395.061859389,499.051689025,103.989829636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
259.155077208,363.144907844,103.989830636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
383.170925893,487.160756529,103.989830636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
573.219249928,677.209081564,103.989831636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
373.186735215,477.176566850,103.989831636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
345.118977112,449.108809748,103.989832636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
371.025310758,475.015143393,103.989832636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
433.207739669,537.197572304,103.989832636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
415.270004466,519.259838102,103.989833636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
471.077863421,575.067697056,103.989833636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
587.307243690,691.297077326,103.989833636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
301.056468431,405.046303067,103.989834636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
537.161295498,641.151130133,103.989834636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
379.152813352,483.142648988,103.989835636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
415.233704660,519.223541296,103.989836636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
325.056429258,429.046266893,103.989837636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
365.064389593,469.054227228,103.989837636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
447.215278860,551.205117496,103.989838636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
353.173482097,457.163320732,103.989838636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
427.233783573,531.223622208,103.989838636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
333.118967199,437.108805835,103.989838636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
347.170993153,451.160831789,103.989838636,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
437.212425281,541.202264917,103.989839635,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
339.121523142,443.111362778,103.989839635,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
615.156699958,719.146539594,103.989839635,Other,random,C6O2,103.989830000,RC2_0193_ICR-3_p08
289.121172172,393.132122695,104.010950523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
309.147333221,413.158283744,104.010950523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
441.212896917,545.223847439,104.010950523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
459.093191426,563.104141948,104.010950523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
413.087783121,517.098733643,104.010950523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
419.220361369,523.231312892,104.010951523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
329.160423340,433.171374863,104.010951523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
343.103389877,447.114341399,104.010951523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
575.213446278,679.224397801,104.010951523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
575.067697056,679.078649579,104.010952523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
387.157838601,491.168791124,104.010952523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
333.110906242,437.121858765,104.010952523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
421.222989674,525.233942197,104.010952523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
381.204824394,485.215777916,104.010953523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
425.173611575,529.184565098,104.010953523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
439.233595487,543.244549010,104.010953523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
431.074859059,535.085812582,104.010953523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
381.191803463,485.202757986,104.010954523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
673.287117509,777.298072032,104.010954523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
417.046250980,521.057205503,104.010954523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
515.046550603,619.057505126,104.010954523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
577.083686290,681.094640812,104.010954523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
311.141878569,415.152834092,104.010955523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
355.168026445,459.178981967,104.010955523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
401.051292402,505.062247925,104.010955523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
429.132116435,533.143072957,104.010956523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
353.030163862,457.041120385,104.010956523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
379.176024228,483.186980751,104.010956523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
343.131655726,447.142612249,104.010956523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
417.204759134,521.215715656,104.010956523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
427.124448157,531.135405680,104.010957523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
315.136741234,419.147698757,104.010957523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
341.160478253,445.171435776,104.010957523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
353.079716598,457.090674120,104.010957523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
477.176566850,581.187525373,104.010958523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
349.019993279,453.030951801,104.010958523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
373.056439911,477.067398433,104.010958523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
301.035344544,405.046303067,104.010958523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
499.173953372,603.184912894,104.010959523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
313.035291457,417.046250980,104.010959523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
329.124125534,433.135085057,104.010959523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
331.058902201,435.069861724,104.010959523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
343.154935601,447.165895124,104.010959523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
369.228107356,473.239066879,104.010959523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
385.056357824,489.067317347,104.010959523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
423.202234104,527.213194626,104.010960523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
393.147396613,497.158357136,104.010960523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
365.152437122,469.163398645,104.010961523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
383.053853519,487.064815041,104.010961523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
387.144761671,491.155723194,104.010961523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
357.110846069,461.121808592,104.010962523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
441.249157723,545.260120246,104.010962523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
363.194270580,467.205234103,104.010963523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
471.129599144,575.140562667,104.010963523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
303.160136196,407.171099719,104.010963523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
539.192573650,643.203537172,104.010963523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
327.050875606,431.061840129,104.010964523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
367.030637092,471.041601614,104.010964523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
373.092699717,477.103664240,104.010964523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
435.165954211,539.176918733,104.010964523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
467.155808367,571.166772889,104.010964523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
379.030478006,483.041443528,104.010965523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
395.098191195,499.109156718,104.010965523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
415.170549997,519.181515520,104.010965523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
315.050916693,419.061883215,104.010966523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
325.056429258,429.067395780,104.010966523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
422.109205941,526.120172464,104.010966523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
457.113916996,561.124883519,104.010966523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
385.092773630,489.103740152,104.010966523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
557.203000464,661.213966987,104.010966523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
453.103619413,557.114585936,104.010966523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
477.212927656,581.223895179,104.010967523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
313.108048069,417.119016591,104.010968523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
453.067333607,557.078303130,104.010969523,Other,random,C3H4O4,104.010960000,RC2_0193_ICR-3_p08
335.162967283,439.189172724,104.026205441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
343.139688683,447.165895124,104.026206441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
339.108465212,443.134672653,104.026207441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
303.144891278,407.171099719,104.026208441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
347.098237542,451.124445983,104.026208441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
387.129514752,491.155723194,104.026208441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
467.241628908,571.267837350,104.026208441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
319.095305093,423.121514535,104.026209441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
371.061886563,475.088096004,104.026209441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
433.135085057,537.161295498,104.026210441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
359.134598261,463.160808702,104.026210441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
475.109301891,579.135512332,104.026210441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
599.161742380,703.187953822,104.026211441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
341.051254836,445.077466278,104.026211441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
399.238651083,503.264862524,104.026211441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
491.132569317,595.158780759,104.026211441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
351.157797862,455.184010303,104.026212441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
395.147740931,499.173953372,104.026212441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
447.186947012,551.213159453,104.026212441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
479.168935210,583.195147651,104.026212441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
497.130058287,601.156270729,104.026212441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
697.271550419,801.297762860,104.026212441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
463.246656244,567.272868685,104.026212441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
425.194601463,529.220815905,104.026214441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
377.145169074,481.171384516,104.026215441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
467.132492491,571.158707932,104.026215441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
321.147395134,425.173611575,104.026216441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
325.092770064,429.118986505,104.026216441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
373.032888036,477.059104478,104.026216441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
377.173395924,481.199613365,104.026217441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
371.207487785,475.233705226,104.026217441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
365.137179204,469.163398645,104.026219441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
579.062895720,683.089115161,104.026219441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
514.120295550,618.146516991,104.026221441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
361.186672302,465.212893743,104.026221441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
357.082620220,461.108841661,104.026221441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
407.098267108,511.124488549,104.026221441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
339.072070406,443.098293847,104.026223441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
289.121172172,393.147396613,104.026224441,Other,random,C7H4O1,104.026215000,RC2_0193_ICR-3_p08
