Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.139641474,521.275404918,154.135763444,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
403.152789671,557.288554114,154.135764444,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
433.127008210,587.262772653,154.135764444,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
333.074575199,487.210341643,154.135766444,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
338.051762894,492.187529338,154.135766444,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
441.095695893,595.231463336,154.135767444,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
405.132021415,559.267788858,154.135767444,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
383.053832972,537.189603415,154.135770443,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
487.145526011,641.281296455,154.135770443,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
377.045715139,531.181486583,154.135771443,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
373.113926499,527.249697942,154.135771443,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
333.119075946,487.254849390,154.135773443,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
367.095360726,521.231135169,154.135774443,Other,random,C10H18O1,154.135765000,RC2_0011_ICR-1_p08
325.105917516,480.200543507,155.094625991,Other,random,C8H13O2N1,155.094629000,RC2_0011_ICR-1_p08
373.056458826,529.098709427,156.042250602,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
443.082896592,599.125149193,156.042252601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
520.109702547,676.151958148,156.042255601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
369.118943218,525.161199820,156.042256601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
373.041144913,529.083401514,156.042256601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
336.036010358,492.078266959,156.042256601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
409.126891696,565.169148298,156.042256601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
395.163096107,551.205353709,156.042257601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
335.090276736,491.132534338,156.042257601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
371.126583801,527.168842402,156.042258601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
425.181614395,581.223873996,156.042259601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
374.051691166,530.093950767,156.042259601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
427.103469465,583.145729067,156.042259601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
360.072435665,516.114695266,156.042259601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
437.173526198,593.215785799,156.042259601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
369.147190057,525.189449659,156.042259601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
393.119023732,549.161284333,156.042260601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
338.088093688,494.130354289,156.042260601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
437.231005871,593.273266472,156.042260601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
353.087669386,509.129929988,156.042260601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
439.197296689,595.239558290,156.042261601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
367.030604094,523.072866696,156.042262601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
331.067039616,487.109303217,156.042263601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
321.025216723,477.067481324,156.042264601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
555.171866152,711.214130753,156.042264601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
437.217900945,593.260165547,156.042264601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
363.144890192,519.187156793,156.042266601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
361.105883788,517.148151389,156.042267601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
323.113551847,479.155819448,156.042267601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
369.155316011,525.197584613,156.042268601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
365.152452775,521.194721377,156.042268601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
365.137159862,521.179429464,156.042269601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
367.103404680,523.145674282,156.042269601,Other,random,C7H8O4,156.042260000,RC2_0011_ICR-1_p08
509.215749500,665.316862767,156.101113267,Other,random,Arginine,156.101111100,RC2_0011_ICR-1_p08
307.045947222,464.083447163,157.037499942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
319.082378772,476.119878713,157.037499942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
297.170847381,454.208350322,157.037502942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
395.098170476,552.135677418,157.037506942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
319.045913979,476.083421921,157.037507942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
337.092846348,494.130354289,157.037507942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
415.087952796,572.125460738,157.037507942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
431.098205747,588.135716689,157.037510942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
357.025141994,514.062653936,157.037511942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
369.110972263,526.148487205,157.037514942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
291.123910769,448.161427710,157.037516942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
329.196861251,486.234380193,157.037518942,Other,random,C6H7N1O4,157.037509000,RC2_0011_ICR-1_p08
319.103391652,476.156151507,157.052759855,Other,random,C10H7N1O1,157.052764000,RC2_0011_ICR-1_p08
559.212461173,716.265226028,157.052764855,Other,random,C10H7N1O1,157.052764000,RC2_0011_ICR-1_p08
379.066970644,536.140865379,157.073894735,Other,random,C7H11O3N1,157.073894000,RC2_0011_ICR-1_p08
393.046250146,550.120145880,157.073895735,Other,random,C7H11O3N1,157.073894000,RC2_0011_ICR-1_p08
345.025144237,502.099039972,157.073895735,Other,random,C7H11O3N1,157.073894000,RC2_0011_ICR-1_p08
297.134452587,454.208350322,157.073897735,Other,random,C7H11O3N1,157.073894000,RC2_0011_ICR-1_p08
337.105812274,494.179710009,157.073897735,Other,random,C7H11O3N1,157.073894000,RC2_0011_ICR-1_p08
297.098077794,454.208350322,157.110272528,Other,random,C8H15N1O2,157.110279000,RC2_0011_ICR-1_p08
361.056398069,518.166671597,157.110273528,Other,random,C8H15N1O2,157.110279000,RC2_0011_ICR-1_p08
403.030481366,560.140765894,157.110284528,Other,random,C8H15N1O2,157.110279000,RC2_0011_ICR-1_p08
291.051141183,448.161427710,157.110286528,Other,random,C8H15N1O2,157.110279000,RC2_0011_ICR-1_p08
335.040856017,492.151144545,157.110288528,Other,random,C8H15N1O2,157.110279000,RC2_0011_ICR-1_p08
527.176774357,685.198289703,158.021515346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
309.134314345,467.155829691,158.021515346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
322.056767856,480.078284202,158.021516346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
359.098278205,517.119794550,158.021516346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
419.184015502,577.205532848,158.021517346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
337.178631860,495.200149205,158.021517346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
325.092777591,483.114295937,158.021518346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
359.053894457,517.075415803,158.021521346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
438.067665113,596.089188458,158.021523346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
371.061878169,529.083401514,158.021523346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
487.233790509,645.255313855,158.021523346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
343.076582319,501.098106664,158.021524346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
343.095261212,501.116786558,158.021525346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
336.072433151,494.093958496,158.021525346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
353.116071225,511.137596571,158.021525346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
437.173526198,595.195051543,158.021525346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
365.152452775,523.173978121,158.021525346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
397.123487959,555.145014304,158.021526346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
320.077571112,478.099099458,158.021528346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
323.113551847,481.135080192,158.021528346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
346.129711956,504.151241301,158.021529346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
385.056350583,543.077880929,158.021530346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
329.102914786,487.124445131,158.021530346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
359.126621044,517.148151389,158.021530346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
383.207545097,541.229075443,158.021530346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
331.095222456,489.116753801,158.021531346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
363.035631813,521.057163159,158.021531346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
597.125247566,755.146778912,158.021531346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
318.098346368,476.119878713,158.021532346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
333.074575199,491.096107545,158.021532346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
369.046271631,527.067803977,158.021532346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
346.056832370,504.078365716,158.021533346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
347.077178568,505.098711913,158.021533346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
406.077881036,564.099414381,158.021533346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
659.271456146,817.292989492,158.021533346,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
313.035180161,471.056714507,158.021534345,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
331.030636823,489.052171168,158.021534345,Other,random,C6H6O5,158.021525000,RC2_0011_ICR-1_p08
443.119428384,601.156199643,158.036771259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
314.051681381,472.088452640,158.036771259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
326.051680138,484.088452397,158.036772259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
339.121562811,497.158338069,158.036775259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
331.103339409,489.140114668,158.036775259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
359.098278205,517.135054464,158.036776259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
361.186693328,519.223470587,158.036777259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
341.087667629,499.124445888,158.036778259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
639.265950916,797.302730175,158.036779259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
373.077447706,531.114227965,158.036780259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
415.233764967,573.270547226,158.036782259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
267.014731876,425.051515134,158.036783259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
457.062354092,615.099138350,158.036784259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
321.038218649,479.075003908,158.036785259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
339.157853604,497.194638863,158.036785259,Other,random,C10H6O2,158.036780000,RC2_0011_ICR-1_p08
359.098278205,517.156178343,158.057900139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
456.086110643,614.144010782,158.057900139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
353.087669386,511.145569525,158.057900139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
313.165530420,471.223431559,158.057901139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
359.061893412,517.119794550,158.057901139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
290.103525572,448.161427710,158.057902139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
337.069482481,495.127384619,158.057902139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
365.124026937,523.181929075,158.057902139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
567.099139322,725.157042461,158.057903139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
345.134316617,503.192219755,158.057903139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
343.139698960,501.197605098,158.057906139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
357.061435788,515.119341927,158.057906139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
359.149849911,517.207756050,158.057906139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
593.115142371,751.173048510,158.057906139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
335.126556530,493.184462668,158.057906139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
313.084760879,471.142669018,158.057908139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
373.019927034,531.077836172,158.057909139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
423.157934903,581.215844042,158.057909139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
375.102825188,533.160735327,158.057910139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
631.130584181,789.188495320,158.057911139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
349.056389312,507.114300451,158.057911139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
391.066954402,549.124865540,158.057911139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
399.056815964,557.114727103,158.057911139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
323.053848186,481.111760325,158.057912139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
347.186333947,505.244246085,158.057912139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
353.079684432,511.137596571,158.057912139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
433.223068664,591.280982802,158.057914139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
311.069049343,469.126963481,158.057914139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
331.045753737,489.103667876,158.057914139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
351.157834361,509.215749500,158.057915139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
355.095351969,513.153267108,158.057915139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
335.040856017,493.098772156,158.057916139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
431.119469627,589.177385765,158.057916139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
339.108472885,497.166389024,158.057916139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
365.209972448,523.267889587,158.057917139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
457.207773265,615.265691403,158.057918139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
370.041592971,528.099511110,158.057918139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
423.165954857,581.223873996,158.057919139,Other,random,C7H10O4,158.057910000,RC2_0011_ICR-1_p08
497.145167144,655.261931948,158.116764804,Other,random,C6H14O1N4,158.116761000,RC2_0011_ICR-1_p08
464.119696957,623.068346030,158.948649073,Other,random,H3N1O5P2,158.948650000,RC2_0011_ICR-1_p08
508.182660375,667.131311448,158.948651073,Other,random,H3N1O5P2,158.948650000,RC2_0011_ICR-1_p08
289.108274232,448.161427710,159.053153479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
335.126556530,494.179710009,159.053153479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
493.135119949,652.188274428,159.053154479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
307.009579429,466.062735907,159.053156479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
295.155193843,454.208350322,159.053156479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
407.061806440,566.114964919,159.053158479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
411.056837721,570.109997200,159.053159479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
305.030284685,464.083447163,159.053162479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
333.097981066,492.151144545,159.053163479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
291.087507976,450.140673455,159.053165479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
329.030363198,488.083530677,159.053167479,Other,random,C6H9N1O4,159.053159000,RC2_0011_ICR-1_p08
429.140219882,589.177385765,160.037165883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
357.082628668,517.119794550,160.037165883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
365.209972448,525.247138331,160.037165883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
349.178582617,509.215749500,160.037166883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
316.046254038,476.083421921,160.037167883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
311.149927883,471.187095765,160.037167883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
359.040820531,519.077989414,160.037168883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
643.167294729,803.204463612,160.037168883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
351.100426688,511.137596571,160.037169883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
619.130570424,779.167740307,160.037169883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
365.115985983,525.153157865,160.037171883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
479.184103287,639.221275170,160.037171883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
344.077580626,504.114753509,160.037172883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
343.118709079,503.155881962,160.037172883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
365.124026937,525.161199820,160.037172883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
285.126214877,445.163389760,160.037174883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
436.052013576,596.089188458,160.037174883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
371.077051082,531.114227965,160.037176883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
379.131626277,539.168803160,160.037176883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
311.105492135,471.142669018,160.037176883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
435.165968614,595.203145497,160.037176883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
533.057397915,693.094575797,160.037177883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
333.220076372,493.257255254,160.037178883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
331.103339409,491.140518292,160.037178883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
508.154087537,668.191267420,160.037179883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
335.053877943,495.091058826,160.037180883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
399.035641084,559.072824967,160.037183883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
441.204931271,601.242115154,160.037183883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
457.077559005,617.114743888,160.037184883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
333.038241406,493.075426288,160.037184883,Other,random,C6H8O5,160.037175000,RC2_0011_ICR-1_p08
339.072068092,499.145618768,160.073550676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
395.163096107,555.236646783,160.073550676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
369.155316011,529.228868687,160.073552676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
392.062124742,552.135677418,160.073552676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
285.126214877,445.199768553,160.073553676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
363.072120606,523.145674282,160.073553676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
355.139791716,515.213346392,160.073554676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
365.209972448,525.283528124,160.073555676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
434.072845831,594.146401507,160.073555676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
575.089153884,735.162710559,160.073556676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
579.244884250,739.318441926,160.073557676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
365.124026937,525.197584613,160.073557676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
362.088059202,522.161617878,160.073558676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
643.130903936,803.204463612,160.073559676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
339.064030138,499.137589813,160.073559676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
373.056458826,533.130019502,160.073560676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
271.061196864,431.134758540,160.073561676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
339.108472885,499.182035561,160.073562676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
585.198121395,745.271684071,160.073562676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
358.093108921,518.166671597,160.073562676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
332.077579869,492.151144545,160.073564676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
345.110864750,505.184430426,160.073565676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
341.014983043,501.088548719,160.073565676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
535.174604874,695.248171550,160.073566676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
389.087717657,549.161284333,160.073566676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
317.139342821,477.212910497,160.073567676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
345.025144237,505.098711913,160.073567676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
343.212522546,503.286092221,160.073569676,Other,random,C7H12O4,160.073560000,RC2_0011_ICR-1_p08
359.061893412,519.223470587,160.161577175,Other,random,C13H20O_1,160.161585000,RC2_0011_ICR-1_p08
355.030608337,515.192187512,160.161579175,Other,random,C13H20O_1,160.161585000,RC2_0011_ICR-1_p08
397.126973939,557.288554114,160.161580175,Other,random,C13H20O_1,160.161585000,RC2_0011_ICR-1_p08
429.067415296,589.228996472,160.161581175,Other,random,C13H20O_1,160.161585000,RC2_0011_ICR-1_p08
531.135513844,691.297098019,160.161584175,Other,random,C13H20O_1,160.161585000,RC2_0011_ICR-1_p08
377.064421033,537.226007208,160.161586175,Other,random,C13H20O_1,160.161585000,RC2_0011_ICR-1_p08
674.326814528,835.267303274,160.940488746,Other,random,diphosphate,160.940489800,RC2_0011_ICR-1_p08
674.326814528,835.267303274,160.940488746,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0011_ICR-1_p08
399.108315671,560.177120687,161.068805016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
303.014641147,464.083447163,161.068806016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
387.129527793,548.198334809,161.068807016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
333.025151480,494.093958496,161.068807016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
315.087343491,476.156151507,161.068808016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
287.092619695,448.161427710,161.068808016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
357.191757047,518.260566063,161.068809016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
433.041145698,594.109960714,161.068815016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
331.118712322,492.187529338,161.068817016,Other,random,C6H11N1O4,161.068809000,RC2_0011_ICR-1_p08
351.035664056,513.067349596,162.031685540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
489.161298548,651.192984088,162.031685540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
375.157916875,537.189603415,162.031686540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
295.168100770,457.199787310,162.031686540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
319.103391652,481.135080192,162.031688540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
335.053877943,497.085567483,162.031689540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
349.178582617,511.210274157,162.031691540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
393.204954243,555.236646783,162.031692540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
323.077095054,485.108787594,162.031692540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
393.119023732,555.150717272,162.031693540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
363.121464325,525.153157865,162.031693540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
333.038241406,495.069935946,162.031694540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
359.061893412,521.093588952,162.031695540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
535.254662419,697.286358959,162.031696540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
327.108418128,489.140114668,162.031696540,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-1_p08
