Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.113420741,563.176817039,180.063396299,Other,random,glucose_C6H12O6,180.063390000,RC2_0045_ICR-2_p08
283.110441197,463.173840496,180.063399299,Other,random,glucose_C6H12O6,180.063390000,RC2_0045_ICR-2_p08
385.163349851,565.241986076,180.078636225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
457.163244493,637.241880719,180.078636225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
313.056432725,493.135069950,180.078637225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
335.077101488,515.155738713,180.078637225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
455.228482827,635.307120053,180.078637225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
621.182735195,801.261373420,180.078638225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
357.155336973,537.233976199,180.078639225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
346.069870454,526.148510679,180.078640225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
357.082581324,537.161221550,180.078640225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
337.129141588,517.207782813,180.078641225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
327.157880693,507.236524919,180.078644225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
301.019935794,481.098581019,180.078645225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
363.157799015,543.236445240,180.078646225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
331.212542132,511.291188357,180.078646225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
333.038238324,513.116885549,180.078647225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
427.210167999,607.288815225,180.078647225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
409.126853241,589.205501466,180.078648225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
355.189154459,535.267802684,180.078648225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
343.131598630,523.210248855,180.078650225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
457.062318980,637.140970205,180.078651225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
331.058891873,511.137543099,180.078651225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
611.198181364,791.276832590,180.078651225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
359.053817814,539.132470039,180.078652225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
323.040721556,503.119373782,180.078652225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
365.209903115,545.288555340,180.078652225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
345.061410319,525.140063545,180.078653225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
431.025621592,611.104274817,180.078653225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
561.052290289,741.130943514,180.078653225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
345.025111494,525.103765720,180.078654225,Other,random,C10H12O3,180.078645000,RC2_0045_ICR-2_p08
313.105864486,494.216137735,181.110273248,Other,random,C10H15O2N1,181.110279000,RC2_0045_ICR-2_p08
355.030601224,536.140877472,181.110276248,Other,random,C10H15O2N1,181.110279000,RC2_0045_ICR-2_p08
343.152781527,524.263058776,181.110277248,Other,random,C10H15O2N1,181.110279000,RC2_0045_ICR-2_p08
309.025142173,490.135420422,181.110278248,Other,random,C10H15O2N1,181.110279000,RC2_0045_ICR-2_p08
283.009516684,464.119803932,181.110287248,Other,random,C10H15O2N1,181.110279000,RC2_0045_ICR-2_p08
473.129763464,655.167371239,182.037607774,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0045_ICR-2_p08
443.046434599,625.084043373,182.037608774,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0045_ICR-2_p08
362.969404924,545.020781632,182.051376708,Other,random,C8H10O1N2S1,182.051385000,RC2_0045_ICR-2_p08
473.282419728,655.333799436,182.051379708,Other,random,C8H10O1N2S1,182.051385000,RC2_0045_ICR-2_p08
327.121547869,509.194706472,182.073158603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
289.056422511,471.129582114,182.073159603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
333.155354759,515.228514362,182.073159603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
333.191816583,515.264977186,182.073160603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
294.083033260,476.156194863,182.073161603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
297.147372477,479.220534080,182.073161603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
379.152739848,561.225901451,182.073161603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
353.173511183,535.246673786,182.073162603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
341.100749427,523.173919030,182.073169603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
339.121510976,521.194680579,182.073169603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
295.139705162,477.212876765,182.073171603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
415.051653657,597.124827260,182.073173603,Other,random,C13H10O1,182.073165000,RC2_0045_ICR-2_p08
339.144737864,521.239023365,182.094285501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
341.087623491,523.181910992,182.094287501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
393.046234820,575.140523321,182.094288501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
321.074630042,503.168918543,182.094288501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
425.137035001,607.231325502,182.094290501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
311.105451137,493.199741638,182.094290501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
319.168113239,501.262404740,182.094291501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
349.019980222,531.114271723,182.094291501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
353.173511183,535.267802684,182.094291501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
399.121454511,581.215748012,182.094293501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
345.110835081,527.205128582,182.094293501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
511.072940410,693.167233911,182.094293501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
381.240960774,563.335254275,182.094293501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
301.019935794,483.114230295,182.094294501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
313.121143413,495.215437914,182.094294501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
333.082665110,515.176959611,182.094294501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
477.176573941,659.270868442,182.094294501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
357.074511363,539.168806864,182.094295501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
339.108418039,521.202714540,182.094296501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
647.198664683,829.292961184,182.094296501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
294.061898362,476.156194863,182.094296501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
311.162946860,493.257243361,182.094296501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
315.217669298,497.311965799,182.094296501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
315.144791650,497.239088151,182.094296501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
415.197081956,597.291379457,182.094297501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
347.162920181,529.257218682,182.094298501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
489.088386473,671.182684974,182.094298501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
535.072873625,717.167172126,182.094298501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
431.183913828,613.278213329,182.094299501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
339.194293625,521.288593126,182.094299501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
373.077408158,555.171708659,182.094300501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
296.041226813,478.135527314,182.094300501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
353.152373285,535.246673786,182.094300501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
377.160274461,559.254574962,182.094300501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
415.160842130,597.255142631,182.094300501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
331.066977834,513.161280335,182.094302501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
333.061436212,515.155738713,182.094302501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
333.147371798,515.241674299,182.094302501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
547.218504029,729.312806530,182.094302501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
373.069401197,555.163704698,182.094303501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
401.072452099,583.166755600,182.094303501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
357.168319911,539.262623411,182.094303501,Other,random,C10H14O3,182.094295000,RC2_0045_ICR-2_p08
333.097921036,515.264977186,182.167056150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
283.045925508,465.212985658,182.167060150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
321.074630042,503.241691192,182.167061150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
439.173793282,621.340854432,182.167061150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
369.046209607,551.213273757,182.167064150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
323.090177318,505.257243468,182.167066150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
301.129271266,483.296338416,182.167067150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
371.126550570,553.293618720,182.167068150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
351.035654497,533.202724647,182.167070150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
431.082911316,613.249982466,182.167071150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
345.038055432,527.205128582,182.167073150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
325.056370832,507.223443982,182.167073150,Other,random,C12H22O1,182.167065000,RC2_0045_ICR-2_p08
540.221696785,723.322469430,183.100772645,Other,random,C8H13N3O2,183.100777000,RC2_0045_ICR-2_p08
377.209896222,561.192924611,183.983028389,Other,random,C7H4O4S1,183.983032000,RC2_0045_ICR-2_p08
407.201775528,591.184809917,183.983034389,Other,random,C7H4O4S1,183.983032000,RC2_0045_ICR-2_p08
379.206845587,563.189883976,183.983038389,Other,random,C7H4O4S1,183.983032000,RC2_0045_ICR-2_p08
357.128551102,541.129331406,184.000780303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
321.111001866,505.111782169,184.000780303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
323.126510142,507.127291446,184.000781303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
339.072016215,523.072798518,184.000782303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
310.093129021,494.093912324,184.000783303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
399.275037770,583.275821073,184.000783303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
293.030264339,477.031048643,184.000784303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
321.025152280,505.025936584,184.000784303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
371.113469633,555.114253937,184.000784303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
347.090201532,531.090986835,184.000785303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
341.124126314,525.124912618,184.000786303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
373.092648085,557.093435388,184.000787303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
391.066942369,575.067730673,184.000788303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
421.113877410,605.114667714,184.000790303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
357.097829251,541.098619554,184.000790303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
311.113466098,495.114257402,184.000791303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
483.296338416,667.297130719,184.000792303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
581.151201323,765.151995627,184.000794303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
315.100300864,499.101095167,184.000794303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
333.061436212,517.062230515,184.000794303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
388.103673665,572.104467969,184.000794303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
350.087988069,534.088783372,184.000795303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
415.103193408,599.103988712,184.000795303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
359.113567526,543.114362829,184.000795303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
629.260600224,813.261395527,184.000795303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
455.183899042,639.184697346,184.000798303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
405.277451812,589.278251115,184.000799303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
335.113461312,519.114260616,184.000799303,Other,random,C7H4O6,184.000790000,RC2_0045_ICR-2_p08
299.186393640,483.200061881,184.013668241,Other,random,C4H9O6P1,184.013678000,RC2_0045_ICR-2_p08
311.186262747,495.199930988,184.013668241,Other,random,C4H9O6P1,184.013678000,RC2_0045_ICR-2_p08
279.160167254,463.173840496,184.013673241,Other,random,C4H9O6P1,184.013678000,RC2_0045_ICR-2_p08
231.029919455,415.043598696,184.013679241,Other,random,C4H9O6P1,184.013678000,RC2_0045_ICR-2_p08
239.165307206,423.178990447,184.013683241,Other,random,C4H9O6P1,184.013678000,RC2_0045_ICR-2_p08
273.113188428,457.126874669,184.013686241,Other,random,C4H9O6P1,184.013678000,RC2_0045_ICR-2_p08
319.103368552,505.135054057,186.031685505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
292.067347985,478.099034490,186.031686505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
307.009492898,493.041180403,186.031687505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
325.105855593,511.137543099,186.031687505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
379.079936200,565.111623705,186.031687505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
397.199746782,583.231435288,186.031688505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
327.121547869,513.153239374,186.031691505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
323.040721556,509.072416062,186.031694505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
513.233874985,699.265569490,186.031694505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
305.087700169,491.119395675,186.031695505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
453.225760489,639.257458995,186.031698505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
529.047085696,715.078785201,186.031699505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
317.124138100,503.155837606,186.031699505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
471.259667486,657.291367991,186.031700505,Other,random,C11H6O3,186.031695000,RC2_0045_ICR-2_p08
465.150065961,651.229386237,186.079320276,Other,random,Tryptophan,186.079313000,RC2_0045_ICR-2_p08
401.014773377,588.099224803,187.084451426,Other,random,C8H13N1O4,187.084459000,RC2_0045_ICR-2_p08
335.040799663,522.125252089,187.084452426,Other,random,C8H13N1O4,187.084459000,RC2_0045_ICR-2_p08
345.025111494,532.109565921,187.084454426,Other,random,C8H13N1O4,187.084459000,RC2_0045_ICR-2_p08
291.051067888,478.135527314,187.084459426,Other,random,C8H13N1O4,187.084459000,RC2_0045_ICR-2_p08
263.056159947,450.140622373,187.084462426,Other,random,C8H13N1O4,187.084459000,RC2_0045_ICR-2_p08
335.004368839,522.088833265,187.084464426,Other,random,C8H13N1O4,187.084459000,RC2_0045_ICR-2_p08
485.108569673,673.141523524,188.032953850,Other,random,C8H12O1S2,188.032959000,RC2_0045_ICR-2_p08
455.220357867,643.253312717,188.032954850,Other,random,C8H12O1S2,188.032959000,RC2_0045_ICR-2_p08
495.114257402,683.147212252,188.032954850,Other,random,C8H12O1S2,188.032959000,RC2_0045_ICR-2_p08
375.093145434,563.140481215,188.047335781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
325.069548768,513.116885549,188.047336781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
301.019935794,489.067273575,188.047337781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
353.051279773,541.098619554,188.047339781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
363.194210839,551.241550620,188.047339781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
395.220373332,583.267713113,188.047339781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
483.041395646,671.088737427,188.047341781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
345.155382866,533.202724647,188.047341781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
337.178577349,525.225921130,188.047343781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
323.126510142,511.173856923,188.047346781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
384.057120188,572.104467969,188.047347781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
419.147653896,607.195004677,188.047350781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
451.210108214,639.257458995,188.047350781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
379.225564497,567.272916278,188.047351781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
302.088067641,490.135420422,188.047352781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
613.104978165,801.152331946,188.047353781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
351.085115258,539.132470039,188.047354781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
291.173179299,479.220534080,188.047354781,Other,random,C11H8O3,188.047345000,RC2_0045_ICR-2_p08
327.121547869,515.205268474,188.083720606,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
357.168319911,545.252040516,188.083720606,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
341.137096252,529.220817857,188.083721606,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
327.181254581,515.264977186,188.083722605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
297.074582828,485.158305433,188.083722605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
315.072114000,503.155837606,188.083723605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
317.051330452,505.135054057,188.083723605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
391.043653482,579.127378087,188.083724605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
313.142292310,501.226016916,188.083724605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
525.088562793,713.172288399,188.083725605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
303.035669069,491.119395675,188.083726605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
373.142174846,561.225901451,188.083726605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
557.114630286,745.198357891,188.083727605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
333.082665110,521.166392715,188.083727605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
339.072016215,527.155748820,188.083732605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
393.168254232,581.251986837,188.083732605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
309.055871025,497.139603631,188.083732605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
325.056370832,513.140104437,188.083733605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
385.199618676,573.283354281,188.083735605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
395.183977507,583.267713113,188.083735605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
361.105831914,549.189569520,188.083737605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
529.083432520,717.167172126,188.083739605,Other,random,C12H12O2,188.083730000,RC2_0045_ICR-2_p08
333.082665110,522.125252089,189.042586980,Other,random,C10H7N1O3,189.042594000,RC2_0045_ICR-2_p08
343.066977941,532.109565921,189.042587980,Other,random,C10H7N1O3,189.042594000,RC2_0045_ICR-2_p08
339.035560391,529.207700921,190.172140530,Other,random,C14H22,190.172150000,RC2_0045_ICR-2_p08
325.056370832,515.228514362,190.172143530,Other,random,C14H22,190.172150000,RC2_0045_ICR-2_p08
615.156828266,805.328972796,190.172144530,Other,random,C14H22,190.172150000,RC2_0045_ICR-2_p08
319.022561942,509.194706472,190.172144530,Other,random,C14H22,190.172150000,RC2_0045_ICR-2_p08
319.067060727,509.239207257,190.172146530,Other,random,C14H22,190.172150000,RC2_0045_ICR-2_p08
423.106058799,613.278213329,190.172154530,Other,random,C14H22,190.172150000,RC2_0045_ICR-2_p08
393.009827996,583.181986526,190.172158530,Other,random,C14H22,190.172150000,RC2_0045_ICR-2_p08
353.209789008,545.252040516,192.042251508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
289.157468023,481.199719531,192.042251508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
323.077062381,515.119313889,192.042251508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
323.090177318,515.132430826,192.042253508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
317.051330452,509.093583960,192.042253508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
314.051600924,506.093856431,192.042255508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
326.088069855,518.130325363,192.042255508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
339.072016215,531.114271723,192.042255508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
321.074630042,513.116885549,192.042255508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
441.212895444,633.255151952,192.042256508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
521.130028891,713.172288399,192.042259508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
525.124912618,717.167172126,192.042259508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
333.025085388,525.067346895,192.042261508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
309.025142173,501.067404681,192.042262508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
347.126544356,539.168806864,192.042262508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
311.077109274,503.119373782,192.042264508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
369.113400282,561.155665790,192.042265508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
391.124490092,583.166755600,192.042265508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
300.998914895,493.041180403,192.042265508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
321.061495105,513.103761613,192.042266508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
445.171386347,637.213653855,192.042267508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
347.090201532,539.132470039,192.042268508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
363.121436190,555.163704698,192.042268508,Other,random,C10H8O4,192.042260000,RC2_0045_ICR-2_p08
345.097840144,537.161221550,192.063381406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
311.040793449,503.104175855,192.063382406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
311.077109274,503.140493680,192.063384406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
327.136808795,519.200194201,192.063385406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
595.182629630,787.246017036,192.063387406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
335.040799663,527.104188069,192.063388406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
345.183694729,537.247086135,192.063391406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
283.191578805,475.254972211,192.063393406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
379.066912263,571.130307668,192.063395406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
343.045827043,535.109222449,192.063395406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
399.144857398,591.208253804,192.063396406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
413.209805543,605.273203949,192.063398406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
373.178586670,565.241986076,192.063399406,Other,random,C7H12O6,192.063390000,RC2_0045_ICR-2_p08
343.152781527,535.231416860,192.078635332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
655.188193138,847.266828470,192.078635332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
325.020116007,517.098752339,192.078636332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
599.125296609,791.203932941,192.078636332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
329.087754383,521.166392715,192.078638332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
349.019980222,541.098619554,192.078639332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
325.056370832,517.135012164,192.078641332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
337.178577349,529.257218682,192.078641332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
441.212895444,633.291536777,192.078641332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
367.116391917,559.195034249,192.078642332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
335.113461312,527.192103645,192.078642332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
507.150492334,699.229135666,192.078643332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
327.072046108,519.150689440,192.078643332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
377.051312987,569.129956319,192.078643332,Other,random,C11H12O3,192.078645000,RC2_0045_ICR-2_p08
