Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
340.140102394,420.166310095,80.026207701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
407.074930777,487.101139478,80.026208701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
417.140086896,497.166295597,80.026208701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
501.189505260,581.215713961,80.026208701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
397.199755603,477.225965304,80.026209701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
425.035952059,505.062161760,80.026209701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
425.158171380,505.184381081,80.026209701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
461.175935413,541.202145113,80.026209701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
407.025375052,487.051585753,80.026210701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
347.113436678,427.139647379,80.026210701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
399.129531889,479.155742590,80.026210701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
421.163294559,501.189505260,80.026210701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
461.072416987,541.098627688,80.026210701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
577.119984701,657.146195401,80.026210701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
447.142574325,527.168786026,80.026211701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
611.052473310,691.078685011,80.026211701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
371.134611315,451.160823016,80.026211701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
419.220383346,499.246595047,80.026211701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
455.046566442,535.072779143,80.026212701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
537.138063677,617.164276378,80.026212701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
345.147372594,425.173586295,80.026213701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
379.103213074,459.129426775,80.026213701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
417.113408044,497.139621745,80.026213701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
525.088529575,605.114743276,80.026213701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
535.182123536,615.208338237,80.026214701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
467.228431810,547.254646510,80.026214701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
457.171310646,537.197525347,80.026214701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
391.189102974,471.215317675,80.026214701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
431.183951926,511.210166627,80.026214701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
357.168347854,437.194563555,80.026215701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
421.199818357,501.226034058,80.026215701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
459.215521297,539.241736998,80.026215701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
377.082089295,457.108305996,80.026216701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
449.103221439,529.129438140,80.026216701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
497.158291641,577.184508342,80.026216701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
362.051646743,442.077863443,80.026216701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
447.178902123,527.205118824,80.026216701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
443.155640460,523.181858161,80.026217701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
471.223418630,551.249636331,80.026217701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
497.121940843,577.148158544,80.026217701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
347.107916709,427.134134410,80.026217701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
515.213250402,595.239468103,80.026217701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
483.142634455,563.168853156,80.026218701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
389.145148322,469.171367023,80.026218701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
513.233927391,593.260146092,80.026218701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
503.104097631,583.130317332,80.026219701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
345.046103156,425.072322857,80.026219701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
429.103635475,509.129855176,80.026219701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
535.218456334,615.244676035,80.026219701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
285.126230826,365.152451527,80.026220701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
331.131714408,411.157935108,80.026220701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
495.200158513,575.226379214,80.026220701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
350.088046164,430.114266864,80.026220701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
425.217837049,505.244057750,80.026220701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
440.047011719,520.073232419,80.026220701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
417.149816842,497.176038543,80.026221701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
361.142104792,441.168326493,80.026221701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
367.139635494,447.165858195,80.026222701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
425.145117453,505.171340154,80.026222701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
449.194511932,529.220734633,80.026222701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
515.168859648,595.195082349,80.026222701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
358.049530962,438.075753663,80.026222701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
405.095502767,485.121726467,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
421.186691430,501.212915130,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
378.095971666,458.122195367,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
461.231131106,541.257354807,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
349.056391891,429.082615592,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
401.137067743,481.163291444,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
471.187011832,551.213235533,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
429.176528071,509.202751772,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
447.186973078,527.213196779,80.026223701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
501.197554216,581.223778917,80.026224701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
337.019996716,417.046221417,80.026224701,Other,random,C5H4O1,80.026215000,RC2_0004_ICR-1_p08
451.051623622,531.114214121,80.062590499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
401.108736901,481.171327400,80.062590499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
335.077163503,415.139755002,80.062591499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
359.134585938,439.197178437,80.062592499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
483.041501017,563.104093516,80.062592499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
549.210807650,629.273401149,80.062593499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
327.108431744,407.171025243,80.062593499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
609.073648296,689.136241795,80.062593499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
409.163304182,489.225898681,80.062594499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
565.192548921,645.255144420,80.062595499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
615.230032117,695.292627616,80.062595499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
409.077455659,489.140051158,80.062595499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
465.067405807,545.130001306,80.062595499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
385.150261501,465.212857000,80.062595499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
403.124403710,483.187000209,80.062596499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
385.163338428,465.225934927,80.062596499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
453.153172954,533.215769453,80.062596499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
369.168437231,449.231034730,80.062597499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
365.160382483,445.222979982,80.062597499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
369.082521708,449.145119207,80.062597499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
377.100631192,457.163228691,80.062597499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
381.082437085,461.145034584,80.062597499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
429.103635475,509.166232974,80.062597499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
520.167329897,600.229928396,80.062598499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
653.209093260,733.271691759,80.062598499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
483.114245613,563.176844112,80.062598499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
665.208963638,745.271562137,80.062598499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
463.082400828,543.144999327,80.062598499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
349.142176415,429.204775914,80.062599499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
353.087671510,433.150271009,80.062599499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
489.097964392,569.160563891,80.062599499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
405.118876637,485.181477136,80.062600499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
525.124905373,605.187505872,80.062600499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
312.072394223,392.134994722,80.062600499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
349.020015093,429.082615592,80.062600499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
637.104751670,717.167353169,80.062601499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
749.266796955,829.329398454,80.062601499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
496.044614824,576.107216323,80.062601499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
509.166232974,589.228835473,80.062602499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
389.014884045,469.077486544,80.062602499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
377.137134989,457.199737488,80.062602499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
379.103213074,459.165815573,80.062602499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
323.077116126,403.139719625,80.062603499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
535.109248941,615.171852440,80.062603499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
350.051662366,430.114266864,80.062604499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
399.165757688,479.228362187,80.062604499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
322.056818791,402.119423290,80.062604499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
425.194598178,505.257202677,80.062604499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
461.103227816,541.165833315,80.062605499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
467.205178939,547.267784438,80.062605499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
487.072804635,567.135410134,80.062605499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
457.134918848,537.197525347,80.062606499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
511.181841784,591.244448283,80.062606499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
791.204522120,871.267128619,80.062606499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
435.069767352,515.132374851,80.062607499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
493.111828107,573.174435606,80.062607499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
351.108324499,431.170931998,80.062607499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
461.072416987,541.135024486,80.062607499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
703.188470778,783.251079277,80.062608499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
509.202751772,589.265360270,80.062608499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
623.161970079,703.224578578,80.062608499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
629.099572114,709.162181613,80.062609499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
320.041102982,400.103712481,80.062609499,Other,random,C6H8,80.062600000,RC2_0004_ICR-1_p08
629.136185911,710.194027884,81.057841973,Other,random,C5H7N1,81.057849000,RC2_0004_ICR-1_p08
455.046566442,536.104409416,81.057842973,Other,random,C5H7N1,81.057849000,RC2_0004_ICR-1_p08
339.035599526,420.093444499,81.057844973,Other,random,C5H7N1,81.057849000,RC2_0004_ICR-1_p08
321.061575316,402.119423290,81.057847973,Other,random,C5H7N1,81.057849000,RC2_0004_ICR-1_p08
391.030550854,472.088407827,81.057856973,Other,random,C5H7N1,81.057849000,RC2_0004_ICR-1_p08
355.103336319,436.161195292,81.057858973,Other,random,C5H7N1,81.057849000,RC2_0004_ICR-1_p08
397.041108484,478.135333255,81.094224771,Other,random,C6H11O_1N1,81.094234000,RC2_0004_ICR-1_p08
539.067917963,620.162146734,81.094228771,Other,random,C6H11O_1N1,81.094234000,RC2_0004_ICR-1_p08
455.046566442,536.140798214,81.094231771,Other,random,C6H11O_1N1,81.094234000,RC2_0004_ICR-1_p08
339.035599526,420.129835297,81.094235771,Other,random,C6H11O_1N1,81.094234000,RC2_0004_ICR-1_p08
387.048715961,469.021183856,81.972467895,Other,random,H2O3S1,81.972467000,RC2_0004_ICR-1_p08
323.040780328,405.046251040,82.005470712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
357.191707725,439.197178437,82.005470712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
411.157935108,493.163405821,82.005470712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
419.119256908,501.124727620,82.005470712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
437.139590860,519.145061573,82.005470712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
441.204720291,523.210191003,82.005470712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
427.088098665,509.093570378,82.005471712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
545.224168784,627.229640496,82.005471712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
615.230032117,697.235503829,82.005471712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
409.199570981,491.205042693,82.005471712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
386.080701335,468.086173047,82.005471712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
433.150271009,515.155743721,82.005472712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
375.072078454,457.077552166,82.005473712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
523.267912683,605.273386395,82.005473712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
435.087489253,517.092963966,82.005474712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
383.207382288,465.212857000,82.005474712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
483.150667411,565.156142123,82.005474712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
365.160382483,447.165858195,82.005475712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
395.098154271,477.103629983,82.005475712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
465.103670606,547.109146318,82.005475712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
445.207721067,527.213196779,82.005475712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
373.159866071,455.165341783,82.005475712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
435.056784424,517.062261136,82.005476712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
477.067362185,559.072838897,82.005476712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
499.210237249,581.215713961,82.005476712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
389.027936972,471.033413685,82.005476712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
336.108774775,418.114252488,82.005477712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
387.072008832,469.077486544,82.005477712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
407.165429275,489.170906987,82.005477712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
583.239780724,665.245258436,82.005477712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
331.095245610,413.100724322,82.005478712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
345.074576998,427.080055710,82.005478712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
379.066938275,461.072416987,82.005478712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
431.119412284,513.124890996,82.005478712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
417.103623098,499.109101811,82.005478712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
421.090589963,503.096068675,82.005478712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
399.129531889,481.135010601,82.005478712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
493.135041978,575.140521690,82.005479712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
357.074570375,439.080050087,82.005479712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
375.102826283,457.108305996,82.005479712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
381.118972882,463.124452595,82.005479712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
470.101825857,552.107305569,82.005479712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
453.067299431,535.072779143,82.005479712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
373.077434528,455.082915240,82.005480712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
397.077328283,479.082808995,82.005480712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
363.035602280,445.041082992,82.005480712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
427.116385508,509.121866221,82.005480712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
415.152810929,497.158291641,82.005480712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
407.171025243,489.176506956,82.005481712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
371.053776763,453.059258476,82.005481712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
409.186467054,491.191948766,82.005481712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
545.114863390,627.120346103,82.005482712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
355.095348363,437.100831076,82.005482712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
357.110840174,439.116322886,82.005482712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
387.129503512,469.134986225,82.005482712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
433.090458341,515.095941053,82.005482712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
376.103761726,458.109245439,82.005483712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
367.139635494,449.145119207,82.005483712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
373.142187169,455.147670881,82.005483712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
359.113578054,441.119062767,82.005484712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
426.075631287,508.081115999,82.005484712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
427.160748262,509.166232974,82.005484712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
437.121874959,519.127359671,82.005484712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
583.268065567,665.273550279,82.005484712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
473.158240888,555.163725600,82.005484712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
365.124019685,447.129504397,82.005484712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
521.057120957,603.062605669,82.005484712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
365.100623815,447.106109527,82.005485712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
415.189087728,497.194573440,82.005485712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
679.297457419,761.302943132,82.005485712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
340.103688596,422.109175308,82.005486712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
531.208255599,613.213742311,82.005486712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
347.113436678,429.118923390,82.005486712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
657.203993081,739.209479793,82.005486712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
457.098645049,539.104132761,82.005487712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
523.194988088,605.200475800,82.005487712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
585.219053735,667.224541447,82.005487712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
375.121393180,457.126880893,82.005487712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
331.082259682,413.087747394,82.005487712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
353.160416106,435.165903818,82.005487712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
373.113906326,455.119395038,82.005488712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
383.025336298,465.030825010,82.005488712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
433.134975094,515.140463806,82.005488712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
449.072251611,531.077741323,82.005489712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
705.276906184,787.282395896,82.005489712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
499.218289204,581.223778917,82.005489712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
403.066880029,485.072369741,82.005489712,Other,random,C4H2O2,82.005480000,RC2_0004_ICR-1_p08
397.150177878,479.192040389,82.041862510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
407.061762850,489.103625360,82.041862510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
371.126569359,453.168431870,82.041862510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
383.061808096,465.103670606,82.041862510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
401.137067743,483.178930254,82.041862510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
409.126820385,491.168682895,82.041862510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
531.223576514,613.265439024,82.041862510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
389.145148322,471.187011832,82.041863510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
475.088074173,557.129937684,82.041863510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
516.099771480,598.141634990,82.041863510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
627.084317303,709.126180813,82.041863510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
387.035623034,469.077486544,82.041863510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
387.129503512,469.171367023,82.041863510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
393.076951493,475.118816003,82.041864510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
439.173704567,521.215569077,82.041864510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
469.025993830,551.067858340,82.041864510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
395.147689996,477.189554506,82.041864510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
441.168326493,523.210191003,82.041864510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
473.103071194,555.144935704,82.041864510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
341.051258335,423.093122845,82.041864510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
337.105796240,419.147660750,82.041864510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
511.218280581,593.260146092,82.041865510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
322.093168589,404.135034099,82.041865510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
379.061362306,461.103227816,82.041865510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
513.153216839,595.195082349,82.041865510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
471.020527756,553.062394266,82.041866510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
531.208255599,613.250122109,82.041866510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
363.035602280,445.077468790,82.041866510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
659.125994410,741.167860920,82.041866510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
447.020349003,529.062216513,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
507.077937568,589.119805079,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
391.139715248,473.181582758,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
421.090589963,503.132457473,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
459.056760178,541.098627688,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
343.168125582,425.209993093,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
349.165531285,431.207398795,82.041867510,Other,random,C5H6O1,82.041872350,RC2_0004_ICR-1_p08
