Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.194234432,481.199723383,94.005488951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
401.036044896,495.041533847,94.005488951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
449.072380689,543.077869640,94.005488951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
545.224031145,639.229520096,94.005488951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
317.160520453,411.166009404,94.005488951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
268.082661356,362.088150307,94.005488951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
523.195187010,617.200675961,94.005488951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
409.181110635,503.186600586,94.005489951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
343.139725156,437.145215107,94.005489951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
449.212377461,543.217867412,94.005489951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
311.149946239,405.155436189,94.005489951,Other,random,C5H2O2,94.005480000,RC2_0103_ICR-1_p1
323.090244799,417.106960731,94.016715933,Other,random,C4H2O1N2,94.016713000,RC2_0103_ICR-1_p1
374.051638829,468.078231746,94.026592916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
211.061244192,305.087837108,94.026592916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
329.066630069,423.093222985,94.026592916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
317.152429466,411.179023383,94.026593916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
359.040796268,453.067390185,94.026593916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
387.194234432,481.220828348,94.026593916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
365.079716436,459.106310353,94.026593916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
403.139785471,497.166379388,94.026593916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
477.176642933,571.203236849,94.026593916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
311.113520298,405.140115214,94.026594916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
373.178656250,467.205251167,94.026594916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
397.033204413,491.059799330,94.026594916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
399.121559013,493.148153930,94.026594916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
511.088152722,605.114747638,94.026594916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
421.077592267,515.104187183,94.026594916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
353.188783796,447.215379712,94.026595916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
547.109352076,641.135947992,94.026595916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
281.066647217,375.093243133,94.026595916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
381.110996336,475.137592252,94.026595916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
293.175740502,387.202336419,94.026595916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
455.111462857,549.138059773,94.026596916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
325.121174492,419.147771409,94.026596916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
335.077165283,429.103762199,94.026596916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
451.233757170,545.260354086,94.026596916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
501.103885977,595.130483893,94.026597916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
337.165528883,431.192126799,94.026597916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
365.152445318,459.179044234,94.026598916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
375.035666227,469.062265144,94.026598916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
459.056866433,553.083466350,94.026599916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
465.140164529,559.166764445,94.026599916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
503.119482695,597.146082612,94.026599916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
585.088625242,679.115225159,94.026599916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
391.131771021,485.158370938,94.026599916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
307.118648802,401.145249718,94.026600916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
413.124023216,507.150624132,94.026600916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
320.126941623,414.153543540,94.026601916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
505.135165414,599.161767330,94.026601916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
319.045912383,413.072514300,94.026601916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
379.095263618,473.121865534,94.026601916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
469.127074038,563.153675954,94.026601916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
335.040862342,429.067465259,94.026602916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
449.218051452,543.244655368,94.026603916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
297.089881130,391.116485046,94.026603916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
483.215474101,577.242078017,94.026603916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
279.087374439,373.113978356,94.026603916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
337.129204942,431.155808859,94.026603916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
301.035328706,395.061933623,94.026604916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
355.204491514,449.231096430,94.026604916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
317.030276665,411.056881581,94.026604916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
457.236219397,551.262824314,94.026604916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
403.176077412,497.202683328,94.026605916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
461.108863092,555.135470009,94.026606916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
497.072703540,591.099310456,94.026606916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
583.267697207,677.294304123,94.026606916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
335.186328105,429.212935022,94.026606916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
323.077123820,417.103731737,94.026607916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
359.199418010,453.226025926,94.026607916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
357.220081232,451.246690149,94.026608916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
239.056128614,333.082737530,94.026608916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
363.144904586,457.171513503,94.026608916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
347.186319568,441.212929485,94.026609916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
290.030595623,384.057205539,94.026609916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
431.184071813,525.210681729,94.026609916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
547.218675898,641.245286814,94.026610916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
210.040844853,304.067455770,94.026610916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
459.093334374,553.119945290,94.026610916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
425.051359797,519.077971714,94.026611916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
269.066630754,363.093242670,94.026611916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
585.198180064,679.224791980,94.026611916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
405.046328367,499.072940283,94.026611916,Other,random,C2H6O4,94.026602730,RC2_0103_ICR-1_p1
450.153404929,545.106825336,94.953420407,Other,random,PO43,94.953423000,RC2_0103_ICR-1_p1
494.130423330,589.083854738,94.953431407,Other,random,PO43,94.953423000,RC2_0103_ICR-1_p1
411.129598463,506.166703734,95.037105271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
325.020132657,420.057241928,95.037109271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
397.041173400,492.078282671,95.037109271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
491.132562211,586.169675482,95.037113271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
337.056370061,432.093484332,95.037114271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
325.105863517,420.142983788,95.037120271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
297.097980116,392.135101388,95.037121271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
247.024870640,342.061992911,95.037122271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
309.025170698,404.062292969,95.037122271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
431.111404931,526.148527202,95.037122271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
341.137207417,436.174330688,95.037123271,Other,random,C5H5N1O1,95.037114000,RC2_0103_ICR-1_p1
339.072091779,435.033330546,95.961238767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
243.123819991,339.085060758,95.961240767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
373.129230331,469.090474098,95.961243767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
317.175840428,413.137088195,95.961247767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
281.139466098,377.100713865,95.961247767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
300.181675096,396.142922863,95.961247767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
363.072135705,459.033383471,95.961247767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
323.149997701,419.111246468,95.961248767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
273.113273166,369.074523932,95.961250767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
239.165312436,335.126564203,95.961251767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
343.139725156,439.100977923,95.961252767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
315.123890769,411.085146535,95.961255767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
305.066619143,401.027875909,95.961256767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
242.139870593,338.101128360,95.961257767,Other,random,H1O4P1,95.961248000,RC2_0103_ICR-1_p1
421.186769089,517.171504817,95.984735728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
273.053478263,369.038213991,95.984735728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
352.067265622,448.052001350,95.984735728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
393.204921646,489.189657374,95.984735728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
443.111425394,539.096161122,95.984735728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
473.202944402,569.187680131,95.984735728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
377.145223793,473.129960521,95.984736728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
431.147806872,527.132543600,95.984736728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
435.129556389,531.114293117,95.984736728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
469.135147025,565.119883753,95.984736728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
485.275410747,581.260147476,95.984736728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
359.098300174,455.083036903,95.984736728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
305.030239202,401.014976930,95.984737728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
353.100728939,449.085466667,95.984737728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
411.215440323,507.200178052,95.984737728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
313.092804075,409.077542804,95.984738728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
389.108790315,485.093529043,95.984738728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
401.173646672,497.158385401,95.984738728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
475.218498121,571.203236849,95.984738728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
431.061975011,527.046713740,95.984738728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
427.173926341,523.158666070,95.984739728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
453.176550007,549.161289735,95.984739728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
389.100761328,485.085501056,95.984739728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
391.225582868,487.210322597,95.984739728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
323.040788879,419.025529608,95.984740728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
223.133960536,319.118701265,95.984740728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
367.212441964,463.197182692,95.984740728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
413.051333334,509.036074063,95.984740728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
268.082661356,364.067403084,95.984741728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
257.139425172,353.124167901,95.984742728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
325.142247458,421.126990186,95.984742728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
509.166352851,605.151095579,95.984742728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
349.201966287,445.186709015,95.984742728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
499.145741165,595.130483893,95.984742728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
281.030249276,377.014992005,95.984742728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
303.123737306,399.108480034,95.984742728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
437.176000057,533.160743786,95.984743728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
233.103049306,329.087793034,95.984743728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
385.077598878,481.062342606,95.984743728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
285.134308594,381.119053323,95.984744728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
311.126606277,407.111351005,95.984744728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
337.105830980,433.090575709,95.984744728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
277.071725721,373.056470449,95.984744728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
347.061825771,443.046570499,95.984744728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
303.072122390,399.056868118,95.984745728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
303.087367365,399.072113094,95.984745728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
429.204814035,525.189559763,95.984745728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
405.191709130,501.176454859,95.984745728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
395.220453364,491.205199093,95.984745728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
321.147387962,417.132134690,95.984746728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
266.103403578,362.088150307,95.984746728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
357.118956397,453.103703125,95.984746728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
419.111246468,515.095993197,95.984746728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
307.168100721,403.152847450,95.984746728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
336.108737604,432.093484332,95.984746728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
343.103401216,439.088147944,95.984746728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
571.130396968,667.115144696,95.984747728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
495.272853470,591.257601199,95.984747728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
278.088193066,374.072940794,95.984747728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
381.046290441,477.031038170,95.984747728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
423.093222985,519.077971714,95.984748728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
373.077516415,469.062265144,95.984748728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
315.072131853,411.056881581,95.984749728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
339.144806661,435.129556389,95.984749728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
495.078019788,591.062769516,95.984749728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
459.215536175,555.200286903,95.984750728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
487.072904821,583.057655549,95.984750728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
312.108787678,408.093538406,95.984750728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
467.192220188,563.176970916,95.984750728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
345.134303909,441.119054638,95.984750728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
381.132073302,477.116824030,95.984750728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
289.092847150,385.077598878,95.984751728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
351.121478161,447.106229890,95.984751728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
329.087793034,425.072544763,95.984751728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
403.103262531,499.088014259,95.984751728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
319.168135184,415.152888913,95.984753728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
349.105820443,445.090574172,95.984753728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
431.192126799,527.176880528,95.984753728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
279.087374439,375.072128168,95.984753728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
369.095781898,465.080536626,95.984754728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
639.229520096,735.214274825,95.984754728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
319.067011349,415.051766077,95.984754728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
509.129992910,605.114747638,95.984754728,Other,random,C4O3,95.984745000,RC2_0103_ICR-1_p1
504.208792922,600.229913591,96.021120669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
315.108477794,411.129598463,96.021120669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
348.036149185,444.057269854,96.021120669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
357.155429338,453.176550007,96.021120669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
431.119528918,527.140649587,96.021120669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
445.054247231,541.075369900,96.021122669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
285.170697535,381.191820204,96.021122669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
363.157921565,459.179044234,96.021122669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
421.077592267,517.098714936,96.021122669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
475.218498121,571.239620790,96.021122669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
335.149969164,431.171091834,96.021122669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
347.126598665,443.147721335,96.021122669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
299.040809953,395.061933623,96.021123669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
349.178704324,445.199827994,96.021123669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
409.108343754,505.129467423,96.021123669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
375.166040015,471.187163684,96.021123669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
509.239287732,605.260411401,96.021123669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
371.199414473,467.220539142,96.021124669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
455.228588666,551.249713335,96.021124669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
501.262448719,597.283573388,96.021124669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
427.160867363,523.181992032,96.021124669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
431.228652740,527.249777409,96.021124669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
553.192741172,649.213865841,96.021124669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
285.097927654,381.119053323,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
319.176137171,415.197262840,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
367.152786061,463.173911730,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
377.051408945,473.072534614,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
567.099275531,663.120401200,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
599.161767330,695.182892999,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
381.149746273,477.170871942,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
391.189196928,487.210322597,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
397.041173400,493.062299069,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
457.236219397,553.257345067,96.021125669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
226.072068753,322.093195422,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
297.025188235,393.046314904,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
325.105863517,421.126990186,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
387.238686359,483.259813029,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
389.028000446,485.049127115,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
503.155970636,599.177097305,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
263.092495480,359.113622150,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
277.056389746,373.077516415,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
299.149981776,395.171108445,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
317.160520453,413.181647122,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
373.223123178,469.244249847,96.021126669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
395.025457682,491.046585351,96.021127669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
303.108492331,399.129620000,96.021127669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
409.223198567,505.244326236,96.021127669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
487.145601702,583.166729371,96.021127669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
491.046585351,587.067713020,96.021127669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
495.200103589,591.221232258,96.021128669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
321.038189140,417.059317809,96.021128669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
354.132276260,450.153404929,96.021128669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
377.137212806,473.158341475,96.021128669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
385.077598878,481.098727547,96.021128669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
403.051811614,499.072940283,96.021128669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
321.025195161,417.046324830,96.021129669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
385.178593713,481.199723383,96.021129669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
401.145249718,497.166379388,96.021129669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
345.110927947,441.132057616,96.021129669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
397.150281223,493.171410892,96.021129669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
319.009482443,415.030612112,96.021129669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
611.198235734,707.219365403,96.021129669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
310.129579900,406.150710569,96.021130669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
335.090274262,431.111404931,96.021130669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
405.046328367,501.067459036,96.021130669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
481.184510407,577.205641077,96.021130669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
369.119033860,465.140164529,96.021130669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
376.080457526,472.101589195,96.021131669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
417.067463796,513.088595465,96.021131669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
365.196920245,461.218051915,96.021131669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
459.078124399,555.099256068,96.021131669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
319.131756244,415.152888913,96.021132669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
447.056736970,543.077869640,96.021132669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
295.045908457,391.067041127,96.021132669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
323.113545761,419.134678430,96.021132669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
343.176202097,439.197334766,96.021132669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
323.040788879,419.061922548,96.021133669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
327.072089316,423.093222985,96.021133669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
423.020389104,519.041522773,96.021133669,Other,random,C5H4O2,96.021130000,RC2_0103_ICR-1_p1
