Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.121537429,471.215432095,132.093894667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
359.061956957,491.155851624,132.093894667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
299.040856037,431.134751704,132.093895667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
313.105934151,445.199830818,132.093896667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
294.083096564,426.176993230,132.093896667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
329.051311998,461.145211664,132.093899667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
313.142237030,445.236137697,132.093900667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
249.097997521,381.191902188,132.093904667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
349.069528267,481.163434934,132.093906667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
331.067005278,463.160912945,132.093907667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
374.072936919,506.166845585,132.093908667,Other,random,C10H12,132.093900000,RC2_0079_ICR-2_p08
273.134358396,406.150727988,133.016369592,Other,random,C7H3N1O2,133.016379000,RC2_0079_ICR-2_p08
243.051069678,376.067440270,133.016370592,Other,random,C7H3N1O2,133.016379000,RC2_0079_ICR-2_p08
303.144908356,436.161278948,133.016370592,Other,random,C7H3N1O2,133.016379000,RC2_0079_ICR-2_p08
239.092516874,372.108899466,133.016382592,Other,random,C7H3N1O2,133.016379000,RC2_0079_ICR-2_p08
431.192150512,564.208537104,133.016386592,Other,random,C7H3N1O2,133.016379000,RC2_0079_ICR-2_p08
392.220698423,525.270773903,133.050075479,Other,random,C5H9O4,133.050085000,RC2_0079_ICR-2_p08
448.137672025,581.187748504,133.050076479,Other,random,C5H9O4,133.050085000,RC2_0079_ICR-2_p08
484.137969018,617.188049498,133.050080479,Other,random,C5H9O4,133.050085000,RC2_0079_ICR-2_p08
591.136118341,724.186210821,133.050092479,Other,random,C5H9O4,133.050085000,RC2_0079_ICR-2_p08
313.056474316,446.109229787,133.052755470,Other,random,C8H7N1O1,133.052764000,RC2_0079_ICR-2_p08
293.124230760,426.176993230,133.052762470,Other,random,C8H7N1O1,133.052764000,RC2_0079_ICR-2_p08
303.108515478,436.161278948,133.052763470,Other,random,C8H7N1O1,133.052764000,RC2_0079_ICR-2_p08
243.051069678,376.103837149,133.052767470,Other,random,C8H7N1O1,133.052764000,RC2_0079_ICR-2_p08
303.072163599,436.124935069,133.052771470,Other,random,C8H7N1O1,133.052764000,RC2_0079_ICR-2_p08
317.124157757,451.160927947,134.036770190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
333.074553586,467.111323776,134.036770190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
321.111018466,455.147789657,134.036771190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
345.074579584,479.111350774,134.036771190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
313.142237030,447.179009220,134.036772190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
315.136723382,449.173495572,134.036772190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
345.046218679,479.082993869,134.036775190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
281.030264075,415.067040265,134.036776190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
325.092786193,459.129563383,134.036777190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
325.129203072,459.165980262,134.036777190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
359.171081594,493.207863784,134.036782190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
353.137184708,487.173968898,134.036784190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
242.067052958,376.103837149,134.036784190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
279.144888360,413.181674550,134.036786190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
341.173582588,475.210369778,134.036787190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
373.150300994,507.187088184,134.036787190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
343.066977277,477.103764467,134.036787190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
311.163042628,445.199830818,134.036788190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
329.124124755,463.160912945,134.036788190,Other,random,C8H6O2,134.036780000,RC2_0079_ICR-2_p08
417.143318344,551.189989501,134.046671157,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0079_ICR-2_p08
417.143318344,551.189989501,134.046671157,Other,random,adenine (-H),134.046670200,RC2_0079_ICR-2_p08
331.168139941,465.226040061,134.057900120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
345.183720220,479.241621340,134.057901120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
273.053421666,407.111323786,134.057902120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
291.209585142,425.267487262,134.057902120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
313.121107101,447.179009220,134.057902120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
313.084750222,447.142653342,134.057903120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
321.134228389,455.192132509,134.057904120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
333.061507630,467.119411749,134.057904120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
305.030258071,439.088163191,134.057905120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
321.025144753,455.083051872,134.057907120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
336.121899428,470.179806548,134.057907120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
339.035612715,473.093519835,134.057907120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
317.079691905,451.137600025,134.057908120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
463.189505850,597.247414969,134.057909120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
369.228157069,503.286066188,134.057909120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
335.199395503,469.257306623,134.057911120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
425.036021034,559.093932154,134.057911120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
357.147337340,491.205249460,134.057912120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
317.066624948,451.124539068,134.057914120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
332.090459867,466.148375986,134.057916120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
380.148018667,514.205934787,134.057916120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
403.262003617,537.319919737,134.057916120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
448.174292903,582.232209022,134.057916120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
351.181206228,485.239122348,134.057916120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
320.090480868,454.148397988,134.057917120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
321.183714224,455.241633344,134.057919120,Other,random,C5H10O4,134.057910000,RC2_0079_ICR-2_p08
465.153165304,599.213745415,134.060580111,Other,random,C8H8N1O1,134.060589000,RC2_0079_ICR-2_p08
435.106203465,569.166788576,134.060585111,Other,random,C8H8N1O1,134.060589000,RC2_0079_ICR-2_p08
301.092906197,436.124935069,135.032028873,Other,random,C7H5N1O2,135.032029000,RC2_0079_ICR-2_p08
359.134648715,494.166683588,135.032034872,Other,random,C7H5N1O2,135.032029000,RC2_0079_ICR-2_p08
315.072102597,450.104140470,135.032037872,Other,random,C7H5N1O2,135.032029000,RC2_0079_ICR-2_p08
379.170540926,514.205934787,135.035393861,Other,random,C4H9N1O2S1,135.035401000,RC2_0079_ICR-2_p08
315.121550432,450.189961183,135.068410751,Other,random,C8H9N1O1,135.068414000,RC2_0079_ICR-2_p08
295.139877041,430.208291792,135.068414751,Other,random,C8H9N1O1,135.068414000,RC2_0079_ICR-2_p08
359.098264836,494.166683588,135.068418751,Other,random,C8H9N1O1,135.068414000,RC2_0079_ICR-2_p08
333.119015438,468.187437189,135.068421751,Other,random,C8H9N1O1,135.068414000,RC2_0079_ICR-2_p08
335.149959668,471.114356432,135.964396764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
305.102980829,441.067381593,135.964400764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
311.141884698,447.106286463,135.964401764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
317.066624948,453.031026713,135.964401764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
353.152469657,489.116875421,135.964405764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
341.116063780,477.080469544,135.964405764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
555.224058054,691.188463818,135.964405764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
317.225189420,453.189597184,135.964407764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
269.131224740,405.095634505,135.964409764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
319.118642108,455.083051872,135.964409764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
313.121107101,449.085517865,135.964410764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
377.087651869,513.052062633,135.964410764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
429.155582301,565.119994066,135.964411764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
431.098354825,567.062767589,135.964412764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
317.139329706,453.103742470,135.964412764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
319.240794701,455.205207465,135.964412764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
345.134332385,481.098745149,135.964412764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
331.118631106,467.083044871,135.964413764,Other,random,C2O7,135.964405000,RC2_0079_ICR-2_p08
223.134071071,359.162996621,136.028925549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
253.108192153,389.137118702,136.028926549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
267.051029675,403.079956224,136.028926549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
239.092516874,375.121443423,136.028926549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
263.128916749,399.157844298,136.028927549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
289.035403390,425.064330939,136.028927549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
241.035471397,377.064398947,136.028927549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
229.108233157,365.137163706,136.028930549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
229.180995914,365.209929463,136.028933549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
271.118741115,407.147674664,136.028933549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
283.045976356,419.074910905,136.028934549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
247.082320240,383.111257789,136.028937549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
314.124523756,450.153461305,136.028937549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
237.040512714,373.069451264,136.028938549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
242.067052958,378.095991508,136.028938549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
299.077264916,435.106203465,136.028938549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
278.124610761,414.153550310,136.028939549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
231.087489559,367.116431108,136.028941549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
287.222809432,423.251750982,136.028941549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
317.087773878,453.116716427,136.028942549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
279.051058673,415.080001222,136.028942549,Other,random,C4H9O3P1,136.028933000,RC2_0079_ICR-2_p08
313.121107101,449.158272623,136.037165522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
329.030284068,465.067449590,136.037165522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
341.103016823,477.140182345,136.037165522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
333.025123751,469.062289273,136.037165522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
349.201955826,485.239122348,136.037166522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
435.056909629,571.094076151,136.037166522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
315.136723382,451.173890904,136.037167522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
407.207399465,543.244566987,136.037167522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
325.092786193,461.129956715,136.037170522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
317.116056784,453.153228305,136.037171522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
345.183720220,481.220891742,136.037171522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
305.066625950,441.103798472,136.037172522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
357.147337340,493.184509862,136.037172522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
333.134287387,469.171460909,136.037173522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
412.197839830,548.235013352,136.037173522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
319.045877351,455.083051872,136.037174522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
359.090184863,495.127359385,136.037174522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
319.118642108,455.155816630,136.037174522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
333.170630266,469.207805788,136.037175522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
339.181278229,475.218453751,136.037175522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
475.088304185,611.125480707,136.037176522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
287.141893702,423.179070224,136.037176522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
430.208291792,566.245469314,136.037177522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
297.076809584,433.113987106,136.037177522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
313.108102144,449.145281666,136.037179522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
417.046328667,553.083508189,136.037179522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
345.147347342,481.184526863,136.037179522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
331.045864349,467.083044871,136.037180522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
307.082293231,443.119474753,136.037181522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
305.188862543,441.226047065,136.037184522,Other,random,C4H8O5,136.037175000,RC2_0079_ICR-2_p08
313.142237030,449.194657501,136.052420471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
355.176075911,491.228497382,136.052421471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
253.035323396,389.087744867,136.052421471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
317.079691905,453.132114376,136.052422471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
273.053421666,409.105845137,136.052423471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
317.124157757,453.176582228,136.052424471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
345.147347342,481.199771813,136.052424471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
325.092786193,461.145211664,136.052425471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
337.020040434,473.072466905,136.052426471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
355.152822989,491.205249460,136.052426471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
323.113552791,459.165980262,136.052427471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
333.147376343,469.199804814,136.052428471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
277.048397349,413.100827820,136.052430471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
345.155410315,481.207840786,136.052430471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
453.031026713,589.083457184,136.052430471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
333.155374317,469.207805788,136.052431471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
565.192917823,701.245349294,136.052431471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
282.061786637,418.114223108,136.052436471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
245.139465717,381.191902188,136.052436471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
315.072102597,451.124539068,136.052436471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
307.082293231,443.134730702,136.052437471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
379.225588742,515.278026213,136.052437471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
455.147789657,591.200229128,136.052439471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
375.165943275,511.218382746,136.052439471,Other,random,C8H8O2,136.052430000,RC2_0079_ICR-2_p08
515.096213819,651.185019169,136.088805350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
317.196858514,453.285664864,136.088806350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
315.108456476,451.197263826,136.088807350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
313.056474316,449.145281666,136.088807350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
319.067009280,455.155816630,136.088807350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
351.085161548,487.173968898,136.088807350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
317.087773878,453.176582228,136.088808350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
462.161827275,598.250636625,136.088809350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
325.092786193,461.181599543,136.088813350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
325.020109436,461.108924785,136.088815350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
297.147389349,433.236205699,136.088816350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
301.084795224,437.173612573,136.088817350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
345.082657557,481.171474907,136.088817350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
309.111011468,445.199830818,136.088819350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
255.100372512,391.189192862,136.088820350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
371.061912956,507.150734305,136.088821350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
327.121506431,463.210328780,136.088822350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
245.103079838,381.191902188,136.088822350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
375.035674709,511.124498059,136.088823350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
297.025162756,433.113987106,136.088824350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
375.129558396,511.218382746,136.088824350,Other,random,C9H12O1,136.088815000,RC2_0079_ICR-2_p08
255.100372512,391.225564741,136.125192228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
345.074579584,481.199771813,136.125192228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
277.048397349,413.173591577,136.125194228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
294.083096564,430.208291792,136.125195228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
303.072163599,439.197359827,136.125196228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
417.212881112,553.338079341,136.125198228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
309.147368347,445.272570576,136.125202228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
311.163042628,447.288247856,136.125205228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
309.025148755,445.150354983,136.125206228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
323.040772034,459.165980262,136.125208228,Other,random,C10H16,136.125200000,RC2_0079_ICR-2_p08
271.118741115,408.142917347,137.024176232,Other,random,C3H8N1O3P1,137.024182000,RC2_0079_ICR-2_p08
237.076910593,374.101090825,137.024180232,Other,random,C3H8N1O3P1,137.024182000,RC2_0079_ICR-2_p08
243.123836436,380.148018667,137.024182232,Other,random,C3H8N1O3P1,137.024182000,RC2_0079_ICR-2_p08
297.134387392,434.158570624,137.024183232,Other,random,C3H8N1O3P1,137.024182000,RC2_0079_ICR-2_p08
276.108855481,413.133039712,137.024184232,Other,random,C3H8N1O3P1,137.024182000,RC2_0079_ICR-2_p08
277.108141149,414.132331381,137.024190232,Other,random,C3H8N1O3P1,137.024182000,RC2_0079_ICR-2_p08
299.077264916,436.124935069,137.047670153,Other,random,C7H7N1O2,137.047679000,RC2_0079_ICR-2_p08
315.121550432,452.169232586,137.047682153,Other,random,C7H7N1O2,137.047679000,RC2_0079_ICR-2_p08
281.030264075,418.077949228,137.047685153,Other,random,C7H7N1O2,137.047679000,RC2_0079_ICR-2_p08
297.098004513,434.145689667,137.047685153,Other,random,C7H7N1O2,137.047679000,RC2_0079_ICR-2_p08
355.152822989,493.184509862,138.031686873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
333.191837195,471.223525068,138.031687873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
347.090219865,485.121907738,138.031687873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
323.126550748,461.158238621,138.031687873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
515.241658334,653.273346208,138.031687873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
292.176603919,430.208291792,138.031687873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
337.129179070,475.160867943,138.031688873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
335.040778032,473.072466905,138.031688873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
283.155164992,421.186855865,138.031690873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
293.066663952,431.098354825,138.031690873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
333.074553586,471.106246459,138.031692873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
325.142220028,463.173914902,138.031694873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
339.072069593,477.103764467,138.031694873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
345.155410315,483.187105188,138.031694873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
307.045900352,445.077596225,138.031695873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
363.144862347,501.176558220,138.031695873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
327.136812380,465.168508253,138.031695873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
345.191806193,483.223504067,138.031697873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
325.178629907,463.210328780,138.031698873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
309.134272391,447.165971264,138.031698873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
238.072137275,376.103837149,138.031699873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
325.056435314,463.088135188,138.031699873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
315.035711718,453.067413592,138.031701873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
353.137184708,491.168887581,138.031702873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
373.186679873,511.218382746,138.031702873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
367.176143909,505.207847782,138.031703873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
296.113985794,434.145689667,138.031703873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
305.188862543,443.220566416,138.031703873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
315.108456476,453.140161349,138.031704873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
341.042522025,479.074226898,138.031704873,Other,random,C7H6O3,138.031695000,RC2_0079_ICR-2_p08
307.082293231,445.186748862,138.104455631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
385.150304992,523.254760623,138.104455631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
317.196858514,455.301314145,138.104455631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
331.067005278,469.171460909,138.104455631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
370.091008192,508.195464823,138.104456631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
373.113926115,511.218382746,138.104456631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
313.092804195,451.197263826,138.104459631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
321.061519631,459.165980262,138.104460631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
417.249373990,555.353835621,138.104461631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
399.129597393,537.234059023,138.104461631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
469.171460909,607.275923539,138.104462631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
307.168107945,445.272570576,138.104462631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
391.097737167,529.202200797,138.104463631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
275.971200939,414.075665570,138.104464631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
341.137156710,479.241621340,138.104464631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
277.048397349,415.152865979,138.104468631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
299.126637751,437.231106382,138.104468631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
311.126646749,449.231115380,138.104468631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
339.157865307,477.262334938,138.104469631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
289.048378347,427.152848977,138.104470631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
428.083554875,566.188025505,138.104470631,Other,random,C9H14O1,138.104465000,RC2_0079_ICR-2_p08
