Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.056436908,406.125521346,93.069084438,Other,random,C5H7N3O_1,93.069082000,RC2_0090_ICR-2_p08
309.170607712,403.176078583,94.005470871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
441.249214537,535.254685408,94.005470871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
379.103204292,473.108676163,94.005471871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
445.163396625,539.168868496,94.005471871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
373.077426249,467.082899119,94.005472871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
417.140114385,511.145587255,94.005472871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
437.267349707,531.272822577,94.005472871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
283.045875239,377.051349109,94.005473871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
441.030798369,535.036272240,94.005473871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
471.259761207,565.265236078,94.005474871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
492.151165618,586.156640488,94.005474871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
511.109279394,605.114754264,94.005474871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
519.200252570,613.205728440,94.005475871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
465.262148056,559.267623926,94.005475871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
319.009438229,413.014915100,94.005476871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
327.072051514,421.077528384,94.005476871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
309.147308801,403.152785672,94.005476871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
535.145821822,629.151299693,94.005477871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
418.114265673,512.119743544,94.005477871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
293.139357786,387.144835656,94.005477871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
437.072261450,531.077739320,94.005477871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
442.062662438,536.068141309,94.005478871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
433.171296311,527.176775182,94.005478871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
301.019901764,395.025380634,94.005478871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
319.095269902,413.100748773,94.005478871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
422.145641315,516.151121186,94.005479871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
405.103664239,499.109144110,94.005479871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
331.131665048,425.137144919,94.005479871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
503.067635030,597.073115900,94.005480871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
341.014932396,435.020413267,94.005480871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
387.157841607,481.163322478,94.005480871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
489.140099089,583.145579959,94.005480871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
333.183763230,427.189245101,94.005481871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
337.142261149,431.147743020,94.005481871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
433.236092064,527.241573935,94.005481871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
469.098482441,563.103964311,94.005481871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
525.270585444,619.276068314,94.005482871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
505.220905826,599.226388697,94.005482871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
375.165908292,469.171392163,94.005483871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
414.112016921,508.117500791,94.005483871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
545.151140706,639.156624576,94.005483871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
613.213812410,707.219296280,94.005483871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
438.075723627,532.081207498,94.005483871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
429.140165668,523.145650539,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
341.173548792,435.179033662,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
381.149695496,475.155180367,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
314.124371840,408.129856711,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
349.087077644,443.092562514,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
361.019914184,455.025399054,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
341.160437842,435.165922712,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
377.124071832,471.129556703,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
399.056808276,493.062293147,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
417.046269742,511.051754613,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
445.199785487,539.205270357,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
300.108771235,394.114257105,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
351.194299616,445.199785487,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
365.124001548,459.129487419,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
431.192003852,525.197490722,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
269.066622495,363.072109365,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
311.149858172,405.155345042,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
459.215525091,553.221011962,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
411.178970094,505.184457965,94.005487871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
331.168145909,425.173633780,94.005487871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
363.035588505,457.041076375,94.005487871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
339.139180542,433.144669413,94.005488871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
367.139618870,461.145107740,94.005488871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
338.099358503,432.104848374,94.005489871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
513.234108299,607.239598169,94.005489871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
369.155305191,463.160795061,94.005489871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
246.109612953,340.115102824,94.005489871,Other,random,C5H2O2,94.005480000,RC2_0090_ICR-2_p08
325.048409223,419.065123051,94.016713828,Other,random,C4H2O1N2,94.016713000,RC2_0090_ICR-2_p08
237.040512504,331.057231331,94.016718828,Other,random,C4H2O1N2,94.016713000,RC2_0090_ICR-2_p08
556.156690778,650.173413606,94.016722828,Other,random,C4H2O1N2,94.016713000,RC2_0090_ICR-2_p08
583.182629818,677.209222609,94.026592790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
363.072109365,457.098702156,94.026592790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
472.161075773,566.187668563,94.026592790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
313.071698850,407.098292640,94.026593790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
431.170896932,525.197490722,94.026593790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
345.183759514,439.210355304,94.026595790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
442.077791380,536.104387171,94.026595790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
505.062327430,599.088926221,94.026598790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
329.066553915,423.093152705,94.026598790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
269.131244249,363.157844039,94.026599790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
500.119586261,594.146186051,94.026599790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
513.103801795,607.130401585,94.026599790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
405.082543320,499.109144110,94.026600790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
613.156591628,707.183192418,94.026600790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
289.157443956,383.184045746,94.026601790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
374.088011399,468.114614189,94.026602790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
387.072017934,481.098621724,94.026603790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
323.040696872,417.067300662,94.026603790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
363.108325227,457.134930018,94.026604790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
365.087659687,459.114265477,94.026605790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
393.155282759,487.181888549,94.026605790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
401.014851816,495.041457607,94.026605790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
413.209993357,507.236599147,94.026605790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
485.036162723,579.062768514,94.026605790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
543.114466465,637.141073255,94.026606790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
469.163424193,563.190031983,94.026607790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
238.035744712,332.062352502,94.026607790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
399.035684356,493.062293147,94.026608790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
339.072032798,433.098642588,94.026609790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
471.056731980,565.083341771,94.026609790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
313.157556523,407.184167313,94.026610790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
501.213006095,595.239616885,94.026610790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
365.246205083,459.272816873,94.026611790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
375.194130185,469.220741975,94.026611790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
297.097973705,391.124585495,94.026611790,Other,random,C2H6O4,94.026602730,RC2_0090_ICR-2_p08
532.203529032,627.156944291,94.953415259,Other,random,PO43,94.953423000,RC2_0090_ICR-2_p08
494.203100800,589.156517060,94.953416259,Other,random,PO43,94.953423000,RC2_0090_ICR-2_p08
424.174081587,519.127500847,94.953419259,Other,random,PO43,94.953423000,RC2_0090_ICR-2_p08
518.203168368,613.156591628,94.953423259,Other,random,PO43,94.953423000,RC2_0090_ICR-2_p08
496.109633537,591.063059797,94.953426259,Other,random,PO43,94.953423000,RC2_0090_ICR-2_p08
446.239364526,541.192793785,94.953429259,Other,random,PO43,94.953423000,RC2_0090_ICR-2_p08
582.182973627,677.136403886,94.953430259,Other,random,PO43,94.953423000,RC2_0090_ICR-2_p08
586.177937407,681.131369667,94.953432259,Other,random,PO43,94.953423000,RC2_0090_ICR-2_p08
489.197760869,584.161569089,94.963808220,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0090_ICR-2_p08
513.124994714,608.162100655,95.037105941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
351.035651220,446.072758161,95.037106941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
314.051607117,409.088714058,95.037106941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
333.074504646,428.111611587,95.037106941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
252.014935456,347.052043397,95.037107941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
307.045830807,402.082939747,95.037108941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
383.134595934,478.171704875,95.037108941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
313.092747770,408.129856711,95.037108941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
341.014932396,436.052042336,95.037109941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
387.093004854,482.130116794,95.037111941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
323.088411690,418.125524630,95.037112941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
325.056370193,420.093483133,95.037112941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
333.110879508,428.147992448,95.037112941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
363.083433322,458.120546263,95.037112941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
367.078120104,462.115233044,95.037112941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
401.072517597,496.109633537,95.037115941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
282.025577126,377.062696066,95.037118941,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
359.053844674,454.090964614,95.037119940,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
465.067408798,560.104528738,95.037119940,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
455.046570974,550.083691914,95.037120940,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
337.105739289,432.142860229,95.037120940,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
417.067300662,512.104422602,95.037121940,Other,random,C5H5N1O1,95.037114000,RC2_0090_ICR-2_p08
337.129150199,433.090388619,95.961238420,Other,random,H1O4P1,95.961248000,RC2_0090_ICR-2_p08
425.254417472,521.215662892,95.961245420,Other,random,H1O4P1,95.961248000,RC2_0090_ICR-2_p08
359.113590446,455.074838866,95.961248420,Other,random,H1O4P1,95.961248000,RC2_0090_ICR-2_p08
421.223259829,517.184509249,95.961249420,Other,random,H1O4P1,95.961248000,RC2_0090_ICR-2_p08
294.098332132,390.059581552,95.961249420,Other,random,H1O4P1,95.961248000,RC2_0090_ICR-2_p08
323.113480594,419.074731014,95.961250420,Other,random,H1O4P1,95.961248000,RC2_0090_ICR-2_p08
355.248824170,451.210079589,95.961255420,Other,random,H1O4P1,95.961248000,RC2_0090_ICR-2_p08
349.129179483,445.090436903,95.961257420,Other,random,H1O4P1,95.961248000,RC2_0090_ICR-2_p08
403.103175861,499.087911191,95.984735330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
351.144808804,447.129545135,95.984736330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
311.186322033,407.171058363,95.984736330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
571.312366040,667.297102370,95.984736330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
307.168049341,403.152785672,95.984736330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
361.186692548,457.171429879,95.984737330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
337.123535221,433.108272551,95.984737330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
309.170607712,405.155345042,95.984737330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
439.051534909,535.036272240,95.984737330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
315.072098229,411.056835560,95.984737330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
329.087745834,425.072484165,95.984738330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
354.155804334,450.140542664,95.984738330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
333.097926557,429.082665887,95.984739330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
383.134595934,479.119335265,95.984739330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
333.110879508,429.095619838,95.984740330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
341.051196258,437.035936588,95.984740330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
367.116423958,463.101164288,95.984740330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
325.129181915,421.113922246,95.984740330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
369.131881280,465.116621610,95.984740330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
505.257227688,601.241969018,95.984741330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
346.056809188,442.041551518,95.984742330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
411.202147006,507.186889337,95.984742330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
431.228574712,527.213317043,95.984742330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
471.187078484,567.171820814,95.984742330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
304.067330154,400.052072484,95.984742330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
380.171322223,476.156065554,95.984743330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
389.123861117,485.108604447,95.984743330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
443.119430412,539.104173742,95.984743330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
557.224222711,653.208966041,95.984743330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
373.142210002,469.126954332,95.984744330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
293.102958924,389.087704255,95.984745330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
383.098101073,479.082846404,95.984745330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
425.072484165,521.057229495,95.984745330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
455.264757142,551.249502473,95.984745330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
337.159924082,433.144669413,95.984745330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
360.072460793,456.057206123,95.984745330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
429.140165668,525.124911999,95.984746330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
243.033350673,339.018097003,95.984746330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
321.220005808,417.204752138,95.984746330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
376.067273858,472.052021189,95.984747330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
325.178575727,421.163324057,95.984748330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
277.071709998,373.056459328,95.984749330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
344.077485729,440.062235059,95.984749330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
348.145140232,444.129890563,95.984750330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
309.061502128,405.046252458,95.984750330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
350.051647969,446.036399299,95.984751330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
369.168403141,465.153154471,95.984751330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
381.222466219,477.207217549,95.984751330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
406.077872528,502.062623858,95.984751330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
469.280483747,565.265236078,95.984752330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
348.121855321,444.106607651,95.984752330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
403.124390780,499.109144110,95.984753330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
403.225562394,499.210315725,95.984753330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
323.162908406,419.147661736,95.984753330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
481.062219863,577.046973193,95.984753330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
321.092262295,417.077016625,95.984754330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
349.178642295,445.163396625,95.984754330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
413.173544496,509.158298826,95.984754330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
443.220516027,539.205270357,95.984754330,Other,random,C4O3,95.984745000,RC2_0090_ICR-2_p08
295.168033057,391.189153249,96.021120192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
305.152467020,401.173587212,96.021120192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
337.214971872,433.236092064,96.021120192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
397.163175490,493.184295682,96.021120192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
403.030558137,499.051678329,96.021120192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
406.150673251,502.171794442,96.021121192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
611.234890949,707.256012140,96.021121192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
309.025130266,405.046252458,96.021122192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
343.176113163,439.197235354,96.021122192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
511.109279394,607.130401585,96.021122192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
299.149933887,395.171056079,96.021122192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
393.204851570,489.225974762,96.021123192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
459.114265477,555.135388669,96.021123192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
323.040696872,419.061820063,96.021123192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
391.175962299,487.197085491,96.021123192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
331.176167878,427.197292070,96.021124192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
389.064339344,485.085463536,96.021124192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
314.051607117,410.072731309,96.021124192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
357.131937996,453.153062187,96.021124192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
361.056385045,457.077510236,96.021125192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
450.115223760,546.136348952,96.021125192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
501.088534569,597.109659761,96.021125192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
349.056391761,445.077516952,96.021125192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
292.082622812,388.103748003,96.021125192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
323.113480594,419.134605786,96.021125192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
409.163331773,505.184457965,96.021126192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
447.129545135,543.150671327,96.021126192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
335.090219967,431.111346159,96.021126192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
429.212802392,525.233928583,96.021126192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
487.218370410,583.239496602,96.021126192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
327.144828236,423.165954428,96.021126192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
369.046281606,465.067408798,96.021127192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
457.199884770,553.221011962,96.021127192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
496.109633537,592.130760729,96.021127192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
573.161809994,669.182937186,96.021127192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
309.134217851,405.155345042,96.021127192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
476.083353831,572.104481022,96.021127192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
437.145108172,533.166236364,96.021128192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
355.103313724,451.124441916,96.021128192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
367.134111891,463.155240082,96.021128192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
427.160802209,523.181930401,96.021128192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
599.234943664,695.256072856,96.021129192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
245.045528007,341.066657199,96.021129192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
324.072353941,420.093483133,96.021129192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
458.065419473,554.086548665,96.021129192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
347.004247579,443.025377770,96.021130192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
361.186692548,457.207822740,96.021130192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
379.066956430,475.088086622,96.021130192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
495.186979052,591.208109244,96.021130192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
299.126582976,395.147713168,96.021130192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
331.212572740,427.233703931,96.021131192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
449.218012179,545.239143370,96.021131192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
383.025443350,479.046574542,96.021131192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
373.214972725,469.236104916,96.021132192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
351.157774755,447.178906947,96.021132192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
427.210201021,523.231333213,96.021132192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
440.047009117,536.068141309,96.021132192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
337.123535221,433.144669413,96.021134192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
350.124472692,446.145606883,96.021134192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
384.142906093,480.164040285,96.021134192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
393.132104847,489.153239039,96.021134192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
421.186709968,517.207844160,96.021134192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
319.131699764,415.152834955,96.021135192,Other,random,C5H4O2,96.021130000,RC2_0090_ICR-2_p08
