Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.158874405,657.232046172,86.073171767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
683.147202539,769.220374306,86.073171767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
431.046696254,517.119869021,86.073172767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
437.145142395,523.218315162,86.073172767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
554.115425417,640.188598184,86.073172767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
465.189589892,551.262762659,86.073172767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
539.083483272,625.156657038,86.073173767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
665.245311739,751.318485506,86.073173767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
417.022966015,503.096140782,86.073174767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
339.121520858,425.194695624,86.073174767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
425.145171924,511.218346691,86.073174767,Other,random,C5H10O1,86.073165000,RC2_0014_ICR-2_p08
557.070277558,643.167244181,86.096966623,Other,random,C5H12N1,86.096974000,RC2_0014_ICR-2_p08
481.090623785,567.187592408,86.096968623,Other,random,C5H12N1,86.096974000,RC2_0014_ICR-2_p08
575.117335480,661.214308103,86.096972623,Other,random,C5H12N1,86.096974000,RC2_0014_ICR-2_p08
577.169263078,663.266238701,86.096975623,Other,random,C5H12N1,86.096974000,RC2_0014_ICR-2_p08
449.048883448,535.145865071,86.096981623,Other,random,C5H12N1,86.096974000,RC2_0014_ICR-2_p08
509.130011313,595.239551860,86.109540547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
759.179067996,845.288609543,86.109541547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
349.092703591,435.202245138,86.109541547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
429.119023905,515.228565453,86.109541547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
653.187569617,739.297111164,86.109541547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
327.050937813,413.160482360,86.109544547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
389.014943298,475.124487845,86.109544547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
497.109145968,583.218691515,86.109545547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
339.035626377,425.145171924,86.109545547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
399.048855652,485.158401199,86.109545547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
403.030569586,489.140115133,86.109545547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
429.103700998,515.213246545,86.109545547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
479.168879400,565.278425947,86.109546547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
527.104340674,613.213887221,86.109546547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
437.137216443,523.246762990,86.109546547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
387.048758182,473.158306729,86.109548547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
401.014981769,487.124531316,86.109549547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
379.080040345,465.189589892,86.109549547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
500.075896036,586.185445583,86.109549547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
379.030495645,465.140045192,86.109549547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
365.137225617,451.246777164,86.109551547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
327.064033734,413.173585281,86.109551547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
333.110979186,419.220530733,86.109551547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
313.084770226,399.194322773,86.109552547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
325.056466868,411.166019415,86.109552547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
485.036262937,571.145816484,86.109553547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
551.104446616,637.214000163,86.109553547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
505.098729678,591.208283225,86.109553547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
429.067449217,515.177003764,86.109554547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
413.072474892,499.182029439,86.109554547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
373.087158567,459.196713114,86.109554547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
347.053768914,433.163324461,86.109555547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
357.025144647,443.134701194,86.109556547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
559.182216793,645.291773340,86.109556547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
365.100658838,451.210215385,86.109556547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
431.061855163,517.171412710,86.109557547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
479.155854479,565.265412026,86.109557547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
447.020498708,533.130056254,86.109557547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
657.146528689,743.256087236,86.109558547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
593.151518480,679.261078027,86.109559547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
373.041098845,459.150658392,86.109559547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
373.069477673,459.179037220,86.109559547,Other,random,C6H14,86.109550000,RC2_0014_ICR-2_p08
548.162467397,635.162123565,86.999656167,Other,random,C7H1N_1O1,86.999666000,RC2_0014_ICR-2_p08
532.167361073,619.167019240,86.999658167,Other,random,C7H1N_1O1,86.999666000,RC2_0014_ICR-2_p08
552.209190939,639.208851106,86.999660167,Other,random,C7H1N_1O1,86.999666000,RC2_0014_ICR-2_p08
600.230068697,687.229728864,86.999660167,Other,random,C7H1N_1O1,86.999666000,RC2_0014_ICR-2_p08
430.208179323,517.207841490,86.999662167,Other,random,C7H1N_1O1,86.999666000,RC2_0014_ICR-2_p08
286.129609145,373.129273312,86.999664167,Other,random,C7H1N_1O1,86.999666000,RC2_0014_ICR-2_p08
564.172431632,651.172095799,86.999664167,Other,random,C7H1N_1O1,86.999666000,RC2_0014_ICR-2_p08
356.098668246,443.098335413,86.999667167,Other,random,C7H1N_1O1,86.999666000,RC2_0014_ICR-2_p08
313.084770226,400.116791197,87.032020972,Other,random,Serine,87.032028480,RC2_0014_ICR-2_p08
457.077642921,544.109668893,87.032025971,Other,random,Serine,87.032028480,RC2_0014_ICR-2_p08
471.150802862,558.182830834,87.032027971,Other,random,Serine,87.032028480,RC2_0014_ICR-2_p08
529.192666052,616.224697024,87.032030971,Other,random,Serine,87.032028480,RC2_0014_ICR-2_p08
251.019845351,338.088251103,87.068405752,Other,random,C4H9O1N1,87.068414000,RC2_0014_ICR-2_p08
269.066788274,356.135200026,87.068411752,Other,random,C4H9O1N1,87.068414000,RC2_0014_ICR-2_p08
415.070312817,502.138726569,87.068413752,Other,random,C4H9O1N1,87.068414000,RC2_0014_ICR-2_p08
405.118934964,492.187349715,87.068414752,Other,random,C4H9O1N1,87.068414000,RC2_0014_ICR-2_p08
597.146300335,684.214721087,87.068420751,Other,random,C4H9O1N1,87.068414000,RC2_0014_ICR-2_p08
393.132179413,480.200600164,87.068420752,Other,random,C4H9O1N1,87.068414000,RC2_0014_ICR-2_p08
393.046337932,480.114761683,87.068423751,Other,random,C4H9O1N1,87.068414000,RC2_0014_ICR-2_p08
391.030655115,478.099078866,87.068423751,Other,random,C4H9O1N1,87.068414000,RC2_0014_ICR-2_p08
315.136801823,403.152836847,88.016035024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
335.186285642,423.202320667,88.016035024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
339.035626377,427.051661401,88.016035024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
395.171088090,483.187123114,88.016035024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
527.140652455,615.156687479,88.016035024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
327.108462465,415.124498490,88.016036024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
381.119022021,469.135058045,88.016036024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
405.046327403,493.062363427,88.016036024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
351.108349408,439.124385432,88.016036024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
481.098697736,569.114733760,88.016036024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
535.138248117,623.154285141,88.016037024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
343.045818139,431.061855163,88.016037024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
411.085129904,499.101166928,88.016037024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
315.050951342,403.066988366,88.016037024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
543.042144345,631.058181369,88.016037024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
553.135637339,641.151674363,88.016037024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
677.136466868,765.152503892,88.016037024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
351.181252968,439.197290992,88.016038024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
387.056851133,475.072889157,88.016038024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
389.100707779,477.116745803,88.016038024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
597.089167681,685.105205705,88.016038024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
383.113595966,471.129634990,88.016039024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
625.105030350,713.121069374,88.016039024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
683.162128449,771.178167473,88.016039024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
345.097897736,433.113936760,88.016039024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
357.191764640,445.207804664,88.016040024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
427.189310569,515.205350593,88.016040024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
385.129108784,473.145148808,88.016040024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
431.165481537,519.181521561,88.016040024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
403.066988366,491.083029390,88.016041024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
473.166349680,561.182390704,88.016041024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
481.144692458,569.160733482,88.016041024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
367.103455733,455.119497757,88.016042024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
485.181707058,573.197749082,88.016042024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
323.040838051,411.056880075,88.016042024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
409.142344646,497.158386670,88.016042024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
481.127123564,569.143166588,88.016043024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
387.072095040,475.088138064,88.016043024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
443.111406334,531.127450358,88.016044024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
407.098315000,495.114359024,88.016044024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
451.124465903,539.140509927,88.016044024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
481.199852125,569.215897149,88.016045024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
577.083721595,665.099767619,88.016046024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
393.009615154,481.025662178,88.016047024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
393.119074492,481.135121516,88.016047024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
370.049402927,458.065449951,88.016047024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
489.212945693,577.228993717,88.016048024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
509.231165701,597.247213725,88.016048024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
493.207725548,581.223774572,88.016049024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
367.131701562,455.147750586,88.016049024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
369.155366331,457.171415355,88.016049024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
401.014981769,489.031030793,88.016049024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
371.053855856,459.069904880,88.016049024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
377.051417606,465.067466630,88.016049024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
533.239319594,621.255368618,88.016049024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
319.009423417,407.025473441,88.016050024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
445.150273011,533.166323035,88.016050024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
629.114966114,717.131016138,88.016050024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
456.093618869,544.109668893,88.016050024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
311.105481189,399.121532213,88.016051024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
365.152483524,453.168534548,88.016051024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
407.134544781,495.150595805,88.016051024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
459.078043831,547.094095855,88.016052024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
343.118765698,431.134817722,88.016052024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
359.149897804,447.165949828,88.016052024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
463.137592295,551.153644318,88.016052024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
569.203038227,657.219090250,88.016052024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
605.260775291,693.276827315,88.016052024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
689.136377340,777.152429364,88.016052024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
391.225363938,479.241416962,88.016053024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
435.056868017,523.072921041,88.016053024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
569.239472006,657.255525030,88.016053024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
361.019937502,449.035991526,88.016054024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
421.113957289,509.130011313,88.016054024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
417.155370215,505.171424239,88.016054024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
491.119467170,579.135521194,88.016054024,Other,random,C3H4O3,88.016045000,RC2_0014_ICR-2_p08
367.116459654,455.147750586,88.031290932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
411.093095856,499.124386787,88.031290932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
355.176135822,443.207427754,88.031291932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
697.089737269,785.121030201,88.031292932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
377.137182088,465.168476020,88.031293932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
463.137592295,551.168887226,88.031294932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
425.145171924,513.176466856,88.031294932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
437.158119317,525.189414248,88.031294932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
359.098295116,447.129590048,88.031294932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
485.166453150,573.197749082,88.031295932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
341.087727974,429.119023905,88.031295932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
359.134653897,447.165949828,88.031295932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
427.174053661,515.205350593,88.031296932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
361.142097763,449.173395695,88.031297932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
403.124488019,491.155785950,88.031297932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
306.119432325,394.150730257,88.031297932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
369.155366331,457.186665262,88.031298932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
365.173512397,453.204812329,88.031299932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
375.093219442,463.124520374,88.031300932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
637.214000163,725.245301095,88.031300932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
445.171538883,533.202840815,88.031301932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
397.113907347,485.145212279,88.031304932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
505.220920940,593.252225871,88.031304932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
413.108734673,501.140039605,88.031304932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
349.142222292,437.173527223,88.031304932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
407.111321922,495.142626854,88.031304932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
313.129235957,401.160541889,88.031305932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
413.145034454,501.176341385,88.031306932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
499.036533318,587.067840250,88.031306932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
395.184142011,483.215449942,88.031307932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
625.250338472,713.281646404,88.031307932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
365.137225617,453.168534548,88.031308932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
397.041205786,485.072514718,88.031308932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
341.124241753,429.155550685,88.031308932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
430.070540154,518.101850086,88.031309932,Other,random,C7H4,88.031300000,RC2_0014_ICR-2_p08
495.106331073,583.146175953,88.039844880,Other,random,C3H6N1O2,88.039854000,RC2_0014_ICR-2_p08
497.122053890,585.161904770,88.039850880,Other,random,C3H6N1O2,88.039854000,RC2_0014_ICR-2_p08
392.074909803,480.114761683,88.039851880,Other,random,C3H6N1O2,88.039854000,RC2_0014_ICR-2_p08
599.117383422,687.157242302,88.039858880,Other,random,C3H6N1O2,88.039854000,RC2_0014_ICR-2_p08
495.142626854,583.182488734,88.039861880,Other,random,C3H6N1O2,88.039854000,RC2_0014_ICR-2_p08
649.206259681,737.246122561,88.039862880,Other,random,C3H6N1O2,88.039854000,RC2_0014_ICR-2_p08
568.203708267,656.256120071,88.052411804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
313.020140616,401.072552421,88.052411804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
319.009423417,407.061835221,88.052411804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
401.035994642,489.088406446,88.052411804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
589.047404286,677.099816090,88.052411804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
747.141897750,835.194309554,88.052411804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
351.108349408,439.160762212,88.052412804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
421.142348117,509.194760921,88.052412804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
375.035632790,463.088045594,88.052412804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
427.160833741,515.213246545,88.052412804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
323.077161831,411.129575635,88.052413804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
517.062504368,605.114918172,88.052413804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
361.092781062,449.145194866,88.052413804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
517.098778149,605.151191953,88.052413804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
419.111194394,507.163609198,88.052414804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
369.082557771,457.134973575,88.052415804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
371.113486496,459.165902300,88.052415804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
625.068653570,713.121069374,88.052415804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
667.203328905,755.255744709,88.052415804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
477.067460101,565.119875905,88.052415804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
673.105004235,761.157421039,88.052416804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
341.124241753,429.176658557,88.052416804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
655.240247211,743.292665015,88.052417804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
423.085188374,511.137607179,88.052418804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
373.150271185,461.202689989,88.052418804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
487.101264456,575.153683260,88.052418804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
429.067449217,517.119869021,88.052419804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
415.030549057,503.082968861,88.052419804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
323.113599611,411.166019415,88.052419804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
451.116481951,539.168901755,88.052419804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
371.053855856,459.106275660,88.052419804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
541.171549651,629.223969455,88.052419804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
333.061536485,421.113957289,88.052420804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
391.116458596,479.168879400,88.052420804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
407.171127560,495.223548364,88.052420804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
473.072526247,561.124947051,88.052420804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
369.118993550,457.171415355,88.052421804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
465.031059850,553.083481654,88.052421804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
415.189085099,503.241506903,88.052421804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
355.176135822,443.228560626,88.052424804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
439.152719261,527.205144065,88.052424804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
687.083903745,775.136328549,88.052424804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
369.046303990,457.098728794,88.052424804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
439.134041374,527.186466178,88.052424804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
371.126611416,459.179037220,88.052425804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
315.100411043,403.152836847,88.052425804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
397.150227127,485.202653932,88.052426804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
517.148114851,605.200542655,88.052427804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
647.271483375,735.323911179,88.052427804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
327.100454514,415.152882318,88.052427804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
449.108861085,537.161288889,88.052427804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
461.085573697,549.138002501,88.052428804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
522.125682766,610.178111570,88.052428804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
345.046177049,433.098605853,88.052428804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
441.168405078,529.220834882,88.052429804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
499.036533318,587.088964123,88.052430804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
433.163324461,521.215755265,88.052430804,Other,random,C4H8O2,88.052421530,RC2_0014_ICR-2_p08
462.140745320,551.140796396,89.000051077,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
520.182706509,609.182758586,89.000052077,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
594.182801247,683.182855323,89.000054077,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
430.127353811,519.127408888,89.000055077,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
342.119470738,431.119527814,89.000057077,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
394.150730257,483.150787333,89.000057077,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
392.098638660,481.098697736,89.000059077,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
402.096071234,491.096132311,89.000061077,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
474.067860231,563.067923308,89.000063076,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
468.151198992,557.151263068,89.000064076,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
352.067288612,441.067354689,89.000066076,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
624.230199638,713.230268714,89.000069076,Other,random,C3H3N_1O4,89.000061000,RC2_0014_ICR-2_p08
371.061926807,460.088473724,89.026546916,Other,random,C6H3N1,89.026549000,RC2_0014_ICR-2_p08
431.119527814,520.146083731,89.026555916,Other,random,C6H3N1,89.026549000,RC2_0014_ICR-2_p08
467.074916497,556.122586286,89.047669789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
341.160508534,430.208179323,89.047670789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
345.061459956,434.109130745,89.047670789,Other,random,C3H7N1O2,89.047679000,RC2_0014_ICR-2_p08
