Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.069348833,499.101034419,102.031685586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
361.142104334,463.173789920,102.031685586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
393.046271285,495.077957871,102.031686586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
399.165768133,501.197454719,102.031686586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
339.035623705,441.067311291,102.031687586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
369.110967862,471.142655448,102.031687586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
467.155809697,569.187497283,102.031687586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
445.077495911,547.109184497,102.031688586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
357.118921787,459.150610372,102.031688586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
397.178545224,499.210233809,102.031688586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
355.030656441,457.062346027,102.031689586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
371.126575613,473.158265199,102.031689586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
420.057250543,522.088940129,102.031689586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
399.066350688,501.098041274,102.031690586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
403.061271394,505.092962979,102.031691586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
375.157930115,477.189622701,102.031692586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
401.027825742,503.059518327,102.031692586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
521.231111916,623.262804502,102.031692586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
533.093830713,635.125523299,102.031692586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
377.124088143,479.155781728,102.031693586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
463.124486195,565.156179781,102.031693586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
671.198512984,773.230207570,102.031694586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
375.108362392,477.140056978,102.031694586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
475.101161356,577.132855942,102.031694586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
591.099334998,693.131029584,102.031694586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
581.166871429,683.198567015,102.031695586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
611.190505874,713.222202460,102.031696586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
385.077536756,487.109233342,102.031696586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
423.202284991,525.233981577,102.031696586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
425.145132149,527.176829734,102.031697586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
459.129486490,561.161184076,102.031697586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
329.116039064,431.147736650,102.031697586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
401.173571928,503.205269514,102.031697586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
375.048666725,477.080365311,102.031698586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
389.087713377,491.119411962,102.031698586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
407.207433255,509.239131840,102.031698586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
538.193274254,640.224972840,102.031698586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
437.137164224,539.168863810,102.031699586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
633.182652141,735.214352727,102.031700586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
399.194239975,501.225940560,102.031700586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
445.054200041,547.085900627,102.031700586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
461.048926778,563.080627364,102.031700586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
541.062186244,643.093886829,102.031700586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
461.194612965,563.226314551,102.031701586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
495.077957871,597.109659456,102.031701586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
335.178203233,437.209904818,102.031701586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
351.121443257,453.153144843,102.031701586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
397.186613179,499.218314764,102.031701586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
399.157767178,501.189468764,102.031701586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
429.082623175,531.114324760,102.031701586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
343.139710801,445.171413387,102.031702586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
363.194315881,465.226018467,102.031702586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
343.131671846,445.163374432,102.031702586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
417.113438972,519.145141557,102.031702586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
435.251761746,537.283465332,102.031703586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
599.250107511,701.281811096,102.031703586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
543.200246312,645.231949897,102.031703586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
347.004245234,449.035949820,102.031704586,Other,random,erythose (-H2O),102.031695000,RC2_0027_ICR-3_p08
383.134618599,485.202688982,102.068070383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
275.128854354,377.196924736,102.068070383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
337.105791475,439.173861858,102.068070383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
317.152352831,419.220424213,102.068071383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
375.035602798,477.103674181,102.068071383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
567.078130055,669.146201437,102.068071383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
427.134104049,529.202176431,102.068072383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
475.124477226,577.192550609,102.068073383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
395.126532675,497.194606058,102.068073383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
329.043274470,431.111347853,102.068073383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
425.118355298,527.186429681,102.068074383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
365.137178039,467.205252421,102.068074383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
497.130064418,599.198138801,102.068074383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
349.121077421,451.189151803,102.068074383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
517.220890296,619.288965679,102.068075383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
423.093122601,525.161197983,102.068075383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
459.069874823,561.137950206,102.068075383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
389.100687304,491.168763687,102.068076383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
419.134605692,521.202683075,102.068077383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
427.152718945,529.220796328,102.068077383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
435.165939225,537.234016608,102.068077383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
463.101048326,565.169125709,102.068077383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
353.051342487,455.119420870,102.068078383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
485.181663099,587.249742482,102.068079383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
415.097649221,517.165729604,102.068080383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
425.100693397,527.168773779,102.068080383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
375.102838423,477.170919805,102.068081383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
341.097292200,443.165375582,102.068083383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
381.046193254,483.114277637,102.068084382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
487.015395866,589.083480248,102.068084382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
393.155299676,495.223384059,102.068084383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
327.063992516,429.132076899,102.068084383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
423.179019121,525.247103504,102.068084383,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
399.093022539,501.161107922,102.068085382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
365.100661243,467.168746625,102.068085382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
625.156781932,727.224867314,102.068085382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
701.136324908,803.204410291,102.068085382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
583.109355588,685.177441971,102.068086382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
417.204761462,519.272847845,102.068086382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
461.108828444,563.176914827,102.068086382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
385.142221395,487.210308778,102.068087382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
415.152802914,517.220890296,102.068087382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
419.147679619,521.215767002,102.068087382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
357.055819139,459.123907521,102.068088382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
475.101161356,577.169249739,102.068088382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
369.147243660,471.215332042,102.068088382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
329.066613340,431.134702722,102.068089382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
489.140079008,591.208168391,102.068089382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
329.051386425,431.119475807,102.068089382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
469.135022652,571.203112034,102.068089382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
411.056814772,513.124904155,102.068089382,Other,random,C5H10O2,102.068080000,RC2_0027_ICR-3_p08
493.127042758,595.231497938,102.104455180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
355.066909239,457.171365418,102.104456180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
385.050698906,487.155155086,102.104456180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
399.066350688,501.170807868,102.104457180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
577.184388654,679.288845834,102.104457180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
345.046226162,447.150683341,102.104457180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
351.100408375,453.204866554,102.104458180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
373.087128672,475.191586852,102.104458180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
399.121482381,501.225940560,102.104458180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
477.031087586,579.135545765,102.104458180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
577.047194420,679.151652599,102.104458180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
377.064401476,479.168860655,102.104459180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
403.103192160,505.207651339,102.104459180,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
413.136971164,515.241432343,102.104461179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
445.163374432,547.267835611,102.104461179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
459.020378099,561.124840279,102.104462179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
329.043274470,431.147736650,102.104462179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
699.193236752,801.297698932,102.104462179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
635.088989503,737.193452682,102.104463179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
409.105712661,511.210176840,102.104464179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
461.085477574,563.189941754,102.104464179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
447.165888256,549.270352436,102.104464179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
371.053800020,473.158265199,102.104465179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
575.031770667,677.136235847,102.104465179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
489.116700139,591.221166318,102.104466179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
439.080129381,541.184595560,102.104466179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
357.046144193,459.150610372,102.104466179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
367.030555472,469.135022652,102.104467179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
395.061847036,497.166314216,102.104467179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
475.088082429,577.192550609,102.104468179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
391.030599534,493.135067713,102.104468179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
421.090593776,523.195061956,102.104468179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
359.126616582,461.231085762,102.104469179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
337.105791475,439.210260655,102.104469179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
361.129114407,463.233585586,102.104471179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
493.135067713,595.239538893,102.104471179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
367.058896314,469.163368494,102.104472179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
571.036568964,673.141041143,102.104472179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
661.214036705,763.318508884,102.104472179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
357.055819139,459.160292318,102.104473179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
559.145824323,661.250297503,102.104473179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
369.155340614,471.259813794,102.104473179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
375.121411319,477.225885499,102.104474179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
399.102824485,501.207298664,102.104474179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
409.041115022,511.145589201,102.104474179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
627.099278091,729.203752271,102.104474179,Other,random,C6H14O1,102.104465000,RC2_0027_ICR-3_p08
487.109233342,590.115039491,103.005806149,Other,random,C6H1N1O1,103.005814000,RC2_0027_ICR-3_p08
347.134727506,450.140548655,103.005821149,Other,random,C6H1N1O1,103.005814000,RC2_0027_ICR-3_p08
299.040964906,402.119541649,103.078576743,Other,random,C8H9N1O_1,103.078584000,RC2_0027_ICR-3_p08
377.100657274,481.090478931,103.989821658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
325.165632110,429.155454768,103.989822658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
337.069419678,441.059242336,103.989822658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
431.082951011,535.072774669,103.989823658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
395.147719557,499.137543215,103.989823658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
477.189622701,581.179446359,103.989823658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
349.178639100,453.168463757,103.989824658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
503.168931717,607.158756374,103.989824658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
547.231511814,651.221337472,103.989825658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
369.149718646,473.139544304,103.989825658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
355.066909239,459.056735896,103.989826658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
451.137538091,555.127364749,103.989826658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
497.166314216,601.156140874,103.989826658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
340.103743744,444.093574402,103.989830658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
623.162111064,727.151942721,103.989831658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
309.183713302,413.173544959,103.989831658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
381.082463052,485.072296710,103.989833658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
397.163200309,501.153034967,103.989834658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
515.213479499,619.203317157,103.989837658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
353.051342487,457.041180145,103.989837658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
491.277954077,595.267791735,103.989837658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
517.220890296,621.210727954,103.989837658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
371.134638568,475.124477226,103.989838658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
459.187076169,563.176914827,103.989838658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
405.132028837,509.121868495,103.989839658,Other,random,C6O2,103.989830000,RC2_0027_ICR-3_p08
363.108347361,467.119297901,104.010950540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
365.051135519,469.062087059,104.010951540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
357.097876904,461.108828444,104.010951540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
339.100386344,443.111338884,104.010952540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
339.108483299,443.119435839,104.010952540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
397.105785630,501.116738170,104.010952540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
411.129530367,515.140482906,104.010952540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
361.178654130,465.189607670,104.010953540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
431.074835057,535.085788596,104.010953540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
411.157932208,515.168885748,104.010953540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
325.056453720,429.067408260,104.010954540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
405.155374707,509.166329247,104.010954540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
417.046202347,521.057156887,104.010954540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
351.100408375,455.111362914,104.010954540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
413.108732321,517.119687861,104.010955540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
429.132076899,533.143032438,104.010955540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
643.240019014,747.250975553,104.010956540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
669.292071623,773.303028163,104.010956540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
373.087128672,477.098087212,104.010958540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
409.142292457,513.153251997,104.010959540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
627.244951278,731.255910818,104.010959540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
334.056758491,438.067718031,104.010959540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
555.150802618,659.161763158,104.010960540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
369.082550021,473.093510560,104.010960540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
457.150223536,561.161184076,104.010960540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
385.033002005,489.043963545,104.010961540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
371.061878975,475.072840514,104.010961540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
419.170974489,523.181936029,104.010961540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
557.215939093,661.226900633,104.010961540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
387.194171944,491.205134484,104.010962540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
497.158302261,601.169264800,104.010962540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
361.142104334,465.153067874,104.010963540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
385.077536756,489.088500296,104.010963540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
411.121430412,515.132394952,104.010964540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
473.036229880,577.047194420,104.010964540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
541.220985357,645.231949897,104.010964540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
427.116411148,531.127376687,104.010965540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
373.159954266,477.170919805,104.010965540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
459.129486490,563.140453030,104.010966540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
435.165939225,539.176905765,104.010966540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
349.157496218,453.168463757,104.010967540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
475.088082429,579.099049969,104.010967540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
473.218057865,577.229026405,104.010968540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
327.123734183,431.134702722,104.010968540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
361.092737610,465.103706150,104.010968540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
375.108362392,479.119331932,104.010969540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
431.111347853,535.122317393,104.010969540,Other,random,C3H4O4,104.010960000,RC2_0027_ICR-3_p08
325.129248314,429.155454768,104.026206455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
411.165964163,515.192170618,104.026206455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
471.150753403,575.176960857,104.026207455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
369.046254223,473.072461678,104.026207455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
429.176543651,533.202753105,104.026209455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
475.072840514,579.099049969,104.026209455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
365.173406837,469.199617291,104.026210455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
373.144709351,477.170919805,104.026210455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
359.098273741,463.124486195,104.026212455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
607.276283719,711.302498173,104.026214455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
387.129528305,491.155743759,104.026215455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
407.147616589,511.173832043,104.026215455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
373.186694116,477.212909571,104.026215455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
503.177210671,607.203427125,104.026216455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
445.062341996,549.088561450,104.026219455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
401.145172087,505.171391541,104.026219455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
455.046577276,559.072797731,104.026220455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
333.110943770,437.137164224,104.026220455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
331.139716771,435.165939225,104.026222455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
457.062346027,561.088568481,104.026222455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
395.147719557,499.173942012,104.026222455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
381.076843083,485.103066538,104.026223455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
341.160485847,445.186710302,104.026224455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
381.095552979,485.121777434,104.026224455,Other,random,C7H4O1,104.026215000,RC2_0027_ICR-3_p08
413.154848064,517.192303456,104.037455392,Other,random,C6H4N2,104.037448000,RC2_0027_ICR-3_p08
339.100386344,443.137842736,104.037456392,Other,random,C6H4N2,104.037448000,RC2_0027_ICR-3_p08
583.182304181,687.229639518,104.047335337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
647.234863719,751.282199056,104.047335337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
479.147792773,583.195129110,104.047336337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
413.100749366,517.148085702,104.047336337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
339.072098502,443.119435839,104.047337337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
357.118921787,461.166259124,104.047337337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
433.113906677,537.161245014,104.047338337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
365.087684315,469.135022652,104.047338337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
481.025784292,585.073122629,104.047338337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
399.194239975,503.241581311,104.047341337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
755.256195878,859.303537215,104.047341337,Other,random,C4H8O3,104.047345000,RC2_0027_ICR-3_p08
