Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
362.211236000,457.164665000,94.953429000,Other,random,PO43,94.953423000,RC2_0001_ICR-3_p08
346.107091000,441.060521000,94.953430000,Other,random,PO43,94.953423000,RC2_0001_ICR-3_p08
346.216222000,441.169653000,94.953431000,Other,random,PO43,94.953423000,RC2_0001_ICR-3_p08
326.125281000,421.078712000,94.953431000,Other,random,PO43,94.953423000,RC2_0001_ICR-3_p08
374.089088000,469.042519000,94.953431000,Other,random,PO43,94.953423000,RC2_0001_ICR-3_p08
601.179817000,697.164557000,95.984740000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3_p08
701.284184000,797.268929000,95.984745000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3_p08
431.093903000,527.115040000,96.021137000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3_p08
331.056967000,427.089329000,96.032362000,Other,random,C4H4N2O1,96.032363000,RC2_0001_ICR-3_p08
487.256387000,584.272761000,97.016374000,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3_p08
475.089553000,574.121576000,99.032023000,Other,random,C4H5N1O2,99.032029000,RC2_0001_ICR-3_p08
375.000728000,474.069147000,99.068419000,Other,random,Valine,99.068413980,RC2_0001_ICR-3_p08
375.000728000,474.069147000,99.068419000,Other,random,Valine_C5H9NO,99.068414000,RC2_0001_ICR-3_p08
553.064327000,653.116749000,100.052422000,Other,random,C5H8O2,100.052430000,RC2_0001_ICR-3_p08
474.069147000,574.121576000,100.052429000,Other,random,C5H8O2,100.052430000,RC2_0001_ICR-3_p08
551.188063000,652.199362000,101.011299000,Other,random,C3H3O3N1,101.011294000,RC2_0001_ICR-3_p08
471.134254000,573.148184000,102.013930000,Other,random,C4H6O1S1,102.013937000,RC2_0001_ICR-3_p08
477.172499000,579.186434000,102.013935000,Other,random,C4H6O1S1,102.013937000,RC2_0001_ICR-3_p08
315.109183000,417.123125000,102.013942000,Other,random,C4H6O1S1,102.013937000,RC2_0001_ICR-3_p08
639.247208000,741.280232000,102.033024000,Other,random,C5H2O_1N4,102.033031000,RC2_0001_ICR-3_p08
659.236966000,761.269995000,102.033029000,Other,random,C5H2O_1N4,102.033031000,RC2_0001_ICR-3_p08
641.262381000,743.295421000,102.033040000,Other,random,C5H2O_1N4,102.033031000,RC2_0001_ICR-3_p08
577.085688000,681.148290000,104.062602000,Other,random,C8H8,104.062600000,RC2_0001_ICR-3_p08
518.205478000,624.232121000,106.026643000,Other,random,C3H6O4,106.026639500,RC2_0001_ICR-3_p08
264.997008000,371.026287000,106.029279000,Other,random,C6H4O1N1,106.029289000,RC2_0001_ICR-3_p08
337.179325000,443.208608000,106.029283000,Other,random,C6H4O1N1,106.029289000,RC2_0001_ICR-3_p08
339.158692000,445.187979000,106.029287000,Other,random,C6H4O1N1,106.029289000,RC2_0001_ICR-3_p08
355.093925000,461.123213000,106.029288000,Other,random,C6H4O1N1,106.029289000,RC2_0001_ICR-3_p08
379.153812000,485.183102000,106.029290000,Other,random,C6H4O1N1,106.029289000,RC2_0001_ICR-3_p08
349.070339000,455.099631000,106.029292000,Other,random,C6H4O1N1,106.029289000,RC2_0001_ICR-3_p08
323.054542000,429.083835000,106.029293000,Other,random,C6H4O1N1,106.029289000,RC2_0001_ICR-3_p08
363.122374000,469.151668000,106.029294000,Other,random,C6H4O1N1,106.029289000,RC2_0001_ICR-3_p08
422.159626000,529.173246000,107.013620000,Other,random,C2H6N1O2P1,107.013617000,RC2_0001_ICR-3_p08
434.086842000,541.100464000,107.013622000,Other,random,C2H6N1O2P1,107.013617000,RC2_0001_ICR-3_p08
501.162724000,608.236223000,107.073499000,Other,random,C7H9N1,107.073499000,RC2_0001_ICR-3_p08
481.113846000,589.207740000,108.093894000,Other,random,C8H12,108.093900000,RC2_0001_ICR-3_p08
417.114595000,527.115040000,110.000445000,Other,random,C5H2O3,110.000454400,RC2_0001_ICR-3_p08
469.115275000,579.150702000,110.035427000,Other,random,cytosine (-H),110.035436800,RC2_0001_ICR-3_p08
469.115275000,579.150702000,110.035427000,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0001_ICR-3_p08
464.084806000,574.121576000,110.036770000,Other,random,C6H6O2,110.036780000,RC2_0001_ICR-3_p08
441.058205000,551.106210000,110.048005000,Other,random,C5H6O1N2,110.048013000,RC2_0001_ICR-3_p08
323.163697000,434.183147000,111.019450000,Other,random,uracil (-H),111.019452400,RC2_0001_ICR-3_p08
353.138037000,464.157487000,111.019450000,Other,random,uracil (-H),111.019452400,RC2_0001_ICR-3_p08
349.070339000,460.089790000,111.019451000,Other,random,uracil (-H),111.019452400,RC2_0001_ICR-3_p08
323.163697000,434.183147000,111.019450000,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0001_ICR-3_p08
353.138037000,464.157487000,111.019450000,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0001_ICR-3_p08
349.070339000,460.089790000,111.019451000,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0001_ICR-3_p08
491.193580000,603.122462000,111.928882000,Other,random,S2O32,111.928889000,RC2_0001_ICR-3_p08
531.188927000,643.117811000,111.928884000,Other,random,S2O32,111.928889000,RC2_0001_ICR-3_p08
511.162521000,623.091409000,111.928888000,Other,random,S2O32,111.928889000,RC2_0001_ICR-3_p08
400.104979000,512.112972000,112.007993000,Other,random,C6H5Cl1,112.008000000,RC2_0001_ICR-3_p08
555.079731000,667.191017000,112.111286000,Other,random,C5H12N4O_1,112.111281000,RC2_0001_ICR-3_p08
389.046565000,503.069497000,114.022932000,Other,random,C4H3F1N2O1,114.022941200,RC2_0001_ICR-3_p08
501.099654000,615.122588000,114.022934000,Other,random,C4H3F1N2O1,114.022941200,RC2_0001_ICR-3_p08
513.208893000,627.231828000,114.022935000,Other,random,C4H3F1N2O1,114.022941200,RC2_0001_ICR-3_p08
501.135992000,615.158932000,114.022940000,Other,random,C4H3F1N2O1,114.022941200,RC2_0001_ICR-3_p08
459.161718000,573.184663000,114.022945000,Other,random,C4H3F1N2O1,114.022941200,RC2_0001_ICR-3_p08
469.109610000,583.132555000,114.022945000,Other,random,C4H3F1N2O1,114.022941200,RC2_0001_ICR-3_p08
415.071454000,529.094401000,114.022947000,Other,random,C4H3F1N2O1,114.022941200,RC2_0001_ICR-3_p08
555.146937000,669.169886000,114.022949000,Other,random,C4H3F1N2O1,114.022941200,RC2_0001_ICR-3_p08
398.174920000,513.214436000,115.039516000,Other,random,C5H7O3,115.039520000,RC2_0001_ICR-3_p08
444.108010000,559.147535000,115.039525000,Other,random,C5H7O3,115.039520000,RC2_0001_ICR-3_p08
717.243210000,833.254175000,116.010965000,Other,random,C4H4O4,116.010960000,RC2_0001_ICR-3_p08
457.128292000,573.157873000,116.029581000,Other,random,C5H8O1S1,116.029587000,RC2_0001_ICR-3_p08
301.093540000,417.123125000,116.029585000,Other,random,C5H8O1S1,116.029587000,RC2_0001_ICR-3_p08
717.206829000,833.254175000,116.047346000,Other,random,C5H8O3,116.047345000,RC2_0001_ICR-3_p08
321.103454000,437.177293000,116.073839000,Other,random,C8H8O_1N2,116.073833000,RC2_0001_ICR-3_p08
439.042348000,555.137308000,116.094960000,Other,random,C5H12O1N2,116.094963000,RC2_0001_ICR-3_p08
415.042418000,531.137386000,116.094968000,Other,random,C5H12O1N2,116.094963000,RC2_0001_ICR-3_p08
457.078986000,574.121576000,117.042590000,Other,random,C4H7O3N1,117.042594000,RC2_0001_ICR-3_p08
715.263957000,833.254175000,117.990218000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-3_p08
617.174700000,735.164922000,117.990222000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-3_p08
471.161837000,589.189774000,118.027937000,Other,random,C5H2N4,118.027946000,RC2_0001_ICR-3_p08
593.226107000,711.254058000,118.027951000,Other,random,C5H2N4,118.027946000,RC2_0001_ICR-3_p08
667.206047000,785.234001000,118.027954000,Other,random,C5H2N4,118.027946000,RC2_0001_ICR-3_p08
529.049018000,647.127274000,118.078256000,Other,random,C9H10,118.078250000,RC2_0001_ICR-3_p08
602.161323000,721.165425000,119.004102000,Other,random,C3H5N1O2S1,119.004101000,RC2_0001_ICR-3_p08
485.104463000,604.141583000,119.037120000,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-3_p08
533.162241000,652.199362000,119.037121000,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-3_p08
355.057217000,474.105555000,119.048338000,Other,random,C6H5N3,119.048347000,RC2_0001_ICR-3_p08
576.137703000,695.186043000,119.048340000,Other,random,C6H5N3,119.048347000,RC2_0001_ICR-3_p08
578.153507000,697.201859000,119.048352000,Other,random,C6H5N3,119.048347000,RC2_0001_ICR-3_p08
552.210735000,671.270320000,119.059585000,Other,random,C5H5N5O_1,119.059580000,RC2_0001_ICR-3_p08
677.247797000,797.268929000,120.021132000,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-3_p08
541.113553000,661.145911000,120.032358000,Other,random,C6H4N2O1,120.032363000,RC2_0001_ICR-3_p08
649.216436000,769.252173000,120.035737000,Other,random,C3H8O1N2S1,120.035735000,RC2_0001_ICR-3_p08
551.227986000,671.270320000,120.042334000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-3_p08
615.122588000,735.164922000,120.042334000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-3_p08
527.214878000,648.231261000,121.016383000,Other,random,C6H3N1O2,121.016379000,RC2_0001_ICR-3_p08
574.239123000,695.258875000,121.019752000,Other,random,C3H7N1O2S1,121.019751000,RC2_0001_ICR-3_p08
453.169838000,575.137227000,121.967389000,Other,random,C2H2O4S1,121.967382000,RC2_0001_ICR-3_p08
411.240183000,533.276969000,122.036786000,Other,random,C7H6O2,122.036780000,RC2_0001_ICR-3_p08
675.232142000,797.268929000,122.036787000,Other,random,C7H6O2,122.036780000,RC2_0001_ICR-3_p08
443.208608000,565.280422000,122.071814000,Other,random,C6H8N3,122.071822000,RC2_0001_ICR-3_p08
497.146772000,619.218592000,122.071820000,Other,random,C6H8N3,122.071822000,RC2_0001_ICR-3_p08
397.130140000,519.201961000,122.071821000,Other,random,C6H8N3,122.071822000,RC2_0001_ICR-3_p08
399.072982000,521.144803000,122.071821000,Other,random,C6H8N3,122.071822000,RC2_0001_ICR-3_p08
455.172268000,577.244090000,122.071822000,Other,random,C6H8N3,122.071822000,RC2_0001_ICR-3_p08
511.125974000,633.197798000,122.071824000,Other,random,C6H8N3,122.071822000,RC2_0001_ICR-3_p08
677.138826000,799.211987000,122.073161000,Other,random,C8H10O1,122.073165000,RC2_0001_ICR-3_p08
375.000728000,497.073902000,122.073174000,Other,random,C8H10O1,122.073165000,RC2_0001_ICR-3_p08
501.099654000,624.095290000,122.995636000,Other,random,C5H1N1O3,122.995644000,RC2_0001_ICR-3_p08
440.170279000,563.178806000,123.008527000,Other,random,C2H6N1O3P1,123.008532000,RC2_0001_ICR-3_p08
404.112686000,527.121225000,123.008539000,Other,random,C2H6N1O3P1,123.008532000,RC2_0001_ICR-3_p08
433.187841000,557.153106000,123.965265000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
429.192908000,553.158173000,123.965265000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
571.183905000,695.149170000,123.965265000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
539.194135000,663.159401000,123.965266000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
583.147616000,707.112883000,123.965267000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
639.210646000,763.175913000,123.965267000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
455.172268000,579.137536000,123.965268000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
497.146772000,621.112043000,123.965271000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
489.214335000,613.179606000,123.965271000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
505.245669000,629.210940000,123.965271000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
513.141739000,637.107011000,123.965272000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
653.190429000,777.155702000,123.965273000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
435.195446000,559.160721000,123.965275000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
404.136145000,528.101422000,123.965277000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
451.190435000,575.155715000,123.965280000,Other,random,C2H4O2S2,123.965274000,RC2_0001_ICR-3_p08
533.254174000,657.294018000,124.039844000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
383.185203000,507.225048000,124.039845000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
603.150835000,727.190681000,124.039846000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
563.119172000,687.159021000,124.039849000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
323.054542000,447.094393000,124.039851000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
339.122342000,463.162195000,124.039853000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
395.221581000,519.261436000,124.039855000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
461.196013000,585.235873000,124.039860000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
387.049804000,511.089664000,124.039860000,Other,random,C6H6N1O2,124.039854000,RC2_0001_ICR-3_p08
490.136922000,615.086218000,124.949296000,Other,random,C2H3N_1O3S2,124.949290000,RC2_0001_ICR-3_p08
488.084533000,613.107057000,125.022524000,Other,random,C4H3N3O2,125.022527000,RC2_0001_ICR-3_p08
371.117524000,497.141226000,126.023702000,Other,random,C7H7Cl1,126.023700000,RC2_0001_ICR-3_p08
385.088235000,511.125974000,126.037739000,Other,random,C6H8N1S1,126.037746000,RC2_0001_ICR-3_p08
317.077762000,443.120692000,126.042930000,Other,random,C5H6N2O2,126.042928000,RC2_0001_ICR-3_p08
527.157361000,653.247898000,126.090537000,Other,random,C5H10N4,126.090546000,RC2_0001_ICR-3_p08
505.063781000,631.154321000,126.090540000,Other,random,C5H10N4,126.090546000,RC2_0001_ICR-3_p08
490.100268000,616.190810000,126.090542000,Other,random,C5H10N4,126.090546000,RC2_0001_ICR-3_p08
541.100464000,667.191017000,126.090553000,Other,random,C5H10N4,126.090546000,RC2_0001_ICR-3_p08
512.112972000,639.260308000,127.147336000,Other,random,C7H17N3O_1,127.147332000,RC2_0001_ICR-3_p08
671.201024000,799.211987000,128.010963000,Other,random,C5H4O4,128.010960000,RC2_0001_ICR-3_p08
441.058205000,569.116777000,128.058572000,Other,random,Glutamine,128.058577600,RC2_0001_ICR-3_p08
369.073035000,497.131613000,128.058578000,Other,random,Glutamine,128.058577600,RC2_0001_ICR-3_p08
399.047368000,527.105953000,128.058585000,Other,random,Glutamine,128.058577600,RC2_0001_ICR-3_p08
441.058205000,569.116777000,128.058572000,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0001_ICR-3_p08
369.073035000,497.131613000,128.058578000,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0001_ICR-3_p08
399.047368000,527.105953000,128.058585000,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0001_ICR-3_p08
503.178499000,632.221099000,129.042600000,Other,random,Glutamic Acid,129.042593200,RC2_0001_ICR-3_p08
503.178499000,632.221099000,129.042600000,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0001_ICR-3_p08
567.219657000,697.201859000,129.982202000,Other,random,C5H3Cl1O2,129.982200000,RC2_0001_ICR-3_p08
454.209766000,584.272761000,130.062995000,Other,random,C6H10O3,130.062995000,RC2_0001_ICR-3_p08
583.147616000,713.225865000,130.078249000,Other,random,C10H10,130.078250000,RC2_0001_ICR-3_p08
357.111735000,487.234924000,130.123189000,Other,random,C7H16N1O1,130.123189000,RC2_0001_ICR-3_p08
313.085417000,443.208608000,130.123191000,Other,random,C7H16N1O1,130.123189000,RC2_0001_ICR-3_p08
449.159501000,579.282692000,130.123191000,Other,random,C7H16N1O1,130.123189000,RC2_0001_ICR-3_p08
363.086065000,493.209259000,130.123194000,Other,random,C7H16N1O1,130.123189000,RC2_0001_ICR-3_p08
351.086026000,481.209220000,130.123194000,Other,random,C7H16N1O1,130.123189000,RC2_0001_ICR-3_p08
329.044041000,459.167238000,130.123197000,Other,random,C7H16N1O1,130.123189000,RC2_0001_ICR-3_p08
590.124949000,721.165425000,131.040476000,Other,random,Methionine,131.040485800,RC2_0001_ICR-3_p08
590.124949000,721.165425000,131.040476000,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0001_ICR-3_p08
317.077762000,449.146502000,132.068740000,Other,random,C8H8N2,132.068748000,RC2_0001_ICR-3_p08
665.175019000,797.268929000,132.093910000,Other,random,C10H12,132.093900000,RC2_0001_ICR-3_p08
630.193712000,763.213467000,133.019755000,Other,random,C4H7N1O2S1,133.019751000,RC2_0001_ICR-3_p08
628.177231000,761.196987000,133.019756000,Other,random,C4H7N1O2S1,133.019751000,RC2_0001_ICR-3_p08
471.088819000,604.141583000,133.052764000,Other,random,C8H7N1O1,133.052764000,RC2_0001_ICR-3_p08
429.087029000,563.085063000,133.998034000,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-3_p08
543.188891000,677.211743000,134.022852000,Other,random,C5H2O1N4,134.022861000,RC2_0001_ICR-3_p08
513.214436000,647.237293000,134.022857000,Other,random,C5H2O1N4,134.022861000,RC2_0001_ICR-3_p08
613.122201000,747.145060000,134.022859000,Other,random,C5H2O1N4,134.022861000,RC2_0001_ICR-3_p08
591.210332000,725.233191000,134.022859000,Other,random,C5H2O1N4,134.022861000,RC2_0001_ICR-3_p08
601.158450000,735.181310000,134.022860000,Other,random,C5H2O1N4,134.022861000,RC2_0001_ICR-3_p08
561.236009000,695.258875000,134.022866000,Other,random,C5H2O1N4,134.022861000,RC2_0001_ICR-3_p08
493.245513000,627.268383000,134.022870000,Other,random,C5H2O1N4,134.022861000,RC2_0001_ICR-3_p08
521.240620000,655.292006000,134.051386000,Other,random,C4H10O1N2S1,134.051385000,RC2_0001_ICR-3_p08
581.132600000,715.190501000,134.057901000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-3_p08
474.178310000,608.236223000,134.057913000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-3_p08
391.044707000,525.105297000,134.060590000,Other,random,C8H8N1O1,134.060589000,RC2_0001_ICR-3_p08
355.153742000,489.214335000,134.060593000,Other,random,C8H8N1O1,134.060589000,RC2_0001_ICR-3_p08
517.167341000,652.199362000,135.032021000,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-3_p08
511.193274000,646.261678000,135.068404000,Other,random,C8H9N1O1,135.068414000,RC2_0001_ICR-3_p08
573.090564000,709.129067000,136.038503000,Other,random,C5H4O1N4,136.038511000,RC2_0001_ICR-3_p08
483.167104000,619.205608000,136.038504000,Other,random,C5H4O1N4,136.038511000,RC2_0001_ICR-3_p08
559.147535000,695.186043000,136.038508000,Other,random,C5H4O1N4,136.038511000,RC2_0001_ICR-3_p08
629.262639000,765.301149000,136.038510000,Other,random,C5H4O1N4,136.038511000,RC2_0001_ICR-3_p08
517.173030000,653.211543000,136.038513000,Other,random,C5H4O1N4,136.038511000,RC2_0001_ICR-3_p08
601.194661000,737.233176000,136.038515000,Other,random,C5H4O1N4,136.038511000,RC2_0001_ICR-3_p08
432.970676000,569.059495000,136.088819000,Other,random,C9H12O1,136.088815000,RC2_0001_ICR-3_p08
697.128966000,833.254175000,136.125209000,Other,random,C10H16,136.125200000,RC2_0001_ICR-3_p08
412.138929000,549.163104000,137.024175000,Other,random,C3H8N1O3P1,137.024182000,RC2_0001_ICR-3_p08
462.118553000,599.142738000,137.024185000,Other,random,C3H8N1O3P1,137.024182000,RC2_0001_ICR-3_p08
380.221705000,517.245894000,137.024189000,Other,random,C3H8N1O3P1,137.024182000,RC2_0001_ICR-3_p08
488.084533000,625.143439000,137.058906000,Other,random,Histidine,137.058911900,RC2_0001_ICR-3_p08
574.195143000,711.254058000,137.058915000,Other,random,Histidine,137.058911900,RC2_0001_ICR-3_p08
488.084533000,625.143439000,137.058906000,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0001_ICR-3_p08
574.195143000,711.254058000,137.058915000,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0001_ICR-3_p08
481.113846000,619.145544000,138.031698000,Other,random,C7H6O3,138.031695000,RC2_0001_ICR-3_p08
355.205253000,495.165433000,139.960180000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
555.188988000,695.149170000,139.960182000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
491.185694000,631.145883000,139.960189000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
443.208608000,583.168798000,139.960190000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
363.182064000,503.142255000,139.960191000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
343.082971000,483.043163000,139.960192000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
487.125982000,627.086174000,139.960192000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
361.093634000,501.053827000,139.960193000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
471.130999000,611.091195000,139.960196000,Other,random,C2H4O3S2,139.960189000,RC2_0001_ICR-3_p08
335.091039000,475.198577000,140.107538000,Other,random,C8H14N1O1,140.107539000,RC2_0001_ICR-3_p08
315.064727000,455.172268000,140.107541000,Other,random,C8H14N1O1,140.107539000,RC2_0001_ICR-3_p08
335.127355000,475.234898000,140.107543000,Other,random,C8H14N1O1,140.107539000,RC2_0001_ICR-3_p08
378.096871000,519.115960000,141.019089000,Other,random,C2H8O4N1P1,141.019097000,RC2_0001_ICR-3_p08
346.070526000,487.089620000,141.019094000,Other,random,C2H8O4N1P1,141.019097000,RC2_0001_ICR-3_p08
507.115900000,648.231261000,141.115361000,Other,random,C8H15N1O1,141.115364000,RC2_0001_ICR-3_p08
381.114370000,523.090210000,141.975840000,Other,random,C2H6O3S2,141.975839000,RC2_0001_ICR-3_p08
399.109465000,541.085309000,141.975844000,Other,random,C2H6O3S2,141.975839000,RC2_0001_ICR-3_p08
397.130140000,539.105985000,141.975845000,Other,random,C2H6O3S2,141.975839000,RC2_0001_ICR-3_p08
457.115305000,599.091152000,141.975847000,Other,random,C2H6O3S2,141.975839000,RC2_0001_ICR-3_p08
429.192908000,571.168755000,141.975847000,Other,random,C2H6O3S2,141.975839000,RC2_0001_ICR-3_p08
317.077762000,459.167238000,142.089476000,Other,random,C10H10N2O_1,142.089483000,RC2_0001_ICR-3_p08
369.073035000,511.162521000,142.089486000,Other,random,C10H10N2O_1,142.089483000,RC2_0001_ICR-3_p08
437.086797000,581.059280000,143.972483000,Other,random,C3H1N2O3P1,143.972481000,RC2_0001_ICR-3_p08
371.081267000,515.142152000,144.060885000,Other,random,C7H12O1S1,144.060887000,RC2_0001_ICR-3_p08
401.065469000,545.126361000,144.060892000,Other,random,C7H12O1S1,144.060887000,RC2_0001_ICR-3_p08
443.112628000,587.173521000,144.060893000,Other,random,C7H12O1S1,144.060887000,RC2_0001_ICR-3_p08
385.060652000,529.121546000,144.060894000,Other,random,C7H12O1S1,144.060887000,RC2_0001_ICR-3_p08
417.096757000,561.157651000,144.060894000,Other,random,C7H12O1S1,144.060887000,RC2_0001_ICR-3_p08
385.106732000,529.167627000,144.060895000,Other,random,C7H12O1S1,144.060887000,RC2_0001_ICR-3_p08
504.152616000,648.231261000,144.078645000,Other,random,C7H12O3,144.078645000,RC2_0001_ICR-3_p08
349.055982000,495.129145000,146.073163000,Other,random,C10H10O1,146.073165000,RC2_0001_ICR-3_p08
294.062554000,441.058205000,146.995651000,Other,random,C7H1N1O3,146.995644000,RC2_0001_ICR-3_p08
491.151635000,638.183654000,147.032019000,Other,random,C8H5N1O2,147.032029000,RC2_0001_ICR-3_p08
515.076406000,662.144827000,147.068421000,Other,random,Phenylalanine,147.068414000,RC2_0001_ICR-3_p08
513.104041000,661.192853000,148.088812000,Other,random,C10H12O1,148.088815000,RC2_0001_ICR-3_p08
499.183582000,648.231261000,149.047679000,Other,random,C8H7N1O2,149.047679000,RC2_0001_ICR-3_p08
441.150986000,590.235050000,149.084064000,Other,random,C9H11N1O1,149.084064000,RC2_0001_ICR-3_p08
639.223878000,789.265457000,150.041579000,Other,random,guanine (-H),150.041584800,RC2_0001_ICR-3_p08
639.223878000,789.265457000,150.041579000,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0001_ICR-3_p08
535.139367000,685.193519000,150.054152000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
567.043572000,717.097725000,150.054153000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
479.084344000,629.138497000,150.054153000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
545.168281000,695.222443000,150.054162000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
502.145199000,652.199362000,150.054163000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
481.136546000,631.190710000,150.054164000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
571.147508000,721.201672000,150.054164000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
555.152546000,705.206712000,150.054166000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
599.106062000,749.160229000,150.054167000,Other,random,C6H6O1N4,150.054161000,RC2_0001_ICR-3_p08
649.143602000,799.211987000,150.068385000,Other,random,C5H13N1O2P1,150.068392000,RC2_0001_ICR-3_p08
349.166372000,499.234762000,150.068390000,Other,random,C5H13N1O2P1,150.068392000,RC2_0001_ICR-3_p08
446.087092000,597.090533000,151.003441000,Other,random,C3H6N1O4P1,151.003447000,RC2_0001_ICR-3_p08
366.133274000,517.136718000,151.003444000,Other,random,C3H6N1O4P1,151.003447000,RC2_0001_ICR-3_p08
334.143219000,485.146667000,151.003448000,Other,random,C3H6N1O4P1,151.003447000,RC2_0001_ICR-3_p08
364.226765000,515.230218000,151.003453000,Other,random,C3H6N1O4P1,151.003447000,RC2_0001_ICR-3_p08
501.172418000,652.199362000,151.026944000,Other,random,C7H5N1O3,151.026944000,RC2_0001_ICR-3_p08
369.036668000,520.111237000,151.074569000,Other,random,C7H9N3O1,151.074562000,RC2_0001_ICR-3_p08
347.150774000,499.156858000,152.006084000,Other,random,C4H9O2P1S1,152.006090000,RC2_0001_ICR-3_p08
367.140589000,519.146678000,152.006089000,Other,random,C4H9O2P1S1,152.006090000,RC2_0001_ICR-3_p08
355.195629000,507.201718000,152.006089000,Other,random,C4H9O2P1S1,152.006090000,RC2_0001_ICR-3_p08
327.164195000,479.170286000,152.006091000,Other,random,C4H9O2P1S1,152.006090000,RC2_0001_ICR-3_p08
379.140674000,531.146770000,152.006096000,Other,random,C4H9O2P1S1,152.006090000,RC2_0001_ICR-3_p08
337.185026000,489.191125000,152.006099000,Other,random,C4H9O2P1S1,152.006090000,RC2_0001_ICR-3_p08
641.211088000,793.218904000,152.007816000,Other,random,C3H8O1N2S2,152.007807000,RC2_0001_ICR-3_p08
531.079652000,683.149455000,152.069803000,Other,random,C6H8N4O1,152.069811000,RC2_0001_ICR-3_p08
503.084519000,655.154323000,152.069804000,Other,random,C6H8N4O1,152.069811000,RC2_0001_ICR-3_p08
