Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
601.170104355,741.277646694,140.107542338,Other,random,C8H14N1O1,140.107539000,RC2_0210_ICR-1_p08
561.102190013,701.209733351,140.107543338,Other,random,C8H14N1O1,140.107539000,RC2_0210_ICR-1_p08
383.147657431,523.255205769,140.107548338,Other,random,C8H14N1O1,140.107539000,RC2_0210_ICR-1_p08
542.144228060,683.163327925,141.019099864,Other,random,C2H8O4N1P1,141.019097000,RC2_0210_ICR-1_p08
392.038695793,533.057800657,141.019104864,Other,random,C2H8O4N1P1,141.019097000,RC2_0210_ICR-1_p08
311.004509516,452.119863908,141.115354392,Other,random,C8H15N1O1,141.115364000,RC2_0210_ICR-1_p08
237.040449539,378.155804931,141.115355392,Other,random,C8H15N1O1,141.115364000,RC2_0210_ICR-1_p08
251.019731928,392.135090320,141.115358392,Other,random,C8H15N1O1,141.115364000,RC2_0210_ICR-1_p08
345.082713257,486.198078649,141.115365392,Other,random,C8H15N1O1,141.115364000,RC2_0210_ICR-1_p08
325.020144726,466.135516118,141.115371392,Other,random,C8H15N1O1,141.115364000,RC2_0210_ICR-1_p08
277.144579704,419.111307918,141.966728213,Other,random,C1H3O6P1,141.966728000,RC2_0210_ICR-1_p08
569.151567505,711.193425350,142.041857845,Other,random,C10H6O1,142.041865000,RC2_0210_ICR-1_p08
259.118749177,401.160608022,142.041858845,Other,random,C10H6O1,142.041865000,RC2_0210_ICR-1_p08
541.047543443,683.089404287,142.041860845,Other,random,C10H6O1,142.041865000,RC2_0210_ICR-1_p08
273.134320387,415.176182232,142.041861845,Other,random,C10H6O1,142.041865000,RC2_0210_ICR-1_p08
303.072105449,445.113968294,142.041862845,Other,random,C10H6O1,142.041865000,RC2_0210_ICR-1_p08
711.215786240,853.257651085,142.041864845,Other,random,C10H6O1,142.041865000,RC2_0210_ICR-1_p08
481.026254033,623.068120878,142.041866845,Other,random,C10H6O1,142.041865000,RC2_0210_ICR-1_p08
697.272530675,839.314400520,142.041869845,Other,random,C10H6O1,142.041865000,RC2_0210_ICR-1_p08
297.170791414,439.233777155,142.062985741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
316.067501667,458.130487408,142.062985741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
434.073028484,576.136014225,142.062985741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
238.072089476,380.135077217,142.062987741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
327.144868298,469.207856039,142.062987741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
314.051768560,456.114757301,142.062988741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
264.998971316,407.061960057,142.062988741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
263.092479673,405.155469414,142.062989741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
291.108471168,433.171460909,142.062989741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
303.072105449,445.135096190,142.062990741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
267.014615423,409.077607164,142.062991741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
249.076834464,391.139827204,142.062992741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
259.118749177,401.181742918,142.062993741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
327.035760834,469.098756574,142.062995741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
293.066619557,435.129616298,142.062996741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
241.144551396,383.207549137,142.062997741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
247.024814535,389.087813276,142.062998741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
675.121440395,817.184440136,142.062999741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
327.087530579,469.150530320,142.062999741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
403.160951204,545.223951945,142.063000741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
259.024876638,401.087879378,142.063002741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
261.097948463,403.160951204,142.063002741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
285.061612847,427.124615588,142.063002741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
304.140141207,446.203145948,142.063004741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
357.025194642,499.088199383,142.063004741,Other,random,C7H10O3,142.062995000,RC2_0210_ICR-1_p08
386.072707074,528.146944760,142.074237686,Other,random,C6H10N2O2,142.074228000,RC2_0210_ICR-1_p08
308.098818778,450.177061444,142.078242666,Other,random,C11H10,142.078250000,RC2_0210_ICR-1_p08
339.035623937,481.113877603,142.078253666,Other,random,C11H10,142.078250000,RC2_0210_ICR-1_p08
303.014683731,446.072919587,143.058235856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
315.035788731,458.094026587,143.058237856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
219.029974936,362.088218793,143.058243856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
303.051000553,446.109245409,143.058244856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
289.035445343,432.093691199,143.058245856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
515.213658238,658.271904094,143.058245856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
295.009616021,438.067862877,143.058246856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
305.160666199,448.218914055,143.058247856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
241.071771753,384.130020609,143.058248856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
309.025209231,452.083459087,143.058249856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
249.004058821,392.062309677,143.058250856,Other,random,C6H9N1O3,143.058244000,RC2_0210_ICR-1_p08
433.041391548,576.136014225,143.094622678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
264.998971316,408.093594994,143.094623678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
281.066680454,424.161307132,143.094626678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
237.040449539,380.135077217,143.094627678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
261.061595641,404.156223319,143.094627678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
493.099139778,636.193767456,143.094627678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
231.029888040,374.124516717,143.094628678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
503.213791134,646.308419812,143.094628678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
287.113636775,430.208266453,143.094629678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
249.004058821,392.098691498,143.094632678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
343.103440972,486.198078649,143.094637678,Other,random,C7H13N1O2,143.094629000,RC2_0210_ICR-1_p08
384.106589724,528.079063093,143.972473369,Other,random,C3H1N2O3P1,143.972481000,RC2_0210_ICR-1_p08
395.111321712,539.083800081,143.972478369,Other,random,C3H1N2O3P1,143.972481000,RC2_0210_ICR-1_p08
259.118749177,403.091232546,143.972483369,Other,random,C3H1N2O3P1,143.972481000,RC2_0210_ICR-1_p08
467.168849047,611.141333416,143.972484369,Other,random,C3H1N2O3P1,143.972481000,RC2_0210_ICR-1_p08
251.019731928,395.061981954,144.042250027,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
241.108142575,385.150395601,144.042253027,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
471.020804141,615.063057167,144.042253027,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
553.172331933,697.214585960,144.042254027,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
311.141883842,455.184139869,144.042256026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
247.024814535,391.067070562,144.042256026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
275.128877598,419.171134624,144.042257026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
314.051768560,458.094026587,144.042258026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
229.144545293,373.186803320,144.042258026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
289.108220986,433.150480012,144.042259026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
303.144952092,447.187211118,144.042259026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
269.030322530,413.072582556,144.042260026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
293.103035379,437.145296405,144.042261026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
514.229641068,658.271904094,144.042263026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
311.004509516,455.046772543,144.042263026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
474.104577005,618.146841032,144.042264026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
305.030259839,449.072524865,144.042265026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
239.019667825,383.061933852,144.042266026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
256.082643078,400.124911105,144.042268026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
567.188228142,711.230497168,144.042269026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
309.061539053,453.103808079,144.042269026,Other,random,C6H8O4,144.042260000,RC2_0210_ICR-1_p08
231.087446757,375.144953709,144.057506952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
255.087398963,399.144906915,144.057507952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
283.082294561,427.139802513,144.057507952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
317.087768659,461.145276611,144.057507952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
713.195285525,857.252796476,144.057510952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
275.149969494,419.207486446,144.057516952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
611.198933133,755.256450084,144.057516952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
345.191829722,489.249349673,144.057519952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
367.103467177,511.160987129,144.057519952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
261.097948463,405.155469414,144.057520952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
297.025260128,441.082782080,144.057521952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
275.077266851,419.134789802,144.057522952,Other,random,C10H8O1,144.057515000,RC2_0210_ICR-1_p08
415.080100703,559.140993638,144.060892935,Other,random,C7H12O1S1,144.060887000,RC2_0210_ICR-1_p08
264.998971316,409.077607164,144.078635848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
289.056450240,433.135086088,144.078635848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
295.155140307,439.233777155,144.078636848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
655.058394866,799.137032714,144.078637848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
259.045990534,403.124629382,144.078638848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
396.166537533,540.245176381,144.078638848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
323.150038905,467.228677753,144.078638848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
237.113235182,381.191878030,144.078642848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
281.066680454,425.145323302,144.078642848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
333.155462797,477.234108645,144.078645848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
257.081962174,401.160608022,144.078645848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
262.035667860,406.114313708,144.078645848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
325.129210191,469.207856039,144.078645848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
360.072580686,504.151227533,144.078646848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
275.149969494,419.228619342,144.078649848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
263.128875495,407.207526343,144.078650848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
292.082787386,436.161438234,144.078650848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
345.155421900,489.234072748,144.078650848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
308.041212061,452.119863908,144.078651848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
317.066622763,461.145276611,144.078653848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
269.103106173,413.181760021,144.078653848,Other,random,C7H12O3,144.078645000,RC2_0210_ICR-1_p08
261.076811567,406.114313708,145.037502142,Other,random,C5H7N1O4,145.037509000,RC2_0210_ICR-1_p08
427.197551230,572.235056371,145.037505142,Other,random,C5H7N1O4,145.037509000,RC2_0210_ICR-1_p08
299.077262057,444.114771198,145.037509142,Other,random,C5H7N1O4,145.037509000,RC2_0210_ICR-1_p08
221.045585044,366.083096185,145.037511142,Other,random,C5H7N1O4,145.037509000,RC2_0210_ICR-1_p08
255.087398963,400.124911105,145.037512142,Other,random,C5H7N1O4,145.037509000,RC2_0210_ICR-1_p08
501.270903670,646.308419812,145.037516142,Other,random,C5H7N1O4,145.037509000,RC2_0210_ICR-1_p08
219.029974936,364.067491078,145.037516142,Other,random,C5H7N1O4,145.037509000,RC2_0210_ICR-1_p08
331.045794152,477.014792722,145.968998570,Other,random,C6H4Cl2,145.969000000,RC2_0210_ICR-1_p08
583.276790177,729.313561415,146.036771237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
289.056450240,435.093228477,146.036778237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
359.171201110,505.207982347,146.036781237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
245.103045967,391.139827204,146.036781237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
239.056060647,385.092842884,146.036782237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
295.045998842,441.082782080,146.036783237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
365.118448920,511.155234157,146.036785237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
432.151302916,578.188088153,146.036785237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
285.134344490,431.171130727,146.036786237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
253.108119678,399.144906915,146.036787237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
284.077591676,430.114379914,146.036788237,Other,random,C9H6O2,146.036780000,RC2_0210_ICR-1_p08
616.176275704,762.234178837,146.057903134,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
346.129548119,492.187451253,146.057903134,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
301.202147627,447.260051761,146.057904133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
277.035404240,423.093308374,146.057904134,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
233.081858968,379.139764102,146.057905133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
273.053400784,419.111307918,146.057907133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
301.129303985,447.187211118,146.057907133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
317.030291941,463.088200075,146.057908133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
303.123704196,449.181614330,146.057910133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
307.045897946,453.103808079,146.057910133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
282.098425390,428.156337524,146.057912133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
279.014733525,425.072645659,146.057912133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
335.090286301,481.148198435,146.057912133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
261.004046924,407.061960057,146.057913133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
302.030648561,448.088562695,146.057914133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
314.124614203,460.182528336,146.057914133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
279.087408169,425.145323302,146.057915133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
269.103106173,415.161024306,146.057918133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
539.068425156,685.126344290,146.057919133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
281.103083276,427.161002409,146.057919133,Other,random,C6H10O4,146.057910000,RC2_0210_ICR-1_p08
289.129294882,435.202451941,146.073157059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
245.066664146,391.139827204,146.073163059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
297.110994707,443.184157766,146.073163059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
273.134320387,419.207486446,146.073166059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
289.056450240,435.129616298,146.073166059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
295.009616021,441.082782080,146.073166059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
261.134356284,407.207526343,146.073170059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
291.108471168,437.181641227,146.073170059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
285.097958668,431.171130727,146.073172059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
359.171201110,505.244374168,146.073173059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
459.096788665,605.169961724,146.073173059,Other,random,C10H10O1,146.073165000,RC2_0210_ICR-1_p08
253.071782856,400.067418387,146.995635531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
229.108231471,376.103869002,146.995637531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
273.061635744,420.057273275,146.995637531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
301.056492342,448.052132873,146.995640531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
245.139449789,392.135090320,146.995640531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
227.056154543,374.051796074,146.995641531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
225.113312079,372.108954610,146.995642531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
289.129294882,436.124937413,146.995642531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
331.176175512,478.171820043,146.995644531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
245.066664146,392.062309677,146.995645531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
245.103045967,392.098691498,146.995645531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
261.097948463,408.093594994,146.995646531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
353.087700968,500.083347499,146.995646531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
281.066680454,428.062327985,146.995647531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
233.102967865,380.098616396,146.995648531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
301.092913164,448.088562695,146.995649531,Other,random,C7H1N1O3,146.995644000,RC2_0210_ICR-1_p08
259.082294356,406.114313708,147.032019352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
269.030322530,416.062343882,147.032021352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
289.092915061,436.124937413,147.032022352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
229.071843650,376.103869002,147.032025352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
329.051317941,476.083343293,147.032025352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
245.066664146,392.098691498,147.032027352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
345.155421900,492.187451253,147.032029352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
269.066621352,416.098650704,147.032029352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
311.040844338,458.072874691,147.032030352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
267.051048244,414.083079597,147.032031352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
273.061635744,420.093671096,147.032035352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
225.076918258,372.108954610,147.032036352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
281.030291633,428.062327985,147.032036352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
267.014615423,414.046652776,147.032037352,Other,random,C8H5N1O2,147.032029000,RC2_0210_ICR-1_p08
239.019667825,386.088071999,147.068404174,Other,random,Phenylalanine,147.068414000,RC2_0210_ICR-1_p08
279.064028283,426.132433457,147.068405174,Other,random,Phenylalanine,147.068414000,RC2_0210_ICR-1_p08
429.067607051,576.136014225,147.068407174,Other,random,Phenylalanine,147.068414000,RC2_0210_ICR-1_p08
323.004519619,470.072928793,147.068409174,Other,random,Phenylalanine,147.068414000,RC2_0210_ICR-1_p08
551.141166902,699.157205425,148.016038523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
241.144551396,389.160592919,148.016041523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
227.128912186,375.144953709,148.016041523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
241.071771753,389.087813276,148.016041523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
275.077266851,423.093308374,148.016041523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
267.051048244,415.067091767,148.016043523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
617.137016988,765.153060511,148.016043523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
289.056450240,437.072493762,148.016043523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
305.087764556,453.103808079,148.016043523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
271.118744280,419.134789802,148.016045523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
294.083042569,442.099088091,148.016045523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
331.212612333,479.228657856,148.016045523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
297.134421592,445.150469115,148.016047523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
363.144938606,511.160987129,148.016048523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
229.035414829,377.051464352,148.016049523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
257.030376427,405.046425950,148.016049523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
305.160666199,453.176716721,148.016050523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
255.051011142,403.067061664,148.016050523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
315.072149552,463.088200075,148.016050523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
359.171201110,507.187253632,148.016052523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
335.040893544,483.056947066,148.016053523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
438.125419595,586.141474117,148.016054523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
251.128852392,399.144906915,148.016054523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
271.045948637,419.062003160,148.016054523,Other,random,C8H4O3,148.016045000,RC2_0210_ICR-1_p08
281.066680454,429.103845873,148.037165419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
311.004509516,459.041674936,148.037165419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
261.113268388,409.150434807,148.037166419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
299.019721339,447.056887758,148.037166419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
302.030648561,450.067814980,148.037166419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
257.139383892,405.176551311,148.037167419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
247.024814535,395.061981954,148.037167419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
285.061612847,433.098780266,148.037167419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
675.157813216,823.194980635,148.037167419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
418.041419169,566.078587588,148.037168419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
239.092452468,387.129620887,148.037168419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
336.036168659,484.073339078,148.037170419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
289.144469808,437.181641227,148.037171419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
517.244770269,665.281942688,148.037172419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
313.121156128,461.158331547,148.037175419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
265.035406137,413.072582556,148.037176419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
565.100186390,713.137363809,148.037177419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
283.118753382,431.155933802,148.037180419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
335.004524722,483.041706141,148.037181419,Other,random,C5O5H8,148.037175000,RC2_0210_ICR-1_p08
695.257031567,843.309451912,148.052420344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
271.155066101,419.207486446,148.052420344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
305.160666199,453.213087543,148.052421344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
335.004524722,483.056947066,148.052422344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
459.020509039,607.072931384,148.052422344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
537.271198977,685.323625322,148.052426344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
259.045990534,407.098417878,148.052427344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
297.098036771,445.150469115,148.052432344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
287.186443418,435.238876762,148.052433344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
457.117528379,605.169961724,148.052433344,Other,random,C9H8O2,148.052430000,RC2_0210_ICR-1_p08
