Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.082313489,471.166053254,188.083739765,Other,random,C12H12O2,188.083730000,RC2_0208_ICR-2_p08
285.061631437,474.104216332,189.042584895,Other,random,C10H7N1O3,189.042594000,RC2_0208_ICR-2_p08
273.061622382,462.104210277,189.042587895,Other,random,C10H7N1O3,189.042594000,RC2_0208_ICR-2_p08
305.160548359,494.203138254,189.042589895,Other,random,C10H7N1O3,189.042594000,RC2_0208_ICR-2_p08
283.045921674,472.088516569,189.042594895,Other,random,C10H7N1O3,189.042594000,RC2_0208_ICR-2_p08
261.061679327,450.104274222,189.042594895,Other,random,C10H7N1O3,189.042594000,RC2_0208_ICR-2_p08
275.077303145,464.119901040,189.042597895,Other,random,C10H7N1O3,189.042594000,RC2_0208_ICR-2_p08
275.113662960,464.156263855,189.042600895,Other,random,C10H7N1O3,189.042594000,RC2_0208_ICR-2_p08
297.061640492,487.233782650,190.172142158,Other,random,C14H22,190.172150000,RC2_0208_ICR-2_p08
299.040888439,489.213042597,190.172154158,Other,random,C14H22,190.172150000,RC2_0208_ICR-2_p08
339.072086130,529.244241288,190.172155158,Other,random,C14H22,190.172150000,RC2_0208_ICR-2_p08
285.061631437,475.233788595,190.172157158,Other,random,C14H22,190.172150000,RC2_0208_ICR-2_p08
295.139781252,485.311938410,190.172157158,Other,random,C14H22,190.172150000,RC2_0208_ICR-2_p08
679.188847752,871.231099413,192.042251660,Other,random,C10H8O4,192.042260000,RC2_0208_ICR-2_p08
297.025267676,489.067520336,192.042252660,Other,random,C10H8O4,192.042260000,RC2_0208_ICR-2_p08
307.009569968,499.051823628,192.042253660,Other,random,C10H8O4,192.042260000,RC2_0208_ICR-2_p08
322.114384254,514.156640914,192.042256660,Other,random,C10H8O4,192.042260000,RC2_0208_ICR-2_p08
305.043326954,497.085586614,192.042259660,Other,random,C10H8O4,192.042260000,RC2_0208_ICR-2_p08
303.108517781,495.150778441,192.042260660,Other,random,C10H8O4,192.042260000,RC2_0208_ICR-2_p08
291.014612203,483.056874863,192.042262660,Other,random,C10H8O4,192.042260000,RC2_0208_ICR-2_p08
253.108116722,445.150381382,192.042264660,Other,random,C10H8O4,192.042260000,RC2_0208_ICR-2_p08
289.084789004,481.148169557,192.063380553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
251.056172143,443.119554696,192.063382553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
249.149694826,441.213080378,192.063385553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
263.019733383,455.083118936,192.063385553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
293.066663781,485.130050334,192.063386553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
303.087391888,495.150778441,192.063386553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
517.244615231,709.308004784,192.063389553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
277.108175831,469.171566384,192.063390553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
235.024850563,427.088242115,192.063391553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
273.040467490,465.103862043,192.063394553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
369.046296898,561.109694450,192.063397553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
294.098327542,486.161726094,192.063398553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
305.139437466,497.202836019,192.063398553,Other,random,C7H12O6,192.063390000,RC2_0208_ICR-2_p08
251.056172143,443.134807618,192.078635475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
259.082340380,451.160975855,192.078635475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
257.066678617,449.145315092,192.078636475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
255.051041854,447.129681329,192.078639475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
263.019733383,455.098377858,192.078644475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
289.092895963,481.171542438,192.078646475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
237.076912141,429.155559616,192.078647475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
398.080906437,590.159555912,192.078649475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
257.030332802,449.108982277,192.078649475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
279.087401779,471.166053254,192.078651475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
293.030293966,485.108946441,192.078652475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
239.019719274,431.098372749,192.078653475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
474.198242854,666.276896329,192.078653475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
229.144581427,421.223235902,192.078654475,Other,random,C11H12O3,192.078645000,RC2_0208_ICR-2_p08
295.118762359,487.233782650,192.115020291,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
319.045888838,511.160913129,192.115024291,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
283.118763304,475.233788595,192.115025291,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
302.088112963,494.203138254,192.115025291,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
253.035352091,445.150381382,192.115029291,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
251.019776328,443.134807618,192.115031290,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
547.094457631,739.209489921,192.115032290,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
297.025267676,489.140302967,192.115035290,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
309.025233731,501.140269022,192.115035290,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
253.071803906,445.186840197,192.115036290,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
275.077303145,467.192341436,192.115038290,Other,random,C12H16O2,192.115030000,RC2_0208_ICR-2_p08
261.134416958,454.171921563,193.037504605,Other,random,C9H7N1O4,193.037509000,RC2_0208_ICR-2_p08
253.035352091,446.072857697,193.037505605,Other,random,C9H7N1O4,193.037509000,RC2_0208_ICR-2_p08
297.061640492,490.099148097,193.037507605,Other,random,C9H7N1O4,193.037509000,RC2_0208_ICR-2_p08
271.155215065,464.192725670,193.037510605,Other,random,C9H7N1O4,193.037509000,RC2_0208_ICR-2_p08
490.172267726,683.257387089,193.085119364,Other,random,C9H11O2N3,193.085127000,RC2_0208_ICR-2_p08
229.035432982,423.056948589,194.021515608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
245.066697562,439.088215170,194.021517608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
321.061529601,515.083048209,194.021518608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
263.128910828,457.150431436,194.021520608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
293.139425412,487.160949019,194.021523608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
237.113336956,431.134860564,194.021523608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
306.119472489,500.140996097,194.021523608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
295.155176174,489.176700782,194.021524608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
279.123774594,473.145299202,194.021524608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
255.087452669,449.108982277,194.021529608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
290.124554723,484.146084331,194.021529608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
283.082313489,477.103844097,194.021530608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
293.030293966,487.051824574,194.021530608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
297.061640492,491.083171099,194.021530608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
297.134420122,491.155950730,194.021530608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
319.118722469,513.140255076,194.021532608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
239.128895719,433.150428327,194.021532608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
277.108175831,471.129709439,194.021533608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
285.097983252,479.119517860,194.021534608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
310.093241307,504.114775915,194.021534608,Other,random,C9H6O5,194.021525000,RC2_0208_ICR-2_p08
347.126594223,541.171921710,194.045327487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
411.179050915,605.224380402,194.045329487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
489.080545270,683.125876757,194.045331487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
411.142709099,605.188040586,194.045331487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
657.219624329,851.264956816,194.045332487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
361.178610856,555.223943343,194.045332487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
412.137916045,606.183255532,194.045339487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
363.157890803,557.203232290,194.045341487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
353.173528512,547.218871999,194.045343487,Other,random,C9H8N1O4,194.045334000,RC2_0208_ICR-2_p08
655.079976196,849.319813695,194.239837499,Other,random,C15H30O_1,194.239835000,RC2_0208_ICR-2_p08
267.051060909,462.104210277,195.053149368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
269.103111487,464.156263855,195.053152368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
303.181293411,498.234446780,195.053153368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
327.035765260,522.088918628,195.053153368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
393.119089637,588.172246006,195.053156368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
319.067123731,514.120289099,195.053165368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
271.082321435,466.135489803,195.053168368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
241.108187667,436.161356035,195.053168368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
295.045979729,490.099148097,195.053168368,Other,random,C9H9N1O4,195.053159000,RC2_0208_ICR-2_p08
560.141264369,755.242041495,195.100777127,Other,random,C9H13O2N3,195.100777000,RC2_0208_ICR-2_p08
277.035452200,473.093754464,196.058302263,Other,random,C6H12O7,196.058305000,RC2_0208_ICR-2_p08
395.090279626,591.148584889,196.058305263,Other,random,C6H12O7,196.058305000,RC2_0208_ICR-2_p08
251.056172143,447.114482407,196.058310263,Other,random,C6H12O7,196.058305000,RC2_0208_ICR-2_p08
249.113265011,445.171576274,196.058311263,Other,random,C6H12O7,196.058305000,RC2_0208_ICR-2_p08
497.166562203,695.212854370,198.046292167,Other,random,C8H10N2O2S1,198.046300000,RC2_0208_ICR-2_p08
481.131739640,681.095708068,199.963968427,Other,random,C3H6O6P2,199.963966000,RC2_0208_ICR-2_p08
313.035314365,513.043905566,200.008591201,Other,random,C4H9O7P1,200.008593000,RC2_0208_ICR-2_p08
237.113336956,437.121928157,200.008591201,Other,random,C4H9O7P1,200.008593000,RC2_0208_ICR-2_p08
255.051041854,455.098377858,200.047336004,Other,random,C12H8O3,200.047345000,RC2_0208_ICR-2_p08
271.045964619,471.093311623,200.047347004,Other,random,C12H8O3,200.047345000,RC2_0208_ICR-2_p08
275.077303145,475.124650149,200.047347004,Other,random,C12H8O3,200.047345000,RC2_0208_ICR-2_p08
241.071820851,441.119167855,200.047347004,Other,random,C12H8O3,200.047345000,RC2_0208_ICR-2_p08
313.056484257,513.103836261,200.047352004,Other,random,C12H8O3,200.047345000,RC2_0208_ICR-2_p08
299.150018885,499.197370889,200.047352004,Other,random,C12H8O3,200.047345000,RC2_0208_ICR-2_p08
329.066620945,529.244241288,200.177620342,Other,random,C12H24O2,200.177630000,RC2_0208_ICR-2_p08
291.014612203,491.192233545,200.177621342,Other,random,C12H24O2,200.177630000,RC2_0208_ICR-2_p08
271.118766250,471.296390592,200.177624342,Other,random,C12H24O2,200.177630000,RC2_0208_ICR-2_p08
261.040495435,461.218125777,200.177630342,Other,random,C12H24O2,200.177630000,RC2_0208_ICR-2_p08
257.066678617,457.244309959,200.177631342,Other,random,C12H24O2,200.177630000,RC2_0208_ICR-2_p08
233.045515615,433.223147958,200.177632342,Other,random,C12H24O2,200.177630000,RC2_0208_ICR-2_p08
279.014696148,479.192328490,200.177632342,Other,random,C12H24O2,200.177630000,RC2_0208_ICR-2_p08
287.056145307,487.233782650,200.177637342,Other,random,C12H24O2,200.177630000,RC2_0208_ICR-2_p08
299.040888439,500.140996097,201.100107657,Other,random,C9H15N1O4,201.100109000,RC2_0208_ICR-2_p08
263.056154198,464.156263855,201.100109657,Other,random,C9H15N1O4,201.100109000,RC2_0208_ICR-2_p08
465.067604227,666.167716884,201.100112657,Other,random,C9H15N1O4,201.100109000,RC2_0208_ICR-2_p08
249.004157565,450.104274222,201.100116657,Other,random,C9H15N1O4,201.100109000,RC2_0208_ICR-2_p08
253.071803906,454.171921563,201.100117657,Other,random,C9H15N1O4,201.100109000,RC2_0208_ICR-2_p08
223.024912508,424.125030165,201.100117657,Other,random,C9H15N1O4,201.100109000,RC2_0208_ICR-2_p08
245.066697562,446.166815220,201.100117657,Other,random,C9H15N1O4,201.100109000,RC2_0208_ICR-2_p08
427.088242115,628.189693766,201.101451650,Other,random,C10H11N5,201.101445000,RC2_0208_ICR-2_p08
537.161579077,739.239176770,202.077597693,Other,random,C8H14N2O2S1,202.077600000,RC2_0208_ICR-2_p08
521.203008127,723.280609820,202.077601693,Other,random,C8H14N2O2S1,202.077600000,RC2_0208_ICR-2_p08
511.182173021,713.259777714,202.077604693,Other,random,C8H14N2O2S1,202.077600000,RC2_0208_ICR-2_p08
301.056520202,503.177022677,202.120502475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
255.123805484,457.244309959,202.120504475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
237.126180890,439.246686365,202.120505475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
267.051060909,469.171566384,202.120505475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
305.030282021,507.150795495,202.120513475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
305.066671836,507.187185311,202.120513475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
276.108834906,478.229349381,202.120514475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
319.168127218,521.288643692,202.120516475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
281.103089541,483.223606016,202.120516475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
289.108200885,491.228719360,202.120518475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
281.139511357,483.260030831,202.120519475,Other,random,C10H18O4,202.120510000,RC2_0208_ICR-2_p08
291.108651725,494.166887438,203.058235712,Other,random,C11H9N1O3,203.058244000,RC2_0208_ICR-2_p08
245.103091377,448.161332090,203.058240712,Other,random,C11H9N1O3,203.058244000,RC2_0208_ICR-2_p08
287.040902385,490.099148097,203.058245712,Other,random,C11H9N1O3,203.058244000,RC2_0208_ICR-2_p08
271.045964619,474.104216332,203.058251712,Other,random,C11H9N1O3,203.058244000,RC2_0208_ICR-2_p08
271.082321435,474.161686040,203.079364605,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0208_ICR-2_p08
373.113978239,576.193346844,203.079368605,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0208_ICR-2_p08
275.113662960,478.193035566,203.079372605,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0208_ICR-2_p08
361.142128041,564.221500646,203.079372605,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0208_ICR-2_p08
283.118763304,486.198137909,203.079374605,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0208_ICR-2_p08
401.145285874,604.224664479,203.079378605,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0208_ICR-2_p08
229.035432982,432.114812587,203.079379605,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0208_ICR-2_p08
241.144565482,444.223949087,203.079383605,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0208_ICR-2_p08
328.067540019,532.073406919,204.005866900,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
291.108651725,495.114520625,204.005868900,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
257.103107432,461.108978332,204.005870900,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
285.097983252,489.103855152,204.005871900,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
261.097985143,465.103862043,204.005876900,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
229.035432982,433.041309881,204.005876900,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
307.155035229,511.160913129,204.005877900,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
251.092494959,455.098377858,204.005882900,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
271.118766250,475.124650149,204.005883899,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
462.161832984,666.167716884,204.005883899,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
239.092524904,443.098409803,204.005884899,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
301.165692648,505.171577547,204.005884899,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
300.108891015,504.114775915,204.005884899,Other,random,C10H4O5,204.005875000,RC2_0208_ICR-2_p08
267.051060909,471.093311623,204.042250715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
253.144529537,457.186781252,204.042251715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
269.066661672,473.108914387,204.042252715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
251.113594851,455.155848566,204.042253715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
237.076912141,441.119167855,204.042255715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
273.098010198,477.140265912,204.042255715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
295.082364544,499.124623259,204.042258715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
243.123767430,447.166028145,204.042260715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
325.020167496,529.062433211,204.042265715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
257.030332802,461.072601516,204.042268715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
287.040902385,491.083171099,204.042268715,Other,random,C11H8O4,204.042260000,RC2_0208_ICR-2_p08
257.030332802,461.218125777,204.187792976,Other,random,C15H24,204.187800000,RC2_0208_ICR-2_p08
399.194337782,604.261712291,205.067374508,Other,random,C10H11N3S1,205.067369000,RC2_0208_ICR-2_p08
295.118762359,501.125026099,206.006263740,Other,random,C6H6O8,206.006270000,RC2_0208_ICR-2_p08
318.061880836,524.068149576,206.006268740,Other,random,C6H6O8,206.006270000,RC2_0208_ICR-2_p08
225.040519271,431.046790011,206.006270740,Other,random,C6H6O8,206.006270000,RC2_0208_ICR-2_p08
261.040495435,467.046766175,206.006270740,Other,random,C6H6O8,206.006270000,RC2_0208_ICR-2_p08
279.123774594,485.130050334,206.006275740,Other,random,C6H6O8,206.006270000,RC2_0208_ICR-2_p08
225.076958086,431.134860564,206.057902478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
237.040506326,443.098409803,206.057903478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
295.082364544,501.140269022,206.057904478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
297.025267676,503.083172154,206.057904478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
291.108651725,497.166562203,206.057910478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
251.113594851,457.171506329,206.057911478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
307.045923784,513.103836261,206.057912478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
288.108973960,494.166887438,206.057913478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
243.160168245,449.218083723,206.057915478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
299.150018885,505.207934363,206.057915478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
269.030361856,475.088280334,206.057918478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
263.056154198,469.114073676,206.057919478,Other,random,C11H10O4,206.057910000,RC2_0208_ICR-2_p08
665.237557608,871.306692029,206.069134421,Other,random,C10H10O3N2,206.069143000,RC2_0208_ICR-2_p08
279.160199409,485.239229779,206.079030370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
225.040519271,431.119551641,206.079032370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
319.118722469,525.197754839,206.079032370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
263.092533013,469.171566384,206.079033370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
283.082313489,489.161347860,206.079034370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
289.084789004,495.163823375,206.079034370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
275.069134187,481.148169557,206.079035370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
287.105524056,493.184560427,206.079036370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
277.035452200,483.114489571,206.079037370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
294.061954726,500.140996097,206.079041370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
385.069542519,591.148584889,206.079042370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
301.071752125,507.150795495,206.079043370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
241.035437036,447.114482407,206.079045370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
295.045979729,501.125026099,206.079046370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
355.030647080,561.109694450,206.079047370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
237.040506326,443.119554696,206.079048370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
401.137145915,607.216195286,206.079049370,Other,random,C8H14O6,206.079040000,RC2_0208_ICR-2_p08
465.213103488,673.265528836,208.052425348,Other,random,C14H8O2,208.052430000,RC2_0208_ICR-2_p08
241.071820851,451.101142159,210.029321308,Other,random,C6H11O6P1,210.029328000,RC2_0208_ICR-2_p08
291.014612203,501.043935511,210.029323308,Other,random,C6H11O6P1,210.029328000,RC2_0208_ICR-2_p08
273.040467490,483.069802797,210.029335308,Other,random,C6H11O6P1,210.029328000,RC2_0208_ICR-2_p08
237.040506326,447.069843633,210.029337308,Other,random,C6H11O6P1,210.029328000,RC2_0208_ICR-2_p08
253.035352091,463.233715541,210.198363449,Other,random,C14H26O1,210.198365000,RC2_0208_ICR-2_p08
239.019719274,449.218083723,210.198364449,Other,random,C14H26O1,210.198365000,RC2_0208_ICR-2_p08
265.035423146,475.233788595,210.198365449,Other,random,C14H26O1,210.198365000,RC2_0208_ICR-2_p08
349.114007129,559.312376578,210.198369449,Other,random,C14H26O1,210.198365000,RC2_0208_ICR-2_p08
343.212577101,554.237146354,211.024569253,Other,random,C5H10N1O6P1,211.024577000,RC2_0208_ICR-2_p08
442.148450628,653.173020881,211.024570253,Other,random,C5H10N1O6P1,211.024577000,RC2_0208_ICR-2_p08
452.169317734,663.193889987,211.024572253,Other,random,C5H10N1O6P1,211.024577000,RC2_0208_ICR-2_p08
438.117117102,649.141691355,211.024574253,Other,random,C5H10N1O6P1,211.024577000,RC2_0208_ICR-2_p08
384.142883225,595.167463478,211.024580253,Other,random,C5H10N1O6P1,211.024577000,RC2_0208_ICR-2_p08
259.045991565,471.187232146,212.141240582,Other,random,C12H20O3,212.141245000,RC2_0208_ICR-2_p08
277.035452200,489.176700782,212.141248582,Other,random,C12H20O3,212.141245000,RC2_0208_ICR-2_p08
253.035352091,465.176602673,212.141250582,Other,random,C12H20O3,212.141245000,RC2_0208_ICR-2_p08
261.097985143,473.239236725,212.141251582,Other,random,C12H20O3,212.141245000,RC2_0208_ICR-2_p08
279.014696148,491.155950730,212.141254582,Other,random,C12H20O3,212.141245000,RC2_0208_ICR-2_p08
348.072497419,561.088915556,213.016418137,Other,random,C5H10O7P1,213.016418000,RC2_0208_ICR-2_p08
374.051851475,587.068273612,213.016422137,Other,random,C5H10O7P1,213.016418000,RC2_0208_ICR-2_p08
386.088132346,599.104556483,213.016424137,Other,random,C5H10O7P1,213.016418000,RC2_0208_ICR-2_p08
366.083056947,579.099483084,213.016426137,Other,random,C5H10O7P1,213.016418000,RC2_0208_ICR-2_p08
285.061631437,499.124623259,214.062991822,Other,random,C13H10O3,214.062995000,RC2_0208_ICR-2_p08
275.077303145,489.140302967,214.062999822,Other,random,C13H10O3,214.062995000,RC2_0208_ICR-2_p08
299.077254255,513.140255076,214.063000822,Other,random,C13H10O3,214.062995000,RC2_0208_ICR-2_p08
333.191938994,547.254943815,214.063004822,Other,random,C13H10O3,214.062995000,RC2_0208_ICR-2_p08
369.131915463,585.138651413,216.006735950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
567.172317660,783.179053609,216.006735950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
443.265062957,659.271798907,216.006735950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
501.270602360,717.277339310,216.006736950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
453.067503172,669.074241122,216.006737950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
367.170489424,583.177229374,216.006739950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
423.056948589,639.063688539,216.006739950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
409.199665967,625.206407917,216.006741950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
469.244258014,685.251001964,216.006743950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
483.114489571,699.121237520,216.006747950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
377.173423622,593.180173571,216.006749950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
397.163268098,613.170022047,216.006753950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
501.197928729,717.204682679,216.006753950,Other,random,C12H8S2,216.006744000,RC2_0208_ICR-2_p08
287.056145307,504.114775915,217.058630608,Other,random,C8H11N1O6,217.058639000,RC2_0208_ICR-2_p08
249.004157565,466.062790172,217.058632607,Other,random,C8H11N1O6,217.058639000,RC2_0208_ICR-2_p08
305.030282021,522.088918628,217.058636607,Other,random,C8H11N1O6,217.058639000,RC2_0208_ICR-2_p08
