Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.137178741,609.247124094,172.109945353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
337.142283424,509.252229777,172.109946353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
337.056339910,509.166286264,172.109946353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
321.147401909,493.257349262,172.109947353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
399.108390874,571.218339228,172.109948353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
421.142225226,593.252174580,172.109949353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
597.125166670,769.235116023,172.109949353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
329.116045829,501.225996183,172.109950353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
343.058984952,515.168935306,172.109950353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
361.092741933,533.202693287,172.109951353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
343.045899026,515.155851380,172.109952353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
557.239561307,729.349513661,172.109952353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
471.150727322,643.260680675,172.109953353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
355.058824068,527.168777421,172.109953353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
315.100364118,487.210317471,172.109953353,Other,random,C9H16O3,172.109945000,RC2_0028_ICR-1_p08
325.069514721,498.174712444,173.105197723,Other,random,C8H15N1O3,173.105194000,RC2_0028_ICR-1_p08
279.051147052,452.156345776,173.105198723,Other,random,C8H15N1O3,173.105194000,RC2_0028_ICR-1_p08
343.045899026,517.062329595,174.016430568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
343.131633541,517.148064110,174.016430568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
383.061811652,557.078242220,174.016430568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
347.186285604,521.202716172,174.016430568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
339.072073507,513.088505075,174.016431568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
351.035680827,525.052113395,174.016432568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
335.163004621,509.179441189,174.016436568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
393.119005757,567.135442325,174.016436568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
649.213855998,823.230292566,174.016436568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
320.041122167,494.057559735,174.016437568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
349.020055230,523.036493798,174.016438568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
441.155342010,615.171780578,174.016438568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
389.087687563,563.104128131,174.016440568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
345.147376138,519.163816706,174.016440568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
345.134296212,519.150736780,174.016440568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
443.111333944,617.127774512,174.016440568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
389.014990974,563.031432542,174.016441568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
367.058861182,541.075303750,174.016442568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
345.074585550,519.091029118,174.016443568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
359.126609056,533.143052624,174.016443568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
390.119355726,564.135799294,174.016443568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
519.114262987,693.130706555,174.016443568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
433.223207883,607.239651451,174.016443568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
333.110932230,507.127376798,174.016444568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
371.077075451,545.093520019,174.016444568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
355.082172936,529.098618504,174.016445568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
371.243748508,545.260195076,174.016446568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
409.142304111,583.158751679,174.016447568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
349.214963127,523.231412695,174.016449568,Other,random,C6H6O6,174.016440000,RC2_0028_ICR-1_p08
339.108463301,513.161278663,174.052815362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
403.152762995,577.205581357,174.052818362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
345.061444624,519.114262987,174.052818362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
431.025550315,605.078369677,174.052819362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
343.095244747,517.148064110,174.052819362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
420.129814953,594.182635316,174.052820362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
427.160760179,601.213580541,174.052820362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
349.201924201,523.254745563,174.052821362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
349.142190539,523.195013901,174.052823362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
401.072458763,575.125282126,174.052823362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
529.244234680,703.297058043,174.052823362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
439.233766880,613.286591242,174.052824362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
313.035292800,487.088117162,174.052824362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
333.089810349,507.142635712,174.052825362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
367.095363976,541.148190338,174.052826362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
587.177102947,761.229929309,174.052826362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
351.108319416,525.161145779,174.052826362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
403.139726068,577.192552431,174.052826362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
341.087671104,515.140498467,174.052827362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
345.074585550,519.127412912,174.052827362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
355.176070405,529.228897767,174.052827362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
329.087801989,503.140631351,174.052829362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
409.142304111,583.195133473,174.052829362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
361.056417139,535.109246501,174.052829362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
397.092659277,571.145489640,174.052830362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
355.139772610,529.192602972,174.052830362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
369.097905647,543.150738009,174.052832362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
341.116102944,515.168935306,174.052832362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
353.087673219,527.140506581,174.052833362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
341.160486692,515.213321055,174.052834362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
369.046234939,543.099069302,174.052834362,Other,random,C7H10O5,174.052825000,RC2_0028_ICR-1_p08
348.036191796,522.125391952,174.089200157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
385.092760162,559.181960319,174.089200157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
431.111331830,605.200531986,174.089200157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
329.087801989,503.177003146,174.089201157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
459.178987048,633.268188204,174.089201157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
485.057196652,659.146397808,174.089201157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
343.067002907,517.156204064,174.089201157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
359.090145262,533.179347419,174.089202157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
333.038172641,507.127376798,174.089204157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
365.087658334,539.176862490,174.089204157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
359.053848468,533.143052624,174.089204157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
493.163475793,667.252679950,174.089204157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
415.139764183,589.228969339,174.089205157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
339.072073507,513.161278663,174.089205157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
611.213814968,785.303020125,174.089205157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
405.046274283,579.135480439,174.089206157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
391.030572571,565.119778728,174.089206157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
436.088523673,610.177729830,174.089206157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
349.165538407,523.254745563,174.089207157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
683.234786537,857.323993694,174.089207157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
311.113540672,485.202749828,174.089209157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
403.139726068,577.228936225,174.089210157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
395.061847766,569.151058922,174.089211157,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
343.082195821,517.171408978,174.089213156,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
355.167999450,529.257212607,174.089213156,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
401.051264883,575.140478040,174.089213156,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
519.041491398,693.130706555,174.089215156,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
349.105797745,523.195013901,174.089216156,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
389.100666489,563.189883646,174.089217156,Other,random,C8H14O4,174.089210000,RC2_0028_ICR-1_p08
683.212318664,857.323993694,174.111675029,Other,random,C6H14O2N4,174.111676000,RC2_0028_ICR-1_p08
299.040926968,474.067866819,175.026939852,Other,random,C9H5N1O3,175.026944000,RC2_0028_ICR-1_p08
253.035463226,428.062409078,175.026945852,Other,random,C9H5N1O3,175.026944000,RC2_0028_ICR-1_p08
269.139553123,444.224002650,175.084449526,Other,random,C7H13N1O4,175.084459000,RC2_0028_ICR-1_p08
413.108714673,588.193166199,175.084451526,Other,random,C7H13N1O4,175.084459000,RC2_0028_ICR-1_p08
373.113913928,548.198368454,175.084454526,Other,random,C7H13N1O4,175.084459000,RC2_0028_ICR-1_p08
349.020055230,524.104512756,175.084457526,Other,random,C7H13N1O4,175.084459000,RC2_0028_ICR-1_p08
313.035292800,488.119753326,175.084460526,Other,random,C7H13N1O4,175.084459000,RC2_0028_ICR-1_p08
317.066650994,492.151111520,175.084460526,Other,random,C7H13N1O4,175.084459000,RC2_0028_ICR-1_p08
417.204771501,593.164084078,175.959312577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
413.087816791,589.047131368,175.959314577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
355.103331816,531.062646393,175.959314577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
315.136785912,491.096101489,175.959315577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
373.178616562,549.137933139,175.959316577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
365.115986173,541.075303750,175.959317577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
317.102952789,493.062278366,175.959325577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
313.071767594,489.031096171,175.959328577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
331.131727426,507.091056003,175.959328577,Other,random,C4O8,175.959320000,RC2_0028_ICR-1_p08
315.100364118,491.132442283,176.032078165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
545.239176195,721.271255360,176.032079165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
329.066636109,505.098717274,176.032081165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
339.181238889,515.213321055,176.032082165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
419.025448201,595.057530366,176.032082165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
355.095346861,531.127429027,176.032082165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
335.113507901,511.145591066,176.032083165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
339.100368347,515.132451512,176.032083165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
387.157800480,563.189883646,176.032083165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
333.074583435,509.106666601,176.032083165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
337.129195498,513.161278663,176.032083165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
395.163049193,571.195132359,176.032083165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
355.066876022,531.098960188,176.032084165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
439.088006705,615.120090870,176.032084165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
399.108390874,575.140478040,176.032087165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
315.087373191,491.119460357,176.032087165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
325.048403840,501.080492006,176.032088165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
357.134198327,533.166286493,176.032088165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
319.240831695,495.272920860,176.032089165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
387.072038965,563.104128131,176.032089165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
335.004434518,511.036524683,176.032090165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
389.087687563,565.119778728,176.032091165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
373.178616562,549.210708727,176.032092165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
597.161723463,773.193815628,176.032092165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
365.087658334,541.119751499,176.032093165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
341.152398738,517.184492904,176.032094165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
339.035583713,515.067677879,176.032094165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
412.197627827,588.229722992,176.032095165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
375.144853439,551.176948604,176.032095165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
317.066650994,493.098747160,176.032096165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
317.225252097,493.257349262,176.032097165,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0028_ICR-1_p08
329.066636109,505.098717274,176.032081165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
339.181238889,515.213321055,176.032082165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
419.025448201,595.057530366,176.032082165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
355.095346861,531.127429027,176.032082165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
335.113507901,511.145591066,176.032083165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
339.100368347,515.132451512,176.032083165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
387.157800480,563.189883646,176.032083165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
333.074583435,509.106666601,176.032083165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
337.129195498,513.161278663,176.032083165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
395.163049193,571.195132359,176.032083165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
355.066876022,531.098960188,176.032084165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
439.088006705,615.120090870,176.032084165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
399.108390874,575.140478040,176.032087165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
315.087373191,491.119460357,176.032087165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
325.048403840,501.080492006,176.032088165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
357.134198327,533.166286493,176.032088165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
319.240831695,495.272920860,176.032089165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
387.072038965,563.104128131,176.032089165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
335.004434518,511.036524683,176.032090165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
389.087687563,565.119778728,176.032091165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
373.178616562,549.210708727,176.032092165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
597.161723463,773.193815628,176.032092165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
365.087658334,541.119751499,176.032093165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
341.152398738,517.184492904,176.032094165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
339.035583713,515.067677879,176.032094165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
412.197627827,588.229722992,176.032095165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
375.144853439,551.176948604,176.032095165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
317.066650994,493.098747160,176.032096165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
317.225252097,493.257349262,176.032097165,Other,random,C6H8O6,176.032090000,RC2_0028_ICR-1_p08
395.098154561,571.145489640,176.047335079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
365.154847953,541.202183033,176.047335079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
585.182592230,761.229929309,176.047337079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
487.254685220,663.302023299,176.047338079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
393.082485963,569.129825043,176.047339079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
387.129512640,563.176854719,176.047342079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
343.103393701,519.150736780,176.047343079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
353.124138013,529.171481092,176.047343079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
357.082620619,533.129964698,176.047344079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
323.077110992,499.124456071,176.047345079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
393.132116683,569.179462762,176.047346079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
367.103391930,543.150738009,176.047346079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
457.207825199,633.255171278,176.047346079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
353.137183939,529.184531018,176.047347079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
407.184136189,583.231486268,176.047350079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
351.121427342,527.168777421,176.047350079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
359.171129804,535.218479883,176.047350079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
413.194581187,589.241932266,176.047351079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
359.061895422,535.109246501,176.047351079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
369.168470248,545.215822327,176.047352079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
367.189258445,543.236611524,176.047353079,Other,random,C10H8O3,176.047345000,RC2_0028_ICR-1_p08
455.098192133,631.166659093,176.068466960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
347.077186221,523.145655181,176.068468960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
487.233553340,663.302023299,176.068469960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
386.124543325,562.193014285,176.068470960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
323.077110992,499.145582952,176.068471960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
353.043284470,529.111759430,176.068474960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
389.087687563,565.156164522,176.068476960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
349.092668819,525.161145779,176.068476960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
386.088087532,562.156564491,176.068476960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
333.025140715,509.093618675,176.068477960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
389.014990974,565.083468933,176.068477960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
355.139772610,531.208254569,176.068481960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
387.121400686,563.189883646,176.068482960,Other,random,C7H12O5,176.068475000,RC2_0028_ICR-1_p08
419.119198671,596.161789120,177.042590449,Other,random,C9H7N1O3,177.042594000,RC2_0028_ICR-1_p08
341.051263310,518.093853759,177.042590449,Other,random,C9H7N1O3,177.042594000,RC2_0028_ICR-1_p08
315.108511072,492.151111520,177.042600449,Other,random,C9H7N1O3,177.042594000,RC2_0028_ICR-1_p08
327.100388232,505.148116995,178.047728763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
421.077513592,599.125243355,178.047729763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
351.181168004,529.228897767,178.047729763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
481.199614474,659.247344237,178.047729763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
365.196887716,543.244619478,178.047731763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
381.191763231,559.239497993,178.047734763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
374.051694623,552.099429386,178.047734763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
295.009587774,473.057323536,178.047735763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
353.116112058,531.163849821,178.047737763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
497.035955886,675.083693649,178.047737763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
423.129422984,601.177161747,178.047738763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
341.030198429,519.077937192,178.047738763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
387.072038965,565.119778728,178.047739763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
325.084777635,503.132518397,178.047740763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
339.108463301,517.156204064,178.047740763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
361.056417139,539.104159901,178.047742763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
569.166634834,747.214378597,178.047743763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
347.077186221,525.124931984,178.047745763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
358.093334901,536.141080664,178.047745763,Other,random,C6H10O6,178.047738200,RC2_0028_ICR-1_p08
363.085159662,542.143410708,179.058251046,Other,random,C9H9N1O3,179.058244000,RC2_0028_ICR-1_p08
343.131633541,523.195013901,180.063380360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
341.116102944,521.179485303,180.063382360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
433.223207883,613.286591242,180.063383360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
451.152920452,631.216304812,180.063384360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
393.191779345,573.255164705,180.063385360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
345.025159830,525.088546189,180.063386360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
331.009543118,511.072929477,180.063386360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
383.040738771,563.104128131,180.063389360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
418.114227356,598.177618716,180.063391360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
321.134253983,501.197649343,180.063395360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
329.116045829,509.179441189,180.063395360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
397.142183997,577.205581357,180.063397360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
321.170728777,501.234128137,180.063399360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
481.199614474,661.263013834,180.063399360,Other,random,glucose_C6H12O6,180.063390000,RC2_0028_ICR-1_p08
583.239720221,763.318355495,180.078635274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
387.056806051,567.135442325,180.078636274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
343.131633541,523.210270815,180.078637274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
383.061811652,563.140448925,180.078637274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
393.132116683,573.210754956,180.078638274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
337.142283424,517.220924697,180.078641274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
409.163290992,589.241932266,180.078641274,Other,random,C10H12O3,180.078645000,RC2_0028_ICR-1_p08
