Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.045904350,459.077997312,176.032092961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
395.199385251,571.231478212,176.032092961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
325.056403561,501.088497522,176.032093961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
332.077567212,508.109661173,176.032093961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
397.041157437,573.073254399,176.032096961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
407.098312154,583.130409115,176.032096961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
405.191676137,581.223773098,176.032096961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
345.170663995,521.202762956,176.032098961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
415.139829139,591.171928100,176.032098961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
317.116043312,493.148143273,176.032099961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
363.072111211,539.104211173,176.032099961,Other,random,C6H8O6,176.032090000,RC2_0132_ICR-1_p1
331.131684684,507.179020605,176.047335921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
281.066631523,457.113967444,176.047335921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
341.137173536,517.184510457,176.047336921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
349.129228649,525.176565571,176.047336921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
265.035394419,441.082732340,176.047337921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
381.204853824,557.252192745,176.047338921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
297.025184817,473.072524738,176.047339921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
325.056403561,501.103743482,176.047339921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
383.207464590,559.254804511,176.047339921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
305.152478577,481.199819499,176.047340921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
335.077153373,511.124494294,176.047340921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
361.114006329,537.161347250,176.047340921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
379.152840186,555.200182108,176.047341921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
489.088635882,665.135977804,176.047341921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
245.066629605,421.113972526,176.047342921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
285.025163178,461.072506099,176.047342921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
277.157540739,453.204884660,176.047343921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
329.051356121,505.098700042,176.047343921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
335.090261339,511.137609260,176.047347921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
329.087793025,505.135140947,176.047347921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
401.145241712,577.192589633,176.047347921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
313.092794826,489.140143748,176.047348921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
399.142499946,575.189848867,176.047348921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
315.108437559,491.155788480,176.047350921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
367.066914771,543.114266693,176.047351921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
341.087671665,517.135023586,176.047351921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
283.045904350,459.093256272,176.047351921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
593.115074022,769.162426943,176.047352921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
291.173172111,467.220526032,176.047353921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
397.150239152,573.197593074,176.047353921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
309.111015232,485.158369154,176.047353921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
299.186325169,475.233680091,176.047354921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
359.061960691,535.109315613,176.047354921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
347.134663862,523.182018783,176.047354921,Other,random,C10H8O3,176.047345000,RC2_0132_ICR-1_p1
307.118635439,483.187102305,176.068466866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
343.118679357,519.187147223,176.068467866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
343.131702323,519.200170189,176.068467866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
415.139829139,591.208298005,176.068468866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
365.079609965,541.148079831,176.068469866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
393.111030708,569.179501574,176.068470866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
341.066552720,517.135023586,176.068470866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
331.131684684,507.200156550,176.068471866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
379.067012411,555.135485277,176.068472866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
361.129135289,537.197608155,176.068472866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
309.134270172,485.202744038,176.068473866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
359.040841747,535.109315613,176.068473866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
293.066601162,469.135077029,176.068475866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
319.045893269,495.114370135,176.068476866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
295.082304895,471.150781761,176.068476866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
297.170812437,473.239290303,176.068477866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
345.134285090,521.202762956,176.068477866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
315.063994675,491.132472541,176.068477866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
355.168063868,531.236543734,176.068479866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
341.102907625,517.171387491,176.068479866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
317.116043312,493.184524178,176.068480866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
335.077153373,511.145634239,176.068480866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
337.178609881,513.247090747,176.068480866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
341.079730686,517.148211552,176.068480866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
301.144505052,477.212986918,176.068481866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
303.050905070,479.119386936,176.068481866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
289.121104474,465.189587340,176.068482866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
273.053457464,449.121941330,176.068483866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
347.162993788,523.231477654,176.068483866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
503.119498214,679.187983080,176.068484866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
311.105406020,487.173890886,176.068484866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
531.187268863,707.255753729,176.068484866,Other,random,C7H12O5,176.068475000,RC2_0132_ICR-1_p1
331.067075853,508.109661173,177.042585320,Other,random,C9H7N1O3,177.042594000,RC2_0132_ICR-1_p1
289.056396643,466.098982963,177.042586320,Other,random,C9H7N1O3,177.042594000,RC2_0132_ICR-1_p1
299.040830550,476.083423870,177.042593320,Other,random,C9H7N1O3,177.042594000,RC2_0132_ICR-1_p1
311.113500999,488.156095319,177.042594320,Other,random,C9H7N1O3,177.042594000,RC2_0132_ICR-1_p1
355.030660227,532.073256547,177.042596320,Other,random,C9H7N1O3,177.042594000,RC2_0132_ICR-1_p1
315.072155654,492.114754974,177.042599320,Other,random,C9H7N1O3,177.042594000,RC2_0132_ICR-1_p1
309.061518362,486.104118682,177.042600320,Other,random,C9H7N1O3,177.042594000,RC2_0132_ICR-1_p1
303.144874824,480.187476144,177.042601320,Other,random,C9H7N1O3,177.042594000,RC2_0132_ICR-1_p1
357.220169505,535.267898198,178.047728694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
317.102914346,495.150646040,178.047731694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
301.144505052,479.192237745,178.047732694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
287.141853646,465.189587340,178.047733694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
323.186397448,501.234131141,178.047733694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
369.061581559,547.109315252,178.047733694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
345.134285090,523.182018783,178.047733694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
331.082219813,509.129955507,178.047735694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
247.024786487,425.072522181,178.047735694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
269.131222715,447.178960408,178.047737694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
345.183739961,523.231477654,178.047737694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
473.145231548,651.192969242,178.047737694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
403.176035405,581.223773098,178.047737694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
261.162616540,439.210355233,178.047738694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
329.030312176,507.078050869,178.047738694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
361.092731384,539.140472078,178.047740694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
313.121025753,491.168767446,178.047741694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
503.155924119,681.203665813,178.047741694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
383.199474611,561.247217304,178.047742694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
281.139473333,459.187217026,178.047743694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
349.157443576,527.205187269,178.047743694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
383.126648801,561.174393495,178.047744694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
279.123736600,457.171481294,178.047744694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
289.108132507,467.155877201,178.047744694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
401.087756862,579.135501556,178.047744694,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
375.072156851,553.119903544,178.047746693,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
371.113489196,549.161235890,178.047746693,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
451.189249928,629.236996621,178.047746693,Other,random,C6H10O6,178.047738200,RC2_0132_ICR-1_p1
307.045884629,486.104118682,179.058234053,Other,random,C9H9N1O3,179.058244000,RC2_0132_ICR-1_p1
285.025163178,464.083399230,179.058236053,Other,random,C9H9N1O3,179.058244000,RC2_0132_ICR-1_p1
297.025184817,476.083423870,179.058239053,Other,random,C9H9N1O3,179.058244000,RC2_0132_ICR-1_p1
335.171028128,514.229269180,179.058241053,Other,random,C9H9N1O3,179.058244000,RC2_0132_ICR-1_p1
325.020105656,504.078353708,179.058248053,Other,random,C9H9N1O3,179.058244000,RC2_0132_ICR-1_p1
385.077584703,564.135836755,179.058252053,Other,random,C9H9N1O3,179.058244000,RC2_0132_ICR-1_p1
301.108051147,481.171431573,180.063380426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
381.111012069,561.174393495,180.063381426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
399.035656225,579.099038651,180.063382426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
377.014889774,557.078272200,180.063382426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
439.152742384,619.216129810,180.063387426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
301.071731242,481.135120668,180.063389426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
399.072112130,579.135501556,180.063389426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
327.123715158,507.187105584,180.063390426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
293.139363972,473.202754398,180.063390426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
337.056356200,517.119747626,180.063391426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
369.061581559,549.124973985,180.063392426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
392.062156449,572.125548875,180.063392426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
529.135203225,709.198598651,180.063395426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
305.139348612,485.202744038,180.063395426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
313.084747847,493.148143273,180.063395426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
329.030312176,509.093708601,180.063396426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
291.087383335,471.150781761,180.063398426,Other,random,glucose_C6H12O6,180.063390000,RC2_0132_ICR-1_p1
283.045904350,463.124539736,180.078635386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
487.101279076,667.179915462,180.078636386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
303.108465919,483.187102305,180.078636386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
327.100383219,507.179020605,180.078637386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
329.043333142,509.121970528,180.078637386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
379.152840186,559.231478572,180.078638386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
391.103315955,571.181954341,180.078638386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
385.142266534,565.220905920,180.078639386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
269.094752810,449.173392196,180.078639386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
333.097933545,513.176573931,180.078640386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
297.134346532,477.212986918,180.078640386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
327.035733388,507.114373774,180.078640386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
385.069523724,565.148164110,180.078640386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
345.097925185,525.176565571,180.078640386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
307.131744405,487.210385791,180.078641386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
315.063994675,495.142637061,180.078642386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
311.077145094,491.155788480,180.078643386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
329.079715046,509.158358432,180.078643386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
277.108105868,457.186750254,180.078644386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
565.192709993,745.271354379,180.078644386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
340.103755236,520.182399622,180.078644386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
383.025445066,563.104090452,180.078645386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
403.066961690,583.145609076,180.078647386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
299.077210454,479.155858840,180.078648386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
353.087682305,533.166331691,180.078649386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
375.093262796,555.171912182,180.078649386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
289.121104474,469.199754860,180.078650386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
423.142536225,603.221186611,180.078650386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
299.113586359,479.192237745,180.078651386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
395.111197481,575.189848867,180.078651386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
399.056849170,579.135501556,180.078652386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
337.129197010,517.207851396,180.078654386,Other,random,C10H12O3,180.078645000,RC2_0132_ICR-1_p1
369.046313599,550.156594288,181.110280690,Other,random,C10H15O2N1,181.110279000,RC2_0132_ICR-1_p1
359.098294597,540.208581286,181.110286690,Other,random,C10H15O2N1,181.110279000,RC2_0132_ICR-1_p1
375.056786891,557.129943064,182.073156174,Other,random,C13H10O1,182.073165000,RC2_0132_ICR-1_p1
389.145190073,571.218350246,182.073160174,Other,random,C13H10O1,182.073165000,RC2_0132_ICR-1_p1
459.114303217,641.187471390,182.073168174,Other,random,C13H10O1,182.073165000,RC2_0132_ICR-1_p1
343.103396397,525.176565571,182.073169174,Other,random,C13H10O1,182.073165000,RC2_0132_ICR-1_p1
225.113301750,407.186472924,182.073171174,Other,random,C13H10O1,182.073165000,RC2_0132_ICR-1_p1
445.171543654,627.244715828,182.073172174,Other,random,C13H10O1,182.073165000,RC2_0132_ICR-1_p1
381.204853824,563.299138942,182.094285118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
455.155799562,637.250084680,182.094285118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
481.135120668,663.229406786,182.094286118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
355.139822942,537.234109060,182.094286118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
393.046270878,575.140557996,182.094287118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
297.061570722,479.155858840,182.094288118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
297.097949627,479.192237745,182.094288118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
339.157834709,521.252122827,182.094288118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
351.035738667,533.130026785,182.094288118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
343.058981513,525.153270632,182.094289118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
299.040830550,481.135120668,182.094290118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
309.134270172,491.228561290,182.094291118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
265.048385385,447.142677503,182.094292118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
437.121837691,619.216129810,182.094292118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
439.210355233,621.304647352,182.094292118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
355.095363058,537.189655176,182.094292118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
305.116092673,487.210385791,182.094293118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
311.040850189,493.135144307,182.094294118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
329.116071951,511.210366070,182.094294118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
357.046176959,539.140472078,182.094295118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
275.077185176,457.171481294,182.094296118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
345.110890151,527.205187269,182.094297118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
353.124150209,535.218448328,182.094298118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
339.108463838,521.202762956,182.094299118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
357.038213980,539.132513099,182.094299118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
345.074562246,527.168863364,182.094301118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
331.067075853,513.161376971,182.094301118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
317.116043312,499.210345430,182.094302118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
337.092845105,519.187147223,182.094302118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
368.062292170,550.156594288,182.094302118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
323.126566604,505.220869723,182.094303118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
332.134966062,514.229269180,182.094303118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
333.038217701,515.132521820,182.094304118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
341.137173536,523.231477654,182.094304118,Other,random,C10H14O3,182.094295000,RC2_0132_ICR-1_p1
369.082573504,551.249632432,182.167058928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
333.061457641,515.228516569,182.167058928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
373.041171158,555.208231087,182.167059928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
295.009592085,477.176654013,182.167061928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
383.061863971,565.228925899,182.167061928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
331.045753908,513.212816837,182.167062928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
483.069921611,665.236985540,182.167063928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
369.038129620,551.205193548,182.167063928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
535.072806708,717.239872636,182.167065928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
327.072073293,509.239141221,182.167067928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
339.085052899,521.252122827,182.167069928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
279.051021790,461.218094719,182.167072928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
455.083011752,637.250084680,182.167072928,Other,random,C12H22O1,182.167065000,RC2_0132_ICR-1_p1
445.116966797,629.099995979,183.983029182,Other,random,C7H4O4S1,183.983032000,RC2_0132_ICR-1_p1
359.144276476,543.145056612,184.000780136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
273.076850403,457.077630539,184.000780136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
291.087383335,475.088163471,184.000780136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
385.056396758,569.057178894,184.000782136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
451.189249928,635.190032064,184.000782136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
399.194176811,583.194959947,184.000783136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
305.225220387,489.226003523,184.000783136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
315.209562294,499.210345430,184.000783136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
293.152458938,477.153242074,184.000783136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
331.095235779,515.096018915,184.000783136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
385.150315513,569.151100649,184.000785136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
339.181233647,523.182018783,184.000785136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
340.103755236,524.104540372,184.000785136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
277.108105868,461.108892004,184.000786136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
315.100356580,499.101143716,184.000787136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
359.126651522,543.127439658,184.000788136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
319.045893269,503.046681405,184.000788136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
281.030224618,465.031012754,184.000788136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
323.040795828,507.041585964,184.000790136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
305.124138652,489.124928787,184.000790136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
383.126648801,567.127438937,184.000790136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
399.129618979,583.130409115,184.000790136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
369.046313599,553.047104734,184.000791136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
351.035738667,535.036529803,184.000791136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
379.067012411,563.067803547,184.000791136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
289.084756569,473.085547704,184.000791136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
307.154995344,491.155788480,184.000793136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
283.155084065,467.155877201,184.000793136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
277.071710963,461.072506099,184.000795136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
305.139348612,489.140143748,184.000795136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
367.168116507,551.168912643,184.000796136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
299.040830550,483.041627685,184.000797136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
373.105857989,557.106655125,184.000797136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
495.114370135,679.115167271,184.000797136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
289.165687357,473.166485493,184.000798136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
293.139363972,477.140162108,184.000798136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
349.129228649,533.130026785,184.000798136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
369.111005429,553.111803565,184.000798136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
329.087793025,513.088592161,184.000799136,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-1_p1
233.154709735,417.168378837,184.013669102,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-1_p1
263.056112591,447.069781694,184.013669102,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-1_p1
289.108132507,473.121807610,184.013675102,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-1_p1
