Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.051327766,497.108833720,120.057505954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
353.173502472,473.231008426,120.057505954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
385.077523512,505.135030466,120.057506954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
421.144640636,541.202147589,120.057506954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
381.149670190,501.207178144,120.057507954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
259.024938120,379.082446073,120.057507954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
545.187630608,665.245139561,120.057508954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
339.144781326,459.202291280,120.057509954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
453.262204552,573.319715506,120.057510954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
445.062285721,565.119797674,120.057511954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
443.082893141,563.140405095,120.057511954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
387.056728093,507.114241046,120.057512954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
521.215759808,641.273272762,120.057512954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
323.071521945,443.129036898,120.057514954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
441.103685561,561.161201514,120.057515954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
407.147579324,527.205095277,120.057515954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
415.051679712,535.109196666,120.057516954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
381.082434544,501.139951498,120.057516954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
409.041062355,529.098579309,120.057516954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
421.199765346,541.257284299,120.057518954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
425.181575383,545.239094337,120.057518954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
323.077106915,443.134625869,120.057518954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
367.030604521,487.088123474,120.057518954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
379.103207964,499.160726918,120.057518954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
410.072696924,530.130215878,120.057518954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
475.210217006,595.267735960,120.057518954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
311.149932706,431.207453660,120.057520954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
403.152750355,523.210272308,120.057521954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
326.051594256,446.109116210,120.057521954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
351.048617658,471.106139612,120.057521954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
379.152763703,499.210285657,120.057521954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
341.051255290,461.108778243,120.057522954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
370.041410670,490.098933624,120.057522954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
373.186675112,493.244198066,120.057522954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
413.108714941,533.166237895,120.057522954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
363.121444101,483.178968054,120.057523954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
365.154831396,485.212356349,120.057524954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
497.215776157,617.273301111,120.057524954,Other,random,C8H8O1,120.057515000,RC2_0036_ICR-1_p08
351.121438275,472.137808181,121.016369906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
385.077523512,506.093899418,121.016375906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
455.155649584,576.172026490,121.016376906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
273.025208415,394.041586321,121.016377906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
371.061834298,492.078215204,121.016380906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
333.110921092,454.127304998,121.016383906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
319.045887138,440.062272043,121.016384906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
357.118901701,478.135287607,121.016385906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
329.124138080,450.140523986,121.016385906,Other,random,C6H3N1O2,121.016379000,RC2_0036_ICR-1_p08
349.159893602,470.179644490,121.019750888,Other,random,C3H7N1O2S1,121.019751000,RC2_0036_ICR-1_p08
415.051679712,536.140819235,121.089139523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
405.059311317,526.148459840,121.089148523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
313.056492669,434.145642192,121.089149523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
357.046138084,478.135287607,121.089149523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
401.072402307,522.161551829,121.089149523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
441.103685561,562.192836083,121.089150523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
425.072246959,546.161398481,121.089151523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
409.041062355,530.130215878,121.089153523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
315.108502866,436.197657389,121.089154523,Other,random,C8H11N1,121.089149000,RC2_0036_ICR-1_p08
397.123544096,519.090933995,121.967389899,Other,random,C2H2O4S1,121.967382000,RC2_0036_ICR-1_p08
427.170564912,549.137954811,121.967389899,Other,random,C2H2O4S1,121.967382000,RC2_0036_ICR-1_p08
306.025617683,428.062388217,122.036770534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
323.126548655,445.163319189,122.036770534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
483.041462778,605.078234312,122.036771534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
319.058887069,441.095659603,122.036772534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
361.105866712,483.142639245,122.036772534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
517.228941797,639.265716331,122.036774534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
477.103623038,599.140397572,122.036774534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
389.137024141,511.173798675,122.036774534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
365.209903106,487.246677640,122.036774534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
361.019874164,483.056650698,122.036776534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
377.087567575,499.124345109,122.036777534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
417.140129718,539.176907251,122.036777534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
365.087648749,487.124426283,122.036777534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
369.191661144,491.228439678,122.036778534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
375.072055186,497.108833720,122.036778534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
391.124407678,513.161186212,122.036778534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
315.100357909,437.137137443,122.036779534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
577.156270308,699.193050842,122.036780534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
393.082479370,515.119260904,122.036781534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
461.239023558,583.275806091,122.036782534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
373.142183346,495.178965880,122.036782534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
391.103234790,513.140017323,122.036782534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
407.092663613,529.129446147,122.036782534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
519.187164488,641.223948022,122.036783534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
351.121438275,473.158221809,122.036783534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
450.104040178,572.140823712,122.036783534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
431.025673617,553.062458151,122.036784534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
429.140141543,551.176926077,122.036784534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
353.051315115,475.088100649,122.036785534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
379.079961086,501.116746620,122.036785534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
421.113893798,543.150679331,122.036785534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
579.135547888,701.172333422,122.036785534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
535.145731474,657.182518007,122.036786534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
351.144834152,473.181620686,122.036786534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
333.061486352,455.098273886,122.036787534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
341.087667098,463.124455632,122.036788534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
343.176125103,465.212913637,122.036788534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
471.142627420,593.179415954,122.036788534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
509.202743051,631.239531585,122.036788534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
326.051594256,448.088383790,122.036789534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
439.191665627,561.228455160,122.036789534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
377.118490413,499.155279946,122.036789534,Other,random,C7H6O2,122.036780000,RC2_0036_ICR-1_p08
387.056728093,509.129883435,122.073155342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
337.019983512,459.093138855,122.073155342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
419.038552723,541.111709066,122.073156342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
377.137128315,499.210285657,122.073157342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
405.059311317,527.132468660,122.073157342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
381.046224735,503.119382077,122.073157342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
389.072390481,511.145548823,122.073158342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
347.090222497,469.163380840,122.073158342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
373.041087878,495.114247221,122.073159342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
377.087567575,499.160726918,122.073159342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
359.090132324,481.163292666,122.073160342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
369.131913458,491.205073801,122.073160342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
361.142097521,483.215258863,122.073161342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
381.204811900,503.277973242,122.073161342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
311.149932706,433.223095048,122.073162342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
302.124564220,424.197727563,122.073163342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
347.053717690,469.126882032,122.073164342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
324.035951867,446.109116210,122.073164342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
342.046544050,464.119708392,122.073164342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
345.118951875,467.192117217,122.073165342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
305.030308923,427.103474265,122.073165342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
369.082516718,491.155683061,122.073166342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
527.104247808,649.177414151,122.073166342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
453.030959769,575.104127112,122.073167342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
385.113724322,507.186891664,122.073167342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
389.108692290,511.181860632,122.073168342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
423.165925995,545.239094337,122.073168342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
353.051315115,475.124484457,122.073169342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
373.105796538,495.178965880,122.073169342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
407.171032200,529.244201542,122.073169342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
375.108343995,497.181514337,122.073170342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
431.228508549,553.301678891,122.073170342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
615.229950868,737.303121210,122.073170342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
391.152646529,513.225818872,122.073172342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
415.124400329,537.197573672,122.073173342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
443.119370949,565.192544291,122.073173342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
459.178969403,581.252143745,122.073174342,Other,random,C8H10O1,122.073165000,RC2_0036_ICR-1_p08
439.197198598,562.192836083,122.995637486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
277.071820111,400.067458597,122.995638486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
317.066633557,440.062272043,122.995638486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
365.087648749,488.083290235,122.995641486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
327.144880500,450.140523986,122.995643486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
301.202084077,424.197727563,122.995643486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
351.108328344,474.103972830,122.995644486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
313.129175286,436.124819772,122.995644486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
399.202215152,522.197860638,122.995645486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
339.144781326,462.140426812,122.995645486,Other,random,C5H1N1O3,122.995644000,RC2_0036_ICR-1_p08
255.233073082,378.241596500,123.008523418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
359.171037898,482.179561316,123.008523418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
267.123859483,390.132384901,123.008525418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
321.097878335,444.106404753,123.008526418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
351.144834152,474.153362570,123.008528418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
325.092779304,448.101308722,123.008529418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
323.077106915,446.085637333,123.008530418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
671.255963917,794.264494335,123.008530418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
257.139492046,380.148033464,123.008541418,Other,random,C2H6N1O3P1,123.008532000,RC2_0036_ICR-1_p08
467.132146533,590.187974702,123.055828169,Other,random,C6H7N2O1,123.055838000,RC2_0036_ICR-1_p08
383.147549673,506.203381842,123.055832169,Other,random,C6H7N2O1,123.055838000,RC2_0036_ICR-1_p08
321.038179649,444.142975560,123.104795911,Other,random,C8H13N1,123.104799000,RC2_0036_ICR-1_p08
311.040845280,434.145642192,123.104796911,Other,random,C8H13N1,123.104799000,RC2_0036_ICR-1_p08
301.092927652,424.197727563,123.104799911,Other,random,C8H13N1,123.104799000,RC2_0036_ICR-1_p08
325.020123686,448.124925597,123.104801911,Other,random,C8H13N1,123.104799000,RC2_0036_ICR-1_p08
345.038154301,468.142956212,123.104801911,Other,random,C8H13N1,123.104799000,RC2_0036_ICR-1_p08
353.124116732,477.080271161,123.956154429,Other,random,H1C1O5P1,123.956163000,RC2_0036_ICR-1_p08
289.144559554,413.100715983,123.956156429,Other,random,H1C1O5P1,123.956163000,RC2_0036_ICR-1_p08
275.092569531,399.048728960,123.956159429,Other,random,H1C1O5P1,123.956163000,RC2_0036_ICR-1_p08
367.103371138,491.059532567,123.956161429,Other,random,H1C1O5P1,123.956163000,RC2_0036_ICR-1_p08
349.165527572,473.121690001,123.956162429,Other,random,H1C1O5P1,123.956163000,RC2_0036_ICR-1_p08
279.087479500,403.043649929,123.956170429,Other,random,H1C1O5P1,123.956163000,RC2_0036_ICR-1_p08
331.118678580,455.074851009,123.956172429,Other,random,H1C1O5P1,123.956163000,RC2_0036_ICR-1_p08
307.082303120,431.074841358,123.992538238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
341.160467715,465.153007952,123.992540238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
323.077106915,447.069649153,123.992542238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
331.212560086,455.205102323,123.992542238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
369.228193951,493.220737189,123.992543238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
337.165524746,461.158067984,123.992543238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
329.139442000,453.131986237,123.992544238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
301.202084077,425.194628314,123.992544238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
355.103327312,479.095873550,123.992546238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
281.066764080,405.059311317,123.992547238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
333.134340969,457.126888206,123.992547238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
277.071820111,401.064368349,123.992548238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
347.077166566,471.069715804,123.992549238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
317.139356175,441.131907412,123.992551238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
357.097871812,481.090423049,123.992551238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
320.077559706,444.070111944,123.992552238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
304.118986721,428.111539958,123.992553238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
361.056414972,485.048969210,123.992554238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
338.124356698,462.116912936,123.992556238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
333.061486352,457.054043590,123.992557238,Other,random,C2H5O4P1,123.992548000,RC2_0036_ICR-1_p08
455.119385775,579.135547888,124.016162113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
389.118341239,513.134503352,124.016162113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
431.046739506,555.062901619,124.016162113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
569.260484876,693.276646989,124.016162113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
459.165821472,583.181983585,124.016162113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
373.092670607,497.108833720,124.016163113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
433.126954554,557.143117668,124.016163113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
459.114251744,583.130414857,124.016163113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
411.093032553,535.109196666,124.016164113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
401.064368349,525.080532462,124.016164113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
507.150518855,631.166682969,124.016164113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
417.155327638,541.171492751,124.016165113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
389.100660332,513.116826445,124.016166113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
395.170998375,519.187164488,124.016166113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
469.134994989,593.151161102,124.016166113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
407.207379009,531.223546122,124.016167113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
407.111249515,531.127417628,124.016168113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
417.082493021,541.098662134,124.016169113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
425.181575383,549.197744496,124.016169113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
477.103623038,601.119793151,124.016170113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
385.178492981,509.194664094,124.016171113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
443.220441417,567.236612530,124.016171113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
459.187035360,583.203206474,124.016171113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
333.061486352,457.077657465,124.016171113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
447.142562769,571.158733882,124.016171113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
417.095537952,541.111709066,124.016171113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
389.137024141,513.153196254,124.016172113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
447.186854536,571.203026649,124.016172113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
329.152309932,453.168482045,124.016172113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
543.317365454,667.333538567,124.016173113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
445.134887338,569.151060452,124.016173113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
447.165857646,571.182030759,124.016173113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
409.186523590,533.202697703,124.016174113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
379.103207964,503.119382077,124.016174113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
409.113727973,533.129902086,124.016174113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
421.144640636,545.160815749,124.016175113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
423.093110378,547.109285491,124.016175113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
310.129467078,434.145642192,124.016175113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
439.246704337,563.262879450,124.016175113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
373.214920963,497.231097076,124.016176113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
463.233480058,587.249656171,124.016176113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
521.202671877,645.218847990,124.016176113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
553.229051273,677.245227387,124.016176113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
455.082903967,579.099081080,124.016177113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
441.168363220,565.184540333,124.016177113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
507.223354472,631.239531585,124.016177113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
575.249942344,699.266119457,124.016177113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
407.184126131,531.200304244,124.016178113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
383.061793124,507.077971237,124.016178113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
407.256747749,531.272925862,124.016178113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
417.067246101,541.083425214,124.016179113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
523.072862032,647.089041145,124.016179113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
403.116288547,527.132468660,124.016180113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
361.142097521,485.158277634,124.016180113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
397.150175955,521.166356068,124.016180113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
613.250015291,737.266195405,124.016180113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
623.198278918,747.214459032,124.016180113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
463.282920798,587.299100911,124.016180113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
370.041410670,494.057591783,124.016181113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
503.140474966,627.156656079,124.016181113,Other,random,C6H4O3,124.016171900,RC2_0036_ICR-1_p08
525.210502778,649.250350767,124.039847989,Other,random,C6H6N1O2,124.039854000,RC2_0036_ICR-1_p08
535.195168213,659.235020202,124.039851989,Other,random,C6H6N1O2,124.039854000,RC2_0036_ICR-1_p08
412.174086861,536.213941850,124.039854989,Other,random,C6H6N1O2,124.039854000,RC2_0036_ICR-1_p08
517.220875840,641.260731828,124.039855989,Other,random,C6H6N1O2,124.039854000,RC2_0036_ICR-1_p08
537.174370794,661.214229782,124.039858989,Other,random,C6H6N1O2,124.039854000,RC2_0036_ICR-1_p08
417.168295569,541.208155558,124.039859989,Other,random,C6H6N1O2,124.039854000,RC2_0036_ICR-1_p08
523.231316197,647.271178186,124.039861989,Other,random,C6H6N1O2,124.039854000,RC2_0036_ICR-1_p08
466.148111714,590.187974702,124.039862988,Other,random,C6H6N1O2,124.039854000,RC2_0036_ICR-1_p08
389.108692290,515.132382835,126.023690545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
455.228450201,581.252143745,126.023693545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
383.134590741,509.158286285,126.023695545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
385.186517938,511.210213483,126.023695545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
373.150228304,499.173924848,126.023696545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
401.254446348,527.278145893,126.023699545,Other,random,C7H7Cl1,126.023700000,RC2_0036_ICR-1_p08
