Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.181240399,481.244229990,142.062989592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
317.116070620,459.179060211,142.062989592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
337.178631592,479.241621184,142.062989592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
373.033064611,515.096055203,142.062990592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
281.116088977,423.179079569,142.062990592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
323.113543067,465.176533658,142.062990592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
319.131729392,461.194720984,142.062991592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
307.082251640,449.145244232,142.062992592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
333.191799931,475.254792522,142.062992592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
379.176077681,521.239070273,142.062992592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
303.136833872,445.199827463,142.062993592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
303.027561155,445.090554747,142.062993592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
333.025145363,475.088138955,142.062993592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
353.196935052,495.259928644,142.062993592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
236.056347830,378.119341421,142.062993592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
449.108915326,591.171909918,142.062994592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
349.178685472,491.241681064,142.062995592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
378.083022516,520.146018107,142.062995592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
321.097854294,463.160850885,142.062996592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
333.155409025,475.218405617,142.062996592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
397.163258035,539.226254627,142.062996592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
311.149909091,453.212905683,142.062996592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
461.072502301,603.135498893,142.062996592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
295.045886854,437.108884445,142.062997592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
357.147367807,499.210365399,142.062997592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
381.168348514,523.231346106,142.062997592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
231.066276770,373.129274362,142.062997592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
375.129527175,517.192525766,142.062998592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
319.045901615,461.108900207,142.062998592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
333.074555235,475.137554826,142.062999592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
441.103784085,583.166783677,142.062999592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
329.060965643,471.123966235,142.063000592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
349.050768804,491.113769396,142.063000592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
313.035300202,455.098300794,142.063000592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
375.144893135,517.207894727,142.063001592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
331.045799496,473.108801088,142.063001592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
359.134642654,501.197644246,142.063001592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
433.071772915,575.134774506,142.063001592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
309.097899413,451.160901005,142.063001592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
431.155806883,573.218808475,142.063001592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
275.069124659,417.132127250,142.063002592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
383.183982287,525.246985879,142.063003592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
357.155432787,499.218437378,142.063004592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
315.100348847,457.163353439,142.063004592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
381.132055609,523.195060200,142.063004592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
341.116089381,483.179093973,142.063004592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
407.184187048,549.247191640,142.063004592,Other,random,C7H10O3,142.062995000,RC2_0139_ICR-3_p1
475.181792712,617.256015274,142.074222563,Other,random,C6H10N2O2,142.074228000,RC2_0139_ICR-3_p1
357.082646975,499.160888527,142.078241552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
289.986739973,432.064983525,142.078243552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
405.176432255,547.254676807,142.078244552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
278.088242829,420.166488382,142.078245552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
317.225212337,459.303459889,142.078247552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
359.098282748,501.176530300,142.078247552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
302.124489497,444.202738049,142.078248552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
305.087738812,447.165988364,142.078249552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
391.124553695,533.202804247,142.078250552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
461.130143152,603.208394704,142.078251552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
435.142638544,577.220890096,142.078251552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
333.220031858,475.298285410,142.078253552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
351.085174528,493.163428080,142.078253552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
449.121945292,591.200200844,142.078255552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
413.072483778,555.150742330,142.078258552,Other,random,C11H10,142.078250000,RC2_0139_ICR-3_p1
411.238902533,554.297137544,143.058235011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
311.126602152,454.184839163,143.058237011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
361.113995521,504.172232532,143.058237011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
367.152782861,510.211020871,143.058238011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
221.009158851,364.067399862,143.058241011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
455.119484739,598.177726750,143.058242011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
317.066630748,460.124876758,143.058246011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
319.009492709,462.067738720,143.058246011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
333.097948174,476.156199185,143.058251011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
397.069456279,540.127709289,143.058253011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
305.102980773,448.161233783,143.058253011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
453.140089872,596.198342883,143.058253011,Other,random,C6H9N1O3,143.058244000,RC2_0139_ICR-3_p1
305.087738812,448.161233783,143.073494971,Other,random,C10H9N1,143.073499000,RC2_0139_ICR-3_p1
317.051377787,460.124876758,143.073498971,Other,random,C10H9N1,143.073499000,RC2_0139_ICR-3_p1
319.067016560,462.140518531,143.073501971,Other,random,C10H9N1,143.073499000,RC2_0139_ICR-3_p1
293.066587987,436.161208903,143.094620916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
413.108804684,556.203429600,143.094624916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
335.004442230,478.099070146,143.094627916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
253.071803704,396.166433620,143.094629916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
303.027561155,446.122192071,143.094630916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
363.108386349,506.203017265,143.094630916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
289.129226197,432.223860113,143.094633916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
337.069405875,480.164040791,143.094634916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
349.056439789,492.151076706,143.094636916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
335.040868136,478.135505052,143.094636916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
377.051380191,520.146018107,143.094637916,Other,random,C7H13N1O2,143.094629000,RC2_0139_ICR-3_p1
215.128970100,359.101442740,143.972472640,Other,random,C3H1N2O3P1,143.972481000,RC2_0139_ICR-3_p1
431.111417998,575.153668457,144.042250459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
493.244232871,637.286483330,144.042250459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
275.128796504,419.171046963,144.042250459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
313.020162241,457.062412700,144.042250459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
313.121102980,457.163353439,144.042250459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
411.056864005,555.099114464,144.042250459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
287.092539479,431.134790938,144.042251459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
363.157900220,507.200151679,144.042251459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
467.192246431,611.234497890,144.042251459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
285.025206840,429.067458299,144.042251459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
347.040775017,491.083026475,144.042251459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
285.040416801,429.082669259,144.042252459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
429.046440353,573.088692812,144.042252459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
345.170637866,489.212890325,144.042252459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
353.196935052,497.239188511,144.042253459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
325.084765955,469.127019413,144.042253459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
407.171115082,551.213368541,144.042253459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
367.058977104,511.101231563,144.042254459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
381.111009663,525.153264122,144.042254459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
445.163448558,589.205703016,144.042254459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
276.051254112,420.093509571,144.042255459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
363.072119443,507.114374902,144.042255459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
345.183748832,489.226004291,144.042255459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
363.136865275,507.179120734,144.042255459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
283.155108690,427.197364149,144.042255459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
325.129205839,469.171461298,144.042255459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
437.217997162,581.260253621,144.042256459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
349.165533507,493.207789965,144.042256459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
289.121107218,433.163363677,144.042256459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
335.186270759,479.228527217,144.042256459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
359.017328958,503.059585417,144.042256459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
309.025155602,453.067413060,144.042257459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
453.176565777,597.218823236,144.042257459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
351.136776395,495.179034853,144.042258459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
315.064028941,459.106287400,144.042258459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
279.123739144,423.165998603,144.042259459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
273.076792826,417.119052284,144.042259459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
347.186284639,491.228544098,144.042259459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
371.061910723,515.104170182,144.042259459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
395.090257411,539.132516870,144.042259459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
539.205389681,683.247649140,144.042259459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
421.113985924,565.156246383,144.042260459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
349.201972412,493.244232871,144.042260459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
315.035791014,459.078052473,144.042261459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
292.046317632,436.088580091,144.042262459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
303.035679134,447.077941593,144.042262459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
367.139680895,511.181943353,144.042262459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
411.020410100,555.062672559,144.042262459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
357.082646975,501.124909434,144.042262459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
305.102980773,449.145244232,144.042263459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
317.051377787,461.093641246,144.042263459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
339.035607776,483.077871235,144.042263459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
353.160420147,497.202683606,144.042263459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
337.020018003,481.062282462,144.042264459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
339.144785493,483.187049952,144.042264459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
433.150346711,577.192611170,144.042264459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
471.093186315,615.135450773,144.042264459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
351.181165279,495.223430738,144.042265459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
383.126643436,527.168908895,144.042265459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
537.161331982,681.203597441,144.042265459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
397.077419258,541.119684717,144.042265459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
403.097723646,547.139989104,144.042265459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
299.092456360,443.134722819,144.042266459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
321.061526388,465.103792847,144.042266459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
291.014608308,435.056874767,144.042266459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
347.199414605,491.241681064,144.042266459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
365.210019899,509.252286358,144.042266459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
393.119065523,537.161331982,144.042266459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
299.069137420,443.111404879,144.042267459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
471.129623220,615.171890679,144.042267459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
357.110869902,501.153137361,144.042267459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
349.020098884,493.062367343,144.042268459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
383.207484226,527.249752685,144.042268459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
317.066630748,461.108900207,144.042269459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
335.077137042,479.119406500,144.042269459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
341.188821192,485.231090651,144.042269459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
439.246627902,583.288897360,144.042269459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
421.142315851,565.184585310,144.042269459,Other,random,C6H8O4,144.042260000,RC2_0139_ICR-3_p1
305.087738812,449.145244232,144.057505419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
355.152859980,499.210365399,144.057505419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
373.113974402,517.171479821,144.057505419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
313.129153959,457.186660378,144.057506419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
318.083012112,462.140518531,144.057506419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
349.032954850,493.090461270,144.057506419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
473.057282221,617.114789641,144.057507419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
557.151307142,701.208815562,144.057508419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
521.143179521,665.200688941,144.057509419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
331.139689253,475.197200672,144.057511419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
415.160917362,559.218428782,144.057511419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
341.173579232,485.231090651,144.057511419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
425.072489659,569.130001078,144.057511419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
289.092835292,433.150346711,144.057511419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
447.142689425,591.200200844,144.057511419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
289.056458386,433.113970805,144.057512419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
329.087774574,473.145288993,144.057514419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
401.181663614,545.239178034,144.057514419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
361.041235710,505.098751129,144.057515419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
293.116092858,437.173609277,144.057516419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
335.162977819,479.220494238,144.057516419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
303.108470945,447.165988364,144.057517419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
557.187757048,701.245277467,144.057520419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
559.130715009,703.188236428,144.057521419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
317.051377787,461.108900207,144.057522419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
309.111010379,453.168533798,144.057523419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
341.051259549,485.108782968,144.057523419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
355.103365108,499.160888527,144.057523419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
301.129251078,445.186774497,144.057523419,Other,random,C10H8O1,144.057515000,RC2_0139_ICR-3_p1
447.087550568,591.148441978,144.060891411,Other,random,C7H12O1S1,144.060887000,RC2_0139_ICR-3_p1
289.048407407,433.127042771,144.078635365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
393.183792355,537.262428720,144.078636365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
329.066651628,473.145288993,144.078637365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
349.105795661,493.184433026,144.078637365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
381.168348514,525.246985879,144.078637365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
273.134320676,417.212960041,144.078639365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
297.025144721,441.103784085,144.078639365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
353.116090262,497.194729626,144.078639365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
373.087198471,517.165837836,144.078639365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
437.137212372,581.215851736,144.078639365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
313.048339168,457.126979533,144.078640365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
351.121453434,495.200093799,144.078640365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
417.046298473,561.124938838,144.078640365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
369.183693594,513.262333958,144.078640365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
433.113970805,577.192611170,144.078640365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
565.156246383,709.234886748,144.078640365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
435.142638544,579.221279909,144.078641365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
325.105887900,469.184529264,144.078641365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
433.163363677,577.242005042,144.078641365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
463.197160791,607.275802156,144.078641365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
373.056453551,517.135095915,144.078642364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
311.077132280,455.155774645,144.078642364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
367.058977104,511.137619468,144.078642364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
431.147803904,575.226446268,144.078642364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
545.166618222,689.245260586,144.078642364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
311.141904112,455.220546477,144.078642365,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
349.142189567,493.220832932,144.078643364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
363.144894254,507.223537619,144.078643364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
215.034968344,359.113611708,144.078643364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
335.162977819,479.241621184,144.078643364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
475.015423143,619.094066508,144.078643364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
355.139793014,499.218437378,144.078644364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
441.212977802,585.291622167,144.078644364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
287.149987330,431.228632694,144.078645364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
363.108386349,507.187031713,144.078645364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
319.045901615,463.124546980,144.078645364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
293.030238081,437.108884445,144.078646364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
313.084706074,457.163353439,144.078647364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
329.051314668,473.129962033,144.078647364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
331.009491590,475.088138955,144.078647364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
461.158173079,605.236820443,144.078647364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
297.170738343,441.249385708,144.078647364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
395.090257411,539.168905776,144.078648364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
303.027561155,447.106210519,144.078649364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
307.082251640,451.160901005,144.078649364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
333.025145363,477.103794727,144.078649364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
421.077597019,565.156246383,144.078649364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
355.095366129,499.174016493,144.078650364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
415.197167268,559.275817633,144.078650364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
293.139346798,437.217997162,144.078650364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
317.116070620,461.194720984,144.078650364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
343.009515471,487.088166835,144.078651364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
371.053846744,515.132498109,144.078651364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
383.126643436,527.205294801,144.078651364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
305.066592867,449.145244232,144.078651364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
283.045843973,427.124496338,144.078652364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
385.223140999,529.301793364,144.078652364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
421.142315851,565.220968215,144.078652364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
359.126643675,503.205296039,144.078652364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
361.142143448,505.220796812,144.078653364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
551.104426824,695.183080188,144.078653364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
313.035300202,457.113953567,144.078653364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
387.238787772,531.317442137,144.078654364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
309.134251319,453.212905683,144.078654364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
329.060965643,473.139620008,144.078654364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
459.056844528,603.135498893,144.078654364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
245.081870424,389.160524789,144.078654364,Other,random,C7H12O3,144.078645000,RC2_0139_ICR-3_p1
331.045799496,476.083299374,145.037499878,Other,random,C5H7N1O4,145.037509000,RC2_0139_ICR-3_p1
293.116092858,438.153597736,145.037504878,Other,random,C5H7N1O4,145.037509000,RC2_0139_ICR-3_p1
