Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.040867005,481.135155787,182.094288783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
339.121519481,521.215808263,182.094288783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
225.004004858,407.098295641,182.094290783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
301.129239142,483.223530924,182.094291783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
309.134256668,491.228548451,182.094291783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
403.189096616,585.283389398,182.094292783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
270.061923361,452.156216144,182.094292783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
313.020129759,495.114422541,182.094292783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
266.030664679,448.124958461,182.094293783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
287.040826694,469.135121476,182.094294783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
297.147290321,479.241585103,182.094294783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
319.082287740,501.176582522,182.094294783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
252.051388924,434.145683707,182.094294783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
329.116020571,511.210316353,182.094295783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
250.035750583,432.130046366,182.094295783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
247.082326875,429.176624657,182.094297783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
319.058878805,501.153177588,182.094298783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
315.144808794,497.239109576,182.094300783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
307.045856531,489.140158314,182.094301783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
366.046602891,548.140904673,182.094301783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
295.118711016,477.213013798,182.094302783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
345.118975643,527.213278426,182.094302783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
307.168107188,489.262410970,182.094303783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
315.072122998,497.166426780,182.094303783,Other,random,C10H14O3,182.094295000,RC2_0072_ICR-2_p08
299.090250866,481.257306444,182.167055578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
305.124163926,487.291219504,182.167055578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
303.108482585,485.275541163,182.167058578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
315.035798100,497.202857678,182.167059578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
309.110991733,491.278052312,182.167060578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
333.155451230,515.322511809,182.167060578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
269.079676119,451.246738697,182.167062578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
263.019759131,445.186823710,182.167064578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
239.019690510,421.186756088,182.167065578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
249.004050480,431.171116058,182.167065578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
245.066712533,427.233779112,182.167066578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
287.113617490,469.280684068,182.167066578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
329.043249775,511.210316353,182.167066578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
328.067320515,510.234389093,182.167068578,Other,random,C12H22O1,182.167065000,RC2_0072_ICR-2_p08
265.035385473,448.099778532,183.064393059,Other,random,C7H9O3N3,183.064392000,RC2_0072_ICR-2_p08
361.056382900,544.157160857,183.100777957,Other,random,C8H13N3O2,183.100777000,RC2_0072_ICR-2_p08
291.014656538,474.115442495,183.100785957,Other,random,C8H13N3O2,183.100777000,RC2_0072_ICR-2_p08
299.040867005,483.041647435,184.000780430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
324.072394730,508.073175161,184.000780430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
311.186327907,495.187108337,184.000780430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
477.213013798,661.213794229,184.000780430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
249.040433377,433.041215808,184.000782430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
332.077579256,516.078362687,184.000783430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
387.129575702,571.130359132,184.000783430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
319.082287740,503.083072170,184.000784430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
305.079710051,489.080495481,184.000785430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
333.183771151,517.184557581,184.000786430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
389.246343759,573.247130189,184.000786430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
283.155096603,467.155883033,184.000786430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
285.134332046,469.135121476,184.000789430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
325.071690925,509.072480355,184.000789430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
287.092510549,471.093300979,184.000790430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
315.072122998,499.072913428,184.000790430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
329.079676673,513.080469103,184.000792430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
329.066551710,513.067344140,184.000792430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
361.251449353,545.252241783,184.000792430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
364.140111243,548.140904673,184.000793430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
333.155451230,517.156245660,184.000794430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
299.186352596,483.187147026,184.000794430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
303.064059710,487.064855140,184.000795430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
301.108055201,485.108850631,184.000795430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
299.222732494,483.223530924,184.000798430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
303.123681542,487.124480973,184.000799430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
247.118710773,431.119510203,184.000799430,Other,random,C7H4O6,184.000790000,RC2_0072_ICR-2_p08
249.076853275,433.090521669,184.013668394,Other,random,C4H9O6P1,184.013678000,RC2_0072_ICR-2_p08
281.139479262,465.153149656,184.013670394,Other,random,C4H9O6P1,184.013678000,RC2_0072_ICR-2_p08
259.061200245,443.074883639,184.013683394,Other,random,C4H9O6P1,184.013678000,RC2_0072_ICR-2_p08
248.092951037,432.106636431,184.013685394,Other,random,C4H9O6P1,184.013678000,RC2_0072_ICR-2_p08
261.113224484,445.126909878,184.013685394,Other,random,C4H9O6P1,184.013678000,RC2_0072_ICR-2_p08
231.066281839,415.079968233,184.013686394,Other,random,C4H9O6P1,184.013678000,RC2_0072_ICR-2_p08
304.046127953,488.130927147,184.084799194,Other,random,C8H12N2O3,184.084793000,RC2_0072_ICR-2_p08
451.246738697,635.451914553,184.205175856,Other,random,C10H24N4O_1,184.205181000,RC2_0072_ICR-2_p08
245.103087431,431.134777160,186.031689729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
259.155133981,445.186823710,186.031689729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
275.077215281,461.108906010,186.031690729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
313.020129759,499.051821487,186.031691729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
303.072104687,489.103797416,186.031692729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
273.170679633,459.202373362,186.031693729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
299.113581800,485.145275529,186.031693729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
304.140178689,490.171876417,186.031697729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
243.051087192,429.082785921,186.031698729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
313.129135453,499.160834181,186.031698729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
243.087431090,429.119132819,186.031701729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
291.108479274,477.140182003,186.031702729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
305.124163926,491.155866655,186.031702729,Other,random,C11H6O3,186.031695000,RC2_0072_ICR-2_p08
290.030610300,476.131046836,186.100436536,Other,random,C8H14N2O3,186.100443000,RC2_0072_ICR-2_p08
358.056710322,544.157160857,186.100450536,Other,random,C8H14N2O3,186.100443000,RC2_0072_ICR-2_p08
317.066613399,504.151067172,187.084453773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
265.071760371,452.156216144,187.084455773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
357.082633056,544.167089829,187.084456773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
287.113617490,474.198078263,187.084460773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
317.051326441,504.135789214,187.084462773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
343.066984404,530.151447177,187.084462773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
261.076861586,448.161324359,187.084462773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
347.149921942,534.234385715,187.084463773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
249.004050480,436.088515253,187.084464773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
319.082287740,506.166753513,187.084465773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
379.030522439,566.114990212,187.084467773,Other,random,C8H13N1O4,187.084459000,RC2_0072_ICR-2_p08
289.035354094,476.131046836,187.095692741,Other,random,C7H13N3O3,187.095692000,RC2_0072_ICR-2_p08
415.116397130,603.149358241,188.032961110,Other,random,C8H12O1S2,188.032959000,RC2_0072_ICR-2_p08
477.103801105,665.136764215,188.032963110,Other,random,C8H12O1S2,188.032959000,RC2_0072_ICR-2_p08
295.139810957,483.187147026,188.047336070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
253.035351162,441.082690232,188.047339070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
323.162974283,511.210316353,188.047342070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
304.140178689,492.187522758,188.047344070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
311.113490112,499.160834181,188.047344070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
243.087431090,431.134777160,188.047346070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
321.110983044,509.158331114,188.047348070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
301.056447346,489.103797416,188.047350070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
299.040867005,487.088217074,188.047350070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
287.186482285,475.233832355,188.047350070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
343.134125216,531.181476286,188.047351070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
307.095363392,495.142715462,188.047352070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
349.113997428,537.161349497,188.047352070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
319.139744578,507.187097648,188.047353070,Other,random,C11H8O3,188.047345000,RC2_0072_ICR-2_p08
304.103801791,492.187522758,188.083720968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
301.129239142,489.212964109,188.083724968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
269.079676119,457.163402086,188.083725968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
332.062454299,520.146183266,188.083728968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
257.103092742,445.186823710,188.083730968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
300.072416109,488.156148076,188.083731968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
333.155451230,521.239184198,188.083732968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
297.025114664,485.108850631,188.083735968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
289.129273831,477.213013798,188.083739968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
291.108479274,479.192219242,188.083739968,Other,random,C12H12O2,188.083730000,RC2_0072_ICR-2_p08
233.103048121,422.145633396,189.042585276,Other,random,C10H7N1O3,189.042594000,RC2_0072_ICR-2_p08
239.019690510,428.062279786,189.042589276,Other,random,C10H7N1O3,189.042594000,RC2_0072_ICR-2_p08
285.134332046,474.176923322,189.042591276,Other,random,C10H7N1O3,189.042594000,RC2_0072_ICR-2_p08
345.191793439,534.234385715,189.042592276,Other,random,C10H7N1O3,189.042594000,RC2_0072_ICR-2_p08
289.092859933,478.135453209,189.042593276,Other,random,C10H7N1O3,189.042594000,RC2_0072_ICR-2_p08
255.051012503,444.093607779,189.042595276,Other,random,C10H7N1O3,189.042594000,RC2_0072_ICR-2_p08
245.103087431,434.145683707,189.042596276,Other,random,C10H7N1O3,189.042594000,RC2_0072_ICR-2_p08
315.108465896,504.151067172,189.042601276,Other,random,C10H7N1O3,189.042594000,RC2_0072_ICR-2_p08
309.074628836,499.246776940,190.172148105,Other,random,C14H22,190.172150000,RC2_0072_ICR-2_p08
367.116460887,557.288610992,190.172150105,Other,random,C14H22,190.172150000,RC2_0072_ICR-2_p08
457.062394370,647.234552474,190.172158105,Other,random,C14H22,190.172150000,RC2_0072_ICR-2_p08
389.072470247,579.244629351,190.172159105,Other,random,C14H22,190.172150000,RC2_0072_ICR-2_p08
298.129625563,490.171876417,192.042250854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
299.090250866,491.132502720,192.042251854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
293.103022675,485.145275529,192.042252854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
309.074628836,501.116881690,192.042252854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
314.051811862,506.094065717,192.042253854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
253.035351162,445.077606016,192.042254854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
239.019690510,431.061947364,192.042256854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
249.040433377,441.082690232,192.042256854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
275.150008077,467.192264931,192.042256854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
256.082701607,448.124958461,192.042256854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
373.214955766,565.257214620,192.042258854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
339.139215431,531.181476286,192.042260854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
333.025141596,525.067403450,192.042261854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
305.124163926,497.166426780,192.042262854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
239.092512306,431.134777160,192.042264854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
333.155451230,525.197717085,192.042265854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
254.067010266,446.109277120,192.042266854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
335.004441039,527.046707894,192.042266854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
269.066639155,461.108906010,192.042266854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
237.113292862,429.155561716,192.042268854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
240.087777511,432.130046366,192.042268854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
335.171008572,527.213278426,192.042269854,Other,random,C10H8O4,192.042260000,RC2_0072_ICR-2_p08
287.092510549,479.155892344,192.063381795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
459.165973464,651.229355259,192.063381795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
283.061199866,475.124582661,192.063382795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
348.145240147,540.208623942,192.063383795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
329.030272811,521.093656606,192.063383795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
345.147358564,537.210743359,192.063384795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
291.136829195,483.200215990,192.063386795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
291.087410333,483.150798128,192.063387795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
319.154971536,511.218359331,192.063387795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
333.134329290,525.197717085,192.063387795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
338.088057382,530.151447177,192.063389795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
379.066969337,571.130359132,192.063389795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
309.170699566,501.234090361,192.063390795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
399.035776276,591.099168071,192.063391795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
275.092490238,467.155883033,192.063392795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
319.118642638,511.182036433,192.063393795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
389.173528963,581.236922758,192.063393795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
273.076747897,465.140143692,192.063395795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
279.087384023,471.150780818,192.063396795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
299.141871721,491.205268516,192.063396795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
285.040402310,477.103801105,192.063398795,Other,random,C7H12O6,192.063390000,RC2_0072_ICR-2_p08
315.072122998,507.150759750,192.078636752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
225.004004858,417.082644610,192.078639752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
249.004050480,441.082690232,192.078639752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
311.186327907,503.264967659,192.078639752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
238.035714272,430.114355025,192.078640752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
275.150008077,467.228649829,192.078641752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
333.082704434,525.161350187,192.078645752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
268.046323020,460.124969772,192.078646752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
279.014654227,471.093300979,192.078646752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
270.061923361,462.140571113,192.078647752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
289.121148854,481.199796606,192.078647752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
293.066623777,485.145275529,192.078651752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
317.079678362,509.158331114,192.078652752,Other,random,C11H12O3,192.078645000,RC2_0072_ICR-2_p08
251.019699821,443.134720471,192.115020650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
288.072511798,480.187533448,192.115021650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
293.030250879,485.145275529,192.115024650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
225.004004858,417.119034508,192.115029650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
269.079676119,461.194705769,192.115029650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
459.078135711,651.193166361,192.115030650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
319.095284703,511.210316353,192.115031650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
309.074628836,501.189661486,192.115032650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
253.071789060,445.186823710,192.115034650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
459.114319609,651.229355259,192.115035650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
355.139770511,547.254807161,192.115036650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
307.131738290,499.246776940,192.115038650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
251.113587557,443.228627207,192.115039650,Other,random,C12H16O2,192.115030000,RC2_0072_ICR-2_p08
225.076901653,418.089256784,193.012355131,Other,random,C7H3N3O4,193.012357000,RC2_0072_ICR-2_p08
257.066667844,450.104167905,193.037500060,Other,random,C9H7N1O4,193.037509000,RC2_0072_ICR-2_p08
281.077938434,474.115442495,193.037504060,Other,random,C9H7N1O4,193.037509000,RC2_0072_ICR-2_p08
241.108179647,434.145683707,193.037504060,Other,random,C9H7N1O4,193.037509000,RC2_0072_ICR-2_p08
285.097946148,478.135453209,193.037507060,Other,random,C9H7N1O4,193.037509000,RC2_0072_ICR-2_p08
255.123812299,448.161324359,193.037512060,Other,random,C9H7N1O4,193.037509000,RC2_0072_ICR-2_p08
287.150019387,480.187533448,193.037514060,Other,random,C9H7N1O4,193.037509000,RC2_0072_ICR-2_p08
349.113997428,542.151512488,193.037515060,Other,random,C9H7N1O4,193.037509000,RC2_0072_ICR-2_p08
375.129543391,568.167058451,193.037515060,Other,random,C9H7N1O4,193.037509000,RC2_0072_ICR-2_p08
255.014658605,448.099778532,193.085119927,Other,random,C9H11O2N3,193.085127000,RC2_0072_ICR-2_p08
283.045913909,476.131046836,193.085132927,Other,random,C9H11O2N3,193.085127000,RC2_0072_ICR-2_p08
363.072077241,557.093594539,194.021517298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
357.168528815,551.190046113,194.021517298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
307.095363392,501.116881690,194.021518298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
249.004050480,443.025568777,194.021518298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
292.212974173,486.234494471,194.021520298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
279.051020125,473.072541422,194.021521298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
317.079678362,511.101199660,194.021521298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
285.170697944,479.192219242,194.021521298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
293.030250879,487.051772177,194.021521298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
305.225255642,499.246776940,194.021521298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
289.129273831,483.150798128,194.021524298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
297.134341357,491.155866655,194.021525298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
333.183771151,527.205296448,194.021525298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
239.019690510,433.041215808,194.021525298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
293.139368573,487.160893870,194.021525298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
266.067017576,460.088543874,194.021526298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
262.035639894,456.057166192,194.021526298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
275.019691442,469.041217740,194.021526298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
301.129239142,495.150765439,194.021526298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
281.030260568,475.051787866,194.021527298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
379.225602891,573.247130189,194.021527298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
296.113995222,490.135524519,194.021529298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
467.192264931,661.213794229,194.021529298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
327.217652900,521.239184198,194.021531298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
261.097961527,455.119492824,194.021531298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
299.149927698,493.171458996,194.021531298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
280.046288331,474.067820628,194.021532298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
333.155451230,527.176983528,194.021532298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
271.045911599,465.067444896,194.021533298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
314.088060761,508.109594058,194.021533298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
301.202001937,495.223535235,194.021533298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
267.051020814,461.072555112,194.021534298,Other,random,C9H6O5,194.021525000,RC2_0072_ICR-2_p08
362.101105967,556.146441198,194.045335231,Other,random,C9H8N1O4,194.045334000,RC2_0072_ICR-2_p08
421.054013461,615.099348692,194.045335231,Other,random,C9H8N1O4,194.045334000,RC2_0072_ICR-2_p08
309.025140974,503.264967659,194.239826685,Other,random,C15H30O_1,194.239835000,RC2_0072_ICR-2_p08
345.038093871,539.277922555,194.239828685,Other,random,C15H30O_1,194.239835000,RC2_0072_ICR-2_p08
353.014968476,547.254807161,194.239838685,Other,random,C15H30O_1,194.239835000,RC2_0072_ICR-2_p08
289.084790956,484.137941357,195.053150401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
313.056441657,508.109594058,195.053152401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
279.123769921,474.176923322,195.053153401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
255.051012503,450.104167905,195.053155401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
265.035385473,460.088543874,195.053158401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
403.197161593,598.250319994,195.053158401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
283.045913909,478.099073311,195.053159401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
253.108163958,448.161324359,195.053160401,Other,random,C9H9N1O4,195.053159000,RC2_0072_ICR-2_p08
