Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.152686934,479.277889062,112.125202128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
519.114248635,631.239450763,112.125202128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
459.106165526,571.231367654,112.125202128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
389.145195493,501.270398620,112.125203128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
323.071485292,435.196689420,112.125204128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
387.048682830,499.173886958,112.125204128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
349.142121742,461.267326869,112.125205128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
325.142157082,437.267362210,112.125205128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
483.106086186,595.231291314,112.125205128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
431.082899704,543.208105832,112.125206128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
421.199770436,533.324976564,112.125206128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
339.157843973,451.283050100,112.125206128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
357.046116768,469.171322896,112.125206128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
447.178837338,559.304043465,112.125206128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
357.038126808,469.163333935,112.125207128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
339.035529576,451.160736704,112.125207128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
345.074531798,457.199740926,112.125209128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
325.178557902,437.303767030,112.125209128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
393.082450079,505.207659206,112.125209128,Other,random,C8H16,112.125200000,RC2_0052_ICR-2_p08
417.186166227,530.122875353,112.936709126,Other,random,H1S2O3,112.936714000,RC2_0052_ICR-2_p08
401.118402455,514.055119581,112.936717126,Other,random,H1S2O3,112.936714000,RC2_0052_ICR-2_p08
478.208344336,591.184902266,112.976557930,Other,random,C1H4N_1O5P1,112.976564000,RC2_0052_ICR-2_p08
402.119391519,515.095949449,112.976557930,Other,random,C1H4N_1O5P1,112.976564000,RC2_0052_ICR-2_p08
352.176447780,465.153010710,112.976562930,Other,random,C1H4N_1O5P1,112.976564000,RC2_0052_ICR-2_p08
280.082662263,393.059231193,112.976568930,Other,random,C1H4N_1O5P1,112.976564000,RC2_0052_ICR-2_p08
364.140104789,477.116677719,112.976572930,Other,random,C1H4N_1O5P1,112.976564000,RC2_0052_ICR-2_p08
342.228471832,455.205045762,112.976573930,Other,random,C1H4N_1O5P1,112.976564000,RC2_0052_ICR-2_p08
325.142157082,438.189826661,113.047669579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
337.056290335,450.103962914,113.047672579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
307.009498491,420.057178070,113.047679579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
353.100656223,466.148335802,113.047679579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
293.030262421,406.077943000,113.047680579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
309.173974819,422.221655398,113.047680579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
339.121500152,452.169183731,113.047683579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
393.118986898,506.166673478,113.047686579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
321.061488203,434.109176782,113.047688579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
403.066862847,516.114551426,113.047688579,Other,random,C5H7N1O2,113.047679000,RC2_0052_ICR-2_p08
313.069406611,426.153462011,113.084055400,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0052_ICR-2_p08
349.019952344,462.104014744,113.084062400,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0052_ICR-2_p08
353.064267402,466.148335802,113.084068400,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0052_ICR-2_p08
347.053664040,460.137734439,113.084070400,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0052_ICR-2_p08
313.069406611,426.153462011,113.084055400,Other,random,Isoleucine,113.084064100,RC2_0052_ICR-2_p08
349.019952344,462.104014744,113.084062400,Other,random,Isoleucine,113.084064100,RC2_0052_ICR-2_p08
353.064267402,466.148335802,113.084068400,Other,random,Isoleucine,113.084064100,RC2_0052_ICR-2_p08
347.053664040,460.137734439,113.084070400,Other,random,Isoleucine,113.084064100,RC2_0052_ICR-2_p08
401.173543183,515.168844089,113.995300907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
269.131258263,383.126559170,113.995300907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
379.066904187,493.062206094,113.995301907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
409.235956428,523.231258335,113.995301907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
325.092709326,439.088011232,113.995301907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
369.183602920,483.178904827,113.995301907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
449.158124578,563.153427485,113.995302907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
442.106929346,556.102232253,113.995302907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
285.126141395,399.121445301,113.995303907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
425.181554803,539.176859709,113.995304907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
421.077477039,535.072782946,113.995305907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
457.244074708,571.239380614,113.995305907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
346.093145776,460.088452682,113.995306907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
348.108707837,462.104014744,113.995306907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
357.061397693,471.056704600,113.995306907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
389.064304892,503.059611798,113.995306907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
397.186527842,511.181834749,113.995306907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
407.184097546,521.179404452,113.995306907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
363.072061055,477.067367962,113.995306907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
370.049369651,484.044677558,113.995307907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
407.111246905,521.106555811,113.995308907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
423.178977677,537.174286584,113.995308907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
495.077893155,609.073202061,113.995308907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
345.046170938,459.041479845,113.995308907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
403.298468705,517.293778612,113.995309907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
415.139727318,529.135038224,113.995310907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
363.157781633,477.153092539,113.995310907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
329.152277309,443.147589215,113.995311907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
375.175589375,489.170901281,113.995311907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
383.089996350,497.085308256,113.995311907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
369.191611881,483.186923787,113.995311907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
319.154946604,433.150258510,113.995311907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
429.168493144,543.163805050,113.995311907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
651.266425013,765.261736920,113.995311907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
529.062109584,643.057422490,113.995312907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
375.108296706,489.103610613,113.995313907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
375.121344642,489.116658549,113.995313907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
387.238648894,501.233963800,113.995314907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
395.134517960,509.129832867,113.995314907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
549.234359117,663.229674024,113.995314907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
309.061487373,423.056803280,113.995315907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
379.175947649,493.171263556,113.995315907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
605.224238040,719.219553947,113.995315907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
387.194100113,501.189417020,113.995316907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
345.097831683,459.093148590,113.995316907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
421.223164321,535.218481228,113.995316907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
349.092602986,463.087920892,113.995317907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
385.150240191,499.145558098,113.995317907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
417.046235917,531.041553823,113.995317907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
433.236121087,547.231439994,113.995318907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
427.225704723,541.221023630,113.995318907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
593.223931212,707.219250118,113.995318907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
465.298604992,579.293924898,113.995319907,Other,random,C4H2O4,113.995310000,RC2_0052_ICR-2_p08
373.095905629,487.118847400,114.022941770,Other,random,C4H3F1N2O1,114.022941200,RC2_0052_ICR-2_p08
331.045732972,445.077418699,114.031685727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
463.173714469,577.205400197,114.031685727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
340.116525246,454.148211973,114.031686727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
320.041066235,434.072752962,114.031686727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
315.014512020,429.046199747,114.031687727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
465.067375132,579.099062859,114.031687727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
433.236121087,547.267809814,114.031688727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
375.144811526,489.176500254,114.031688727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
411.121415131,525.153103858,114.031688727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
434.109176782,548.140865509,114.031688727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
487.101163487,601.132852214,114.031688727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
361.019876174,475.051565901,114.031689727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
379.225535405,493.257225132,114.031689727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
413.154797105,527.186486832,114.031689727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
443.098255458,557.129945186,114.031689727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
415.170488166,529.202178893,114.031690727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
349.214870383,463.246561110,114.031690727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
493.163410595,607.195102322,114.031691727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
371.199306981,485.230998708,114.031691727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
381.168266826,495.199959553,114.031692727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
385.056301654,499.087994382,114.031692727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
315.108440557,429.140133284,114.031692727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
415.051661752,529.083355479,114.031693727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
375.056661961,489.088355688,114.031693727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
531.187223105,645.218916832,114.031693727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
375.035566065,489.067259792,114.031693727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
517.207757036,631.239450763,114.031693727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
297.110938299,411.142633027,114.031694727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
431.228535986,545.260230713,114.031694727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
485.036088669,599.067783397,114.031694727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
367.139587999,481.171283726,114.031695727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
385.129022296,499.160718023,114.031695727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
371.098080480,485.129776207,114.031695727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
381.046197428,495.077893155,114.031695727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
447.178837338,561.210534065,114.031696727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
317.188814299,431.220511026,114.031696727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
503.155850324,617.187547051,114.031696727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
355.189020925,469.220718653,114.031697727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
377.173346524,491.205044251,114.031697727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
389.209725174,503.241423902,114.031698727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
395.147652895,509.179351623,114.031698727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
409.142214890,523.173913618,114.031698727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
391.298328876,505.330027603,114.031698727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
523.210168439,637.241867166,114.031698727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
323.077061265,437.108759992,114.031698727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
365.137103873,479.168802600,114.031698727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
487.124425372,601.156125099,114.031699727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
537.189638508,651.221339235,114.031700727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
497.239157498,611.270858225,114.031700727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
357.183473091,471.215174818,114.031701727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
389.072386852,503.104088579,114.031701727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
397.150133022,511.181834749,114.031701727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
373.056370824,487.088072551,114.031701727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
374.218323095,488.250024822,114.031701727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
471.251925637,585.283627364,114.031701727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
557.179613941,671.211316668,114.031702727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
451.173732639,565.205435367,114.031702727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
515.140542229,629.172244956,114.031702727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
353.124080107,467.155782834,114.031702727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
452.119657975,566.151360702,114.031702727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
373.033015939,487.064719666,114.031703727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
413.144973153,527.176676881,114.031703727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
419.170928440,533.202632167,114.031703727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
319.009424321,433.041129049,114.031704727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
395.090152179,509.121856906,114.031704727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
449.303675860,563.335380588,114.031704727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
449.108741822,563.140446549,114.031704727,Other,random,C5H6O3,114.031695000,RC2_0052_ICR-2_p08
313.165530137,427.233600685,114.068070548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
357.046116768,471.114187316,114.068070548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
385.077486550,499.145558098,114.068071548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
377.064369061,491.132440609,114.068071548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
457.090627464,571.158699012,114.068071548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
465.225853351,579.293924898,114.068071548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
429.249245746,543.317318294,114.068072548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
673.250736612,787.318809160,114.068072548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
315.063972776,429.132045324,114.068072548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
363.048605171,477.116677719,114.068072548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
378.046482219,492.114554767,114.068072548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
415.139727318,529.207799865,114.068072548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
343.076514650,457.144588198,114.068073548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
393.240994297,507.309067845,114.068073548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
487.072838626,601.140912174,114.068073548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
599.104158217,713.172232765,114.068074548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
292.082643093,406.150717641,114.068074548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
308.077509225,422.145583773,114.068074548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
363.102756904,477.170831452,114.068074548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
387.144762356,501.212836904,114.068074548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
501.116726378,615.184800926,114.068074548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
305.060928099,419.129003647,114.068075548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
435.056777110,549.124852657,114.068075548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
569.093761194,683.161836742,114.068075548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
581.114924919,695.183000467,114.068075548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
336.072409186,450.140485734,114.068076548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
337.178572732,451.246649280,114.068076548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
381.191704710,495.259781258,114.068076548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
515.205274910,629.273351457,114.068076548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
351.048550341,465.116628889,114.068078548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
333.256362072,447.324440620,114.068078548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
579.062703038,693.130781586,114.068078548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
436.124723844,550.192803392,114.068079548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
379.103183008,493.171263556,114.068080548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
333.191769390,447.259849938,114.068080548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
349.056365165,463.124445712,114.068080548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
377.051301126,491.119381674,114.068080548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
421.186664501,535.254745049,114.068080548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
363.035552235,477.103633783,114.068081548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
315.050847841,429.118929388,114.068081548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
329.051285807,443.119367354,114.068081548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
465.067375132,579.135456680,114.068081548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
343.082143623,457.150225170,114.068081548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
389.072386852,503.140469399,114.068082548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
393.082450079,507.150533626,114.068083548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
457.054163644,571.122247192,114.068083548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
327.157873143,441.225956690,114.068083548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
527.104191238,641.172274786,114.068083548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
389.036004031,503.104088579,114.068084548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
571.145801076,685.213886623,114.068085548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
406.041566179,520.109651727,114.068085548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
563.067843907,677.135929454,114.068085548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
491.119381674,605.187468221,114.068086548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
427.269980505,541.338068053,114.068087548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
317.097321750,431.165409297,114.068087548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
337.056290335,451.124377883,114.068087548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
395.171003780,509.239091328,114.068087548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
523.210168439,637.278255987,114.068087548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
331.212517150,445.280606698,114.068089548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
433.041129049,547.109218596,114.068089548,Other,random,C6H10O2,114.068080000,RC2_0052_ICR-2_p08
365.087602117,480.114536937,115.026934820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
357.025097872,472.052037692,115.026939820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
421.186664501,536.213604321,115.026939820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
341.137094213,456.164035033,115.026940820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
299.090129540,414.117073360,115.026943820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
329.030300910,444.057246730,115.026945820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
409.041051389,524.067999209,115.026947820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
351.121386982,466.148335802,115.026948820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
281.152455988,396.179408808,115.026952820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
337.142230911,452.169183731,115.026952820,Other,random,Aspartic Acid,115.026943100,RC2_0052_ICR-2_p08
365.087602117,480.114536937,115.026934820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
357.025097872,472.052037692,115.026939820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
421.186664501,536.213604321,115.026939820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
341.137094213,456.164035033,115.026940820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
299.090129540,414.117073360,115.026943820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
329.030300910,444.057246730,115.026945820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
409.041051389,524.067999209,115.026947820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
351.121386982,466.148335802,115.026948820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
281.152455988,396.179408808,115.026952820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
337.142230911,452.169183731,115.026952820,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0052_ICR-2_p08
464.168808563,579.208323320,115.039514758,Other,random,C5H7O3,115.039520000,RC2_0052_ICR-2_p08
392.220571328,507.260098086,115.039526758,Other,random,C5H7O3,115.039520000,RC2_0052_ICR-2_p08
295.139735019,410.181933764,115.042198745,Other,random,C8H5N1,115.042199000,RC2_0052_ICR-2_p08
251.113617105,366.155820850,115.042203745,Other,random,C8H5N1,115.042199000,RC2_0052_ICR-2_p08
303.108472727,418.150676471,115.042203745,Other,random,C8H5N1,115.042199000,RC2_0052_ICR-2_p08
319.009424321,434.072752962,115.063328640,Other,random,C5H9N1O2,115.063329000,RC2_0052_ICR-2_p08
323.126498021,438.189826661,115.063328640,Other,random,C5H9N1O2,115.063329000,RC2_0052_ICR-2_p08
319.045847142,434.109176782,115.063329640,Other,random,C5H9N1O2,115.063329000,RC2_0052_ICR-2_p08
381.168266826,496.231597466,115.063330640,Other,random,C5H9N1O2,115.063329000,RC2_0052_ICR-2_p08
373.186693182,488.250024822,115.063331640,Other,random,C5H9N1O2,115.063329000,RC2_0052_ICR-2_p08
391.066905017,506.130238657,115.063333640,Other,random,C5H9N1O2,115.063329000,RC2_0052_ICR-2_p08
401.051214786,516.114551426,115.063336640,Other,random,C5H9N1O2,115.063329000,RC2_0052_ICR-2_p08
375.194093283,491.205044251,116.010950968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
465.262060172,581.273011140,116.010950968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
313.165530137,429.176481105,116.010950968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
339.035529576,455.046480544,116.010950968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
416.098580590,532.109531557,116.010950968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
397.186527842,513.197479810,116.010951968,Other,random,C4H4O4,116.010960000,RC2_0052_ICR-2_p08
