SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0136_ICR-3_p1,Other,random,C5H10O2,60,0.00264306
RC2_0136_ICR-3_p1,Other,random,C4H4O3,60,0.00264306
RC2_0136_ICR-3_p1,Other,random,CH_2O3,61,0.00268711
RC2_0136_ICR-3_p1,Other,random,C5H4O1,61,0.00268711
RC2_0136_ICR-3_p1,Other,random,C5H6O2,62,0.00273116
RC2_0136_ICR-3_p1,Other,random,C4H4,63,0.00277521
RC2_0136_ICR-3_p1,Other,random,C4H10O,63,0.00277521
RC2_0136_ICR-3_p1,Other,random,C4H6O_1,63,0.00277521
RC2_0136_ICR-3_p1,Other,random,C2H4O3,63,0.00277521
RC2_0136_ICR-3_p1,Other,random,C2H8,64,0.00281926
RC2_0136_ICR-3_p1,Other,random,C5H8O1,64,0.00281926
RC2_0136_ICR-3_p1,Other,random,C2H6O2,64,0.00281926
RC2_0136_ICR-3_p1,Other,random,malonyl group (-H2O),65,0.00286331
RC2_0136_ICR-3_p1,Other,random,CO3,65,0.00286331
RC2_0136_ICR-3_p1,Other,random,C3O_1,65,0.00286331
RC2_0136_ICR-3_p1,Other,random,H8,65,0.00286331
RC2_0136_ICR-3_p1,Other,random,C2H_2O_1,65,0.00286331
RC2_0136_ICR-3_p1,Other,random,C5H8,66,0.00290736
RC2_0136_ICR-3_p1,Other,random,C_1H2O2,66,0.00290736
RC2_0136_ICR-3_p1,Other,random,C3H2O_2,66,0.00290736
RC2_0136_ICR-3_p1,Other,random,C4H4O_1,67,0.00295141
RC2_0136_ICR-3_p1,Other,random,C_2O2,67,0.00295141
RC2_0136_ICR-3_p1,Other,random,H_2O3,67,0.00295141
RC2_0136_ICR-3_p1,Other,random,C4H2,67,0.00295141
RC2_0136_ICR-3_p1,Other,random,C2H_2O,69,0.00303951
RC2_0136_ICR-3_p1,Other,random,C3H6O_1,69,0.00303951
RC2_0136_ICR-3_p1,Other,random,C3H4O3,69,0.00303951
RC2_0136_ICR-3_p1,Other,random,malonyl_group_(_H2O)_C3H2O3,70,0.00308356
RC2_0136_ICR-3_p1,Other,random,C4H8O_1,70,0.00308356
RC2_0136_ICR-3_p1,Other,random,#N/A-2,71,0.00312762
RC2_0136_ICR-3_p1,Other,random,C4H8O1,71,0.00312762
RC2_0136_ICR-3_p1,Other,random,C3,72,0.00317167
RC2_0136_ICR-3_p1,Other,random,C2O3,72,0.00317167
RC2_0136_ICR-3_p1,Other,random,acetotacetate (-H2O),73,0.00321572
RC2_0136_ICR-3_p1,Other,random,H4O2,73,0.00321572
RC2_0136_ICR-3_p1,Other,random,CH_4O,73,0.00321572
RC2_0136_ICR-3_p1,Other,random,C5H4O2,74,0.00325977
RC2_0136_ICR-3_p1,Other,random,C2H2O3,74,0.00325977
RC2_0136_ICR-3_p1,Other,random,C_1H_4O2,74,0.00325977
RC2_0136_ICR-3_p1,Other,random,C1H2O3,74,0.00325977
RC2_0136_ICR-3_p1,Other,random,C3O,74,0.00325977
RC2_0136_ICR-3_p1,Other,random,C4H8,75,0.00330382
RC2_0136_ICR-3_p1,Other,random,C2H4O2,76,0.00334787
RC2_0136_ICR-3_p1,Other,random,acetotacetate_(_H2O)_C4H4O2,76,0.00334787
RC2_0136_ICR-3_p1,Other,random,C3H6,77,0.00339192
RC2_0136_ICR-3_p1,Other,random,C_1H_2O2,78,0.00343597
RC2_0136_ICR-3_p1,Other,random,C2O_1,78,0.00343597
RC2_0136_ICR-3_p1,Other,random,C2H8O,78,0.00343597
RC2_0136_ICR-3_p1,Other,random,CH_4O2,78,0.00343597
RC2_0136_ICR-3_p1,Other,random,C3H6O2,79,0.00348002
RC2_0136_ICR-3_p1,Other,random,C3H8O1,79,0.00348002
RC2_0136_ICR-3_p1,Other,random,C_2H_2O2,80,0.00352407
RC2_0136_ICR-3_p1,Other,random,C1H6O1,80,0.00352407
RC2_0136_ICR-3_p1,Other,random,C3H2O_1,80,0.00352407
RC2_0136_ICR-3_p1,Other,random,C4H6O1,81,0.00356812
RC2_0136_ICR-3_p1,Other,random,C_1H4O,81,0.00356812
RC2_0136_ICR-3_p1,Other,random,glyoxylate (-H2O),82,0.00361218
RC2_0136_ICR-3_p1,Other,random,O2,82,0.00361218
RC2_0136_ICR-3_p1,Other,random,glyoxylate_(_H2O)_C2O2,82,0.00361218
RC2_0136_ICR-3_p1,Other,random,C3H8,83,0.00365623
RC2_0136_ICR-3_p1,Other,random,H6,83,0.00365623
RC2_0136_ICR-3_p1,Other,random,C2H_2,83,0.00365623
RC2_0136_ICR-3_p1,Other,random,C3H2O2,84,0.00370028
RC2_0136_ICR-3_p1,Other,random,C4H6,86,0.00378838
RC2_0136_ICR-3_p1,Other,random,C3H4O2,86,0.00378838
RC2_0136_ICR-3_p1,Other,random,H4O,86,0.00378838
RC2_0136_ICR-3_p1,Other,random,C3H6O1,86,0.00378838
RC2_0136_ICR-3_p1,Other,random,C2H2O2,86,0.00378838
RC2_0136_ICR-3_p1,Other,random,H2O2,87,0.00383243
RC2_0136_ICR-3_p1,Other,random,CH_4,88,0.00387648
RC2_0136_ICR-3_p1,Other,random,C_1O2,88,0.00387648
RC2_0136_ICR-3_p1,Other,random,C3H2O1,88,0.00387648
RC2_0136_ICR-3_p1,Other,random,C1H4O2,88,0.00387648
RC2_0136_ICR-3_p1,Other,random,C3H4O1,88,0.00387648
RC2_0136_ICR-3_p1,Other,random,C3H4O_2,88,0.00387648
RC2_0136_ICR-3_p1,Other,random,C_1H_6O2,89,0.00392053
RC2_0136_ICR-3_p1,Other,random,C2H6O_1,89,0.00392053
RC2_0136_ICR-3_p1,Other,random,C2H8O_1,92,0.00405268
RC2_0136_ICR-3_p1,Other,random,C1H2O2,93,0.00409674
RC2_0136_ICR-3_p1,Other,random,C1H_2O2,93,0.00409674
RC2_0136_ICR-3_p1,Other,random,C2H6O1,93,0.00409674
RC2_0136_ICR-3_p1,Other,random,condensation/dehydration,94,0.00414079
RC2_0136_ICR-3_p1,Other,random,H2O,94,0.00414079
RC2_0136_ICR-3_p1,Other,random,CH6O_1,95,0.00418484
RC2_0136_ICR-3_p1,Other,random,H_4O2,95,0.00418484
RC2_0136_ICR-3_p1,Other,random,H4,95,0.00418484
RC2_0136_ICR-3_p1,Other,random,C3H2,96,0.00422889
RC2_0136_ICR-3_p1,Other,random,CH6,96,0.00422889
RC2_0136_ICR-3_p1,Other,random,H_6O1,96,0.00422889
RC2_0136_ICR-3_p1,Other,random,C_1H2O,97,0.00427294
RC2_0136_ICR-3_p1,Other,random,CH4_O,97,0.00427294
RC2_0136_ICR-3_p1,Other,random,C2H4O_1,97,0.00427294
RC2_0136_ICR-3_p1,Other,random,C1H4O1,99,0.00436104
RC2_0136_ICR-3_p1,Other,random,C3H4O_1,99,0.00436104
RC2_0136_ICR-3_p1,Other,random,Carboxylation_CO2,100,0.00440509
RC2_0136_ICR-3_p1,Other,random,Carboxylation,100,0.00440509
RC2_0136_ICR-3_p1,Other,random,C2H_2O2,101,0.00444914
RC2_0136_ICR-3_p1,Other,random,C2H4O1,102,0.00449319
RC2_0136_ICR-3_p1,Other,random,C3H4,103,0.00453725
RC2_0136_ICR-3_p1,Other,random,C1H4,104,0.0045813
RC2_0136_ICR-3_p1,Other,random,H_2C1O1,105,0.00462535
RC2_0136_ICR-3_p1,Other,random,C2H2O_1,107,0.00471345
RC2_0136_ICR-3_p1,Other,random,H_2O2,109,0.00480155
RC2_0136_ICR-3_p1,Other,random,acetylation_(_H2O)_C2H2O,109,0.00480155
RC2_0136_ICR-3_p1,Other,random,acetylation (-H2O),109,0.00480155
RC2_0136_ICR-3_p1,Other,random,H_4O1,110,0.0048456
RC2_0136_ICR-3_p1,Other,random,C2,112,0.0049337
RC2_0136_ICR-3_p1,Other,random,C2H2,115,0.00506586
RC2_0136_ICR-3_p1,Other,random,C2O1,118,0.00519801
RC2_0136_ICR-3_p1,Other,random,C_1O1,121,0.00533016
RC2_0136_ICR-3_p1,Other,random,C_1H_2O1,121,0.00533016
RC2_0136_ICR-3_p1,Other,random,H_2C1,123,0.00541826
RC2_0136_ICR-3_p1,Other,random,H_2O1,124,0.00546231
RC2_0136_ICR-3_p1,Other,random,ethyl addition (-H2O),124,0.00546231
RC2_0136_ICR-3_p1,Other,random,C1H2O1,124,0.00546231
RC2_0136_ICR-3_p1,Other,random,ethyl addition_(_H2O)_C2H4,124,0.00546231
RC2_0136_ICR-3_p1,Other,random,methanol (-H2O),130,0.00572662
RC2_0136_ICR-3_p1,Other,random,Formic Acid (-H2O),130,0.00572662
RC2_0136_ICR-3_p1,Other,random,Formic Acid_(_H2O)_CO,130,0.00572662
RC2_0136_ICR-3_p1,Other,random,CH2,130,0.00572662
RC2_0136_ICR-3_p1,Other,random,O1,131,0.00577067
RC2_0136_ICR-3_p1,Other,random,hydroxylation (-H),131,0.00577067
RC2_0136_ICR-3_p1,Other,random,C1,134,0.00590282
RC2_0136_ICR-3_p1,Other,random,H2,152,0.00669574
RC2_0136_ICR-3_p1,Other,random,hydrogenation/dehydrogenation,152,0.00669574
