Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.209964906,453.226017798,100.016052892,Other,random,C4H4O3,100.016045000,RC2_0131_ICR-3_p1
385.223172219,485.239225111,100.016052892,Other,random,C4H4O3,100.016045000,RC2_0131_ICR-3_p1
459.223593677,559.239646569,100.016052892,Other,random,C4H4O3,100.016045000,RC2_0131_ICR-3_p1
461.145225754,561.161278646,100.016052892,Other,random,C4H4O3,100.016045000,RC2_0131_ICR-3_p1
381.204887330,481.220940222,100.016052892,Other,random,C4H4O3,100.016045000,RC2_0131_ICR-3_p1
357.155441906,457.171495798,100.016053892,Other,random,C4H4O3,100.016045000,RC2_0131_ICR-3_p1
351.072075157,451.088130049,100.016054892,Other,random,C4H4O3,100.016045000,RC2_0131_ICR-3_p1
342.096108808,442.148529645,100.052420837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
342.119538773,442.171959609,100.052420837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
471.129628570,571.182049406,100.052420837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
414.213317130,514.265738967,100.052421837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
301.092849167,401.145271004,100.052421837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
343.131721233,443.184143070,100.052421837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
369.155432655,469.207854492,100.052421837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
333.061578548,433.114000385,100.052421837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
323.090244713,423.142667550,100.052422837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
243.123777329,343.176201166,100.052423837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
461.166370722,561.218794559,100.052423837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
377.181598449,477.234022286,100.052423837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
473.275627306,573.328051143,100.052423837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
322.106150210,422.158574046,100.052423837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
361.129211862,461.181635699,100.052423837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
285.089856505,385.142281342,100.052424837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
355.103406026,455.155830863,100.052424837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
373.113989635,473.166414472,100.052424837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
306.147679480,406.200104317,100.052424837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
355.116402007,455.168827843,100.052425837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
307.082230059,407.134656895,100.052426837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
537.124993201,637.177420038,100.052426837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
511.174088669,611.226515505,100.052426837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
277.108053644,377.160481481,100.052427837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
291.087404384,391.139832221,100.052427837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
323.053865768,423.106293605,100.052427837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
348.085489699,448.137917536,100.052427837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
393.155415155,493.207842992,100.052427837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
249.076817275,349.129245112,100.052427837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
253.108080144,353.160507981,100.052427837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
283.155052448,383.207481285,100.052428837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
333.191911350,433.244340187,100.052428837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
523.218358351,623.270787188,100.052428837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
281.066640624,381.119070461,100.052429837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
311.149932872,411.202362709,100.052429837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
321.102735736,421.155165572,100.052429837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
393.119120211,493.171550047,100.052429837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
521.093776582,621.146206419,100.052429837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
239.056058515,339.108489352,100.052430837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
314.160886293,414.213317130,100.052430837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
327.121561582,427.173992419,100.052430837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
335.090272463,435.142703300,100.052430837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
305.079697104,405.132128941,100.052431837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
305.116066049,405.168497886,100.052431837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
343.067058332,443.119490168,100.052431837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
353.160507981,453.212939818,100.052431837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
291.173210254,391.225642090,100.052431837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
299.149954122,399.202385959,100.052431837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
503.213487775,603.265919612,100.052431837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
311.040773038,411.093205875,100.052432837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
497.130135027,597.182567864,100.052432837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
442.148529645,542.200962482,100.052432837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
303.072085157,403.124518994,100.052433837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
285.097928493,385.150363330,100.052434837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
311.141875885,411.194310721,100.052434837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
327.100433614,427.152868451,100.052434837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
338.064792939,438.117227776,100.052434837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
347.053860268,447.106295105,100.052434837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
364.067483393,464.119918230,100.052434837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
393.132183191,493.184618028,100.052434837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
402.213286380,502.265721217,100.052434837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
417.119103711,517.171539547,100.052435837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
363.157926777,463.210362613,100.052435837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
345.074547279,445.126984115,100.052436837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
361.092788917,461.145225754,100.052436837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
359.113587927,459.166025764,100.052437837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
369.095610746,469.148048583,100.052437837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
335.113601428,435.166039264,100.052437837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
271.082271809,371.134709645,100.052437837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
396.106649667,496.159087504,100.052437837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
509.086122844,609.138561681,100.052438837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
313.165548807,413.217987644,100.052438837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
375.157977527,475.210416363,100.052438837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
299.077220233,399.129660070,100.052439837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
305.103038069,405.155477905,100.052439837,Other,random,C5H8O2,100.052430000,RC2_0131_ICR-3_p1
363.157926777,463.221585596,100.063658820,Other,random,C4H8O1N2,100.063663000,RC2_0131_ICR-3_p1
325.105894648,425.169555467,100.063660820,Other,random,C4H8O1N2,100.063663000,RC2_0131_ICR-3_p1
319.131738733,420.143023112,101.011284378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
471.150844537,572.162130916,101.011286378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
295.168099178,396.179389557,101.011290378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
421.150356580,522.161646958,101.011290378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
291.100426364,392.111717743,101.011291378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
459.187188732,560.198481110,101.011292378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
291.209535198,392.220828577,101.011293378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
295.095356289,396.106649667,101.011293378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
251.128861154,352.140154533,101.011293378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
267.087459884,368.098754263,101.011294378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
245.066652374,346.077946753,101.011294378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
315.181219741,416.192515120,101.011295378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
351.194299971,452.205595350,101.011295378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
255.087402134,356.098697513,101.011295378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
289.157528319,390.168823698,101.011295378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
307.095356039,408.106652417,101.011296378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
423.179114494,524.190410873,101.011296378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
237.076851525,338.088148904,101.011297378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
305.188806938,406.200104317,101.011297378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
305.139465013,406.150763392,101.011298378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
349.129245112,450.140544490,101.011299378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
393.204960080,494.216260459,101.011300378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
227.092518710,328.103819088,101.011300378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
362.210283218,463.221585596,101.011302378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
283.131724483,384.143027862,101.011303378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
325.069542703,426.080846081,101.011303378,Other,random,C3H3O3N1,101.011294000,RC2_0131_ICR-3_p1
315.144841797,416.192515120,101.047673323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
353.100771072,454.148444395,101.047673323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
259.155064948,360.202739271,101.047674323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
275.069094745,376.116769068,101.047674323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
213.076863025,314.124539348,101.047676323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
263.092391960,364.140069283,101.047677323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
357.155441906,458.203119229,101.047677323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
211.061156091,312.108834414,101.047678323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
307.058972094,408.106652417,101.047680323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
391.152816201,492.200496524,101.047680323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
365.051286897,466.098967220,101.047680323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
277.048381735,378.096066058,101.047684323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
359.171124840,460.218809163,101.047684323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
291.064030420,392.111717743,101.047687323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
365.087778842,466.135467165,101.047688323,Other,random,Threonine,101.047678500,RC2_0131_ICR-3_p1
315.144841797,416.192515120,101.047673323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
353.100771072,454.148444395,101.047673323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
259.155064948,360.202739271,101.047674323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
275.069094745,376.116769068,101.047674323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
213.076863025,314.124539348,101.047676323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
263.092391960,364.140069283,101.047677323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
357.155441906,458.203119229,101.047677323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
211.061156091,312.108834414,101.047678323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
307.058972094,408.106652417,101.047680323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
391.152816201,492.200496524,101.047680323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
365.051286897,466.098967220,101.047680323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
277.048381735,378.096066058,101.047684323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
359.171124840,460.218809163,101.047684323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
291.064030420,392.111717743,101.047687323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
365.087778842,466.135467165,101.047688323,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0131_ICR-3_p1
353.087729092,454.171783360,101.084054268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
471.150844537,572.234898805,101.084054268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
377.051423647,478.135477915,101.084054268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
381.046276571,482.130332839,101.084056268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
491.177137081,592.261193348,101.084056268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
293.030286429,394.114343697,101.084057268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
347.053860268,448.137917536,101.084057268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
361.142209842,462.226268110,101.084058268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
289.048405485,390.132465753,101.084060268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
306.111286535,407.195346803,101.084060268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
239.056058515,340.140119783,101.084061268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
253.071779200,354.155841467,101.084062268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
291.064030420,392.148094687,101.084064268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
433.041364496,534.125428763,101.084064268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
233.058513636,334.142577904,101.084064268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
309.110994973,410.195061241,101.084066268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
377.137235516,478.221302784,101.084067268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
261.134385938,362.218454205,101.084068268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
355.139820971,456.223889239,101.084068268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
265.035298005,366.119368273,101.084070268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
353.064373127,454.148444395,101.084071268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
297.097920243,398.181993511,101.084073268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
323.053865768,424.137939036,101.084073268,Other,random,C5H11N1O1,101.084064000,RC2_0131_ICR-3_p1
479.186607316,581.200540170,102.013932854,Other,random,C4H6O1S1,102.013937000,RC2_0131_ICR-3_p1
381.191847350,483.223533177,102.031685827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
415.160930689,517.192616515,102.031685827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
347.149952122,449.181638949,102.031686827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
303.108488102,405.140174929,102.031686827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
321.061573798,423.093260625,102.031686827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
371.062018756,473.093706582,102.031687827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
393.119120211,495.150808037,102.031687827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
268.095648351,370.127336177,102.031687827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
273.170691632,375.202379459,102.031687827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
389.064481377,491.096169204,102.031687827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
259.082307059,361.113995885,102.031688827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
303.100440114,405.132128941,102.031688827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
308.199709359,410.231398186,102.031688827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
325.129223612,427.160912439,102.031688827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
341.160503231,443.192192058,102.031688827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
345.183736112,447.215424939,102.031688827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
439.173936169,541.205624995,102.031688827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
509.166431722,611.198120548,102.031688827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
354.082984578,456.114674405,102.031689827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
399.093186125,501.124875952,102.031689827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
544.276719325,646.308409151,102.031689827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
267.123741829,369.155432655,102.031690827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
326.064777189,428.096468016,102.031690827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
368.075371298,470.107062125,102.031690827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
367.152839701,469.184530528,102.031690827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
373.142297592,475.173988419,102.031690827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
373.215094481,475.246785308,102.031690827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
295.095356289,397.127047115,102.031690827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
257.139433013,359.171124840,102.031691827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
285.170665382,387.202357209,102.031691827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
355.103406026,457.135097853,102.031691827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
431.134777395,533.166469222,102.031691827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
320.090568275,422.122260102,102.031691827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
445.280682882,547.312374708,102.031691827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
327.181267491,429.212960318,102.031692827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
386.218440705,488.250133532,102.031692827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
457.207953742,559.239646569,102.031692827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
315.144841797,417.176534623,102.031692827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
335.163015352,437.194708179,102.031692827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
369.183763612,471.215457439,102.031693827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
335.090272463,437.121966290,102.031693827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
303.144875047,405.176569873,102.031694827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
263.092391960,365.124086787,102.031694827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
361.178667787,463.210362613,102.031694827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
405.155477905,507.187172732,102.031694827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
319.095327789,421.127023615,102.031695827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
331.082304558,433.114000385,102.031695827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
389.173589211,491.205285038,102.031695827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
209.045461156,311.077156983,102.031695827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
349.178641037,451.210337863,102.031696827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
215.056086015,317.087782842,102.031696827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
371.098259701,473.129956527,102.031696827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
309.147370918,411.179068744,102.031697827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
369.191789600,471.223487427,102.031697827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
289.121118375,391.152816201,102.031697827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
291.064030420,393.095728246,102.031697827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
305.188806938,407.220504765,102.031697827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
338.064792939,440.096490766,102.031697827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
493.163517060,595.195215886,102.031698827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
297.110915223,399.142614050,102.031698827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
375.085209637,477.116908464,102.031698827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
403.139837971,505.171536797,102.031698827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
475.051726605,577.083425431,102.031698827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
283.118664503,385.150363330,102.031698827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
373.150309580,475.182008407,102.031698827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
287.141889385,389.173589211,102.031699827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
313.084765930,415.116465756,102.031699827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
273.134309688,375.166009514,102.031699827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
309.183689863,411.215389689,102.031699827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
323.149982622,425.181682449,102.031699827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
327.072091657,429.103791484,102.031699827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
377.209975406,479.241675232,102.031699827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
405.132128941,507.163828767,102.031699827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
292.132033795,394.163734622,102.031700827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
293.066587374,395.098288201,102.031700827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
339.144824297,441.176525123,102.031700827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
311.126619908,413.158320734,102.031700827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
380.098632013,482.130332839,102.031700827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
277.048381735,379.080083562,102.031701827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
364.103765338,466.135467165,102.031701827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
313.165548807,415.197251633,102.031702827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
451.246808808,553.278511635,102.031702827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
303.087321134,405.119024961,102.031703827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
282.074880091,384.106583917,102.031703827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
289.165613307,391.197318133,102.031704827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
294.111255785,396.142960612,102.031704827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
519.114501592,621.146206419,102.031704827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
371.134709645,473.166414472,102.031704827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
395.184142070,497.215846897,102.031704827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
299.113566178,401.145271004,102.031704827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
429.082891516,531.114596342,102.031704827,Other,random,erythose (-H2O),102.031695000,RC2_0131_ICR-3_p1
249.076817275,351.144888047,102.068070771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
351.085193137,453.153263909,102.068070771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
547.268025776,649.336096547,102.068070771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
295.131734233,397.199806005,102.068071771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
299.040797288,401.108869060,102.068071771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
407.134656895,509.202728667,102.068071771,Other,random,C5H10O2,102.068080000,RC2_0131_ICR-3_p1
