Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.140092600,565.156143445,148.016050845,Other,random,C8H4O3,148.016045000,RC2_0009_ICR-1_p08
467.192151205,615.208202049,148.016050845,Other,random,C8H4O3,148.016045000,RC2_0009_ICR-1_p08
393.241072962,541.257125807,148.016052845,Other,random,C8H4O3,148.016045000,RC2_0009_ICR-1_p08
443.228447930,591.244500775,148.016052845,Other,random,C8H4O3,148.016045000,RC2_0009_ICR-1_p08
471.041605563,619.057659408,148.016053845,Other,random,C8H4O3,148.016045000,RC2_0009_ICR-1_p08
345.119001507,493.135055352,148.016053845,Other,random,C8H4O3,148.016045000,RC2_0009_ICR-1_p08
435.069812798,583.085867643,148.016054845,Other,random,C8H4O3,148.016045000,RC2_0009_ICR-1_p08
401.108756730,549.124811574,148.016054845,Other,random,C8H4O3,148.016045000,RC2_0009_ICR-1_p08
477.031044890,625.068210616,148.037165726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
331.131730145,479.168895871,148.037165726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
487.015344757,635.052510484,148.037165726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
467.184151250,615.221316976,148.037165726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
371.061871655,519.099038381,148.037166726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
457.113897865,605.151064591,148.037166726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
357.074588292,505.111756018,148.037167726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
375.121418832,523.158587558,148.037168726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
417.095570851,565.132739577,148.037168726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
452.091256103,600.128426829,148.037170726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
427.103364586,575.140535312,148.037170726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
325.020103505,473.057275231,148.037171726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
381.046219522,529.083394248,148.037174726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
417.046253128,565.083427854,148.037174726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
457.199734383,605.236909109,148.037174726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
353.043257957,501.080434683,148.037176726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
363.108365370,511.145542096,148.037176726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
371.077068570,519.114245296,148.037176726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
445.090451462,593.127628188,148.037176726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
361.069364833,509.106542559,148.037177726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
371.113464365,519.150642091,148.037177726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
345.074609757,493.111788483,148.037178726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
345.097876626,493.135055352,148.037178726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
371.149914160,519.187093886,148.037179726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
415.116318978,563.153499704,148.037180726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
357.097863161,505.135043887,148.037180726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
375.072076109,523.109256835,148.037180726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
379.095317490,527.132498216,148.037180726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
415.030598460,563.067779186,148.037180726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
457.126895792,605.164076518,148.037180726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
369.147217419,517.184399145,148.037181726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
337.121079472,485.158263198,148.037183726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
341.152391808,489.189575534,148.037183726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
367.131660751,515.168844477,148.037183726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
353.051343911,501.088527637,148.037183726,Other,random,C5O5H8,148.037175000,RC2_0009_ICR-1_p08
341.137154894,489.189575534,148.052420640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
379.103229446,527.155650086,148.052420640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
429.176505931,577.228927571,148.052421640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
373.178623754,521.231045395,148.052421640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
425.181615390,573.234037031,148.052421640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
437.085442466,585.137864107,148.052421640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
407.129023883,555.181446524,148.052422640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
433.199538313,581.251961953,148.052423640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
403.160830193,551.213254833,148.052424640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
415.124427933,563.176852573,148.052424640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
467.155777409,615.208202049,148.052424640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
561.247251421,709.299677061,148.052425640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
397.041123598,545.093550238,148.052426640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
331.131730145,479.184156785,148.052426640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
373.113927118,521.166354758,148.052427640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
377.064417908,525.116845549,148.052427640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
499.072660971,647.125088611,148.052427640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
361.019957111,509.072384751,148.052427640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
361.105900628,509.158329268,148.052428640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
333.074607222,481.127037862,148.052430640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
503.140613100,651.193043740,148.052430640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
343.030488249,491.082920889,148.052432640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
339.085013431,487.137447071,148.052433640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
373.041106528,521.093540168,148.052433640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
289.986893463,438.039328104,148.052434640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
429.168526976,577.220961616,148.052434640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
413.072415469,561.124850109,148.052434640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
431.111334053,579.163768693,148.052434640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
395.171033112,543.223468752,148.052435640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
351.102834866,499.155270506,148.052435640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
367.066879115,515.119314755,148.052435640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
427.088098672,575.140535312,148.052436640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
443.119387543,591.171825183,148.052437640,Other,random,C9H8O2,148.052430000,RC2_0009_ICR-1_p08
383.077141104,531.150691626,148.073550521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
469.062083692,617.135634213,148.073550521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
567.151047230,715.224597751,148.073550521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
395.134576317,543.208127838,148.073551521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
443.098273662,591.171825183,148.073551521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
453.140006207,601.213557728,148.073551521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
395.171033112,543.244585633,148.073552521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
425.154866541,573.228420062,148.073553521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
385.069494903,533.143048425,148.073553521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
379.066967650,527.140522171,148.073554521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
429.082643459,577.156197980,148.073554521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
355.103363375,503.176917896,148.073554521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
427.103364586,575.176921108,148.073556521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
399.048818311,547.122374832,148.073556521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
355.082255493,503.155814015,148.073558521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
415.116318978,563.189877500,148.073558521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
563.031634389,711.105193911,148.073559521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
371.071507601,519.145067122,148.073559521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
371.040684774,519.114245296,148.073560521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
407.126586897,555.200147418,148.073560521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
339.136767140,487.210327661,148.073560521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
641.115132399,789.188692921,148.073560521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
387.157812163,535.231374684,148.073562521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
389.160475903,537.234038425,148.073562521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
433.150271590,581.223835112,148.073563521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
355.095364420,503.168927941,148.073563521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
367.131660751,515.205224272,148.073563521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
711.193270416,859.266835937,148.073565521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
345.038222961,493.111788483,148.073565521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
357.061478366,505.135043887,148.073565521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
323.077147428,471.150713949,148.073566521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
381.118991113,529.192557635,148.073566521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
397.041123598,545.114690119,148.073566521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
643.167089863,791.240656384,148.073566521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
391.030566390,539.104133911,148.073567521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
371.053801700,519.127370222,148.073568521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
337.121079472,485.194648994,148.073569521,Other,random,C6H12O4,148.073560000,RC2_0009_ICR-1_p08
403.152787238,551.241592674,148.088805436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
445.163347052,593.252157488,148.088810436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
365.064371373,513.153182809,148.088811436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
339.157957021,487.246769456,148.088812436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
349.087165198,497.175977634,148.088812436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
393.076992885,541.165807320,148.088814436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
491.046426094,639.135240530,148.088814436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
393.168310371,541.257125807,148.088815436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
573.110159727,721.198975163,148.088815436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
345.155425303,493.244240738,148.088815436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
421.077525464,569.166340900,148.088815436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
737.194117237,885.282934673,148.088817436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
355.103363375,503.192181810,148.088818436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
411.129519392,559.218337828,148.088818436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
419.129036418,567.217854854,148.088818436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
345.046233916,493.135055352,148.088821436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
367.152725632,515.241548068,148.088822436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
365.118477069,513.207299505,148.088822436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
427.088098672,575.176921108,148.088822436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
407.074928187,555.163751623,148.088823436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
421.071886496,569.160709931,148.088823436,Other,random,C10H12O1,148.088815000,RC2_0009_ICR-1_p08
341.087694172,490.135369217,149.047675045,Other,random,C8H7N1O2,149.047679000,RC2_0009_ICR-1_p08
441.067290080,590.114970125,149.047680045,Other,random,C8H7N1O2,149.047679000,RC2_0009_ICR-1_p08
445.098512416,594.146199461,149.047687045,Other,random,C8H7N1O2,149.047679000,RC2_0009_ICR-1_p08
441.103706875,590.187761716,149.084054840,Other,random,C9H11N1O1,149.084064000,RC2_0009_ICR-1_p08
331.030502714,480.114566554,149.084063840,Other,random,C9H11N1O1,149.084064000,RC2_0009_ICR-1_p08
413.072415469,563.104100982,150.031685513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
405.113340216,555.145025728,150.031685513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
339.085013431,489.116700944,150.031687513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
323.163018945,473.194706458,150.031687513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
359.061898120,509.093585632,150.031687513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
363.121494296,513.153182809,150.031688513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
531.187144421,681.218832934,150.031688513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
427.173958189,577.205646702,150.031688513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
559.267988549,709.299677061,150.031688513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
373.142209959,523.173899472,150.031689513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
347.113472294,497.145161807,150.031689513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
351.181210425,501.212899938,150.031689513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
449.217876257,599.249565770,150.031689513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
375.093161991,525.124851504,150.031689513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
607.275910645,757.307600158,150.031689513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
347.090267425,497.121957937,150.031690513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
389.064343444,539.096033957,150.031690513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
351.035692243,501.067383756,150.031691513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
343.067029044,493.098721556,150.031692513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
375.085153036,525.116845549,150.031692513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
298.129592685,448.161285197,150.031692513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
345.046233916,495.077927429,150.031693513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
353.137234428,503.168927941,150.031693513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
451.124417538,601.156111051,150.031693513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
379.139700241,529.171394754,150.031694513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
349.092711167,499.124406680,150.031695513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
393.132115575,543.163812087,150.031696513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
369.082548783,519.114245296,150.031696513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
385.077537858,535.109234371,150.031696513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
417.046253128,567.077949641,150.031696513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
353.154831329,503.186528842,150.031697513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
373.041106528,523.072804040,150.031697513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
423.215331445,573.247029958,150.031698513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
359.053865165,509.085563677,150.031698513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
359.126630756,509.158329268,150.031698513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
399.056795266,549.088493778,150.031698513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
457.207829337,607.239527850,150.031698513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
298.093241889,448.124941402,150.031699513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
411.142520319,561.174219832,150.031699513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
341.087694172,491.119394684,150.031700513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
367.030593319,517.062293832,150.031700513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
381.118991113,531.150691626,150.031700513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
371.134653246,521.166354758,150.031701513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
339.144786095,489.176487607,150.031701513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
429.132067181,579.163768693,150.031701513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
409.163335446,559.195037959,150.031702513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
409.150279520,559.181982032,150.031702513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
395.061846726,545.093550238,150.031703513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
351.048731170,501.080434683,150.031703513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
379.097701477,529.129404990,150.031703513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
403.043638852,553.075343364,150.031704513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
413.108734265,563.140438778,150.031704513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
415.051723341,565.083427854,150.031704513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
389.145161990,539.176866502,150.031704513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
375.194199423,525.225903935,150.031704513,Other,random,C8H6O3,150.031695000,RC2_0009_ICR-1_p08
403.160830193,553.202405650,150.041575457,Other,random,guanine (-H),150.041584800,RC2_0009_ICR-1_p08
373.059758423,523.101341880,150.041583457,Other,random,guanine (-H),150.041584800,RC2_0009_ICR-1_p08
375.111540887,525.153131345,150.041590457,Other,random,guanine (-H),150.041584800,RC2_0009_ICR-1_p08
403.160830193,553.202405650,150.041575457,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0009_ICR-1_p08
373.059758423,523.101341880,150.041583457,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0009_ICR-1_p08
375.111540887,525.153131345,150.041590457,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0009_ICR-1_p08
325.056454300,475.109269694,150.052815394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
359.126630756,509.179446150,150.052815394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
509.093585632,659.146402026,150.052816394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
361.092725702,511.145542096,150.052816394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
417.046253128,567.099070522,150.052817394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
525.103911621,675.156731015,150.052819394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
353.116108547,503.168927941,150.052819394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
381.110973158,531.163793552,150.052820394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
365.116024083,515.168844477,150.052820394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
385.019872182,535.072693576,150.052821394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
471.020496681,621.073318075,150.052821394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
353.152393343,503.205214737,150.052821394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
341.066572290,491.119394684,150.052822394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
415.139764846,565.192587240,150.052822394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
347.113472294,497.166295688,150.052823394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
435.056799872,585.109623265,150.052823394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
379.131631286,529.184454680,150.052823394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
393.155303444,543.208127838,150.052824394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
415.079915183,565.132739577,150.052824394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
433.113882795,583.166708189,150.052825394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
383.113415900,533.166243294,150.052827394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
415.030598460,565.083427854,150.052829394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
551.046671769,701.099501163,150.052829394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
399.108367976,549.161199370,150.052831394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
399.071980180,549.124811574,150.052831394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
369.038166032,519.090998426,150.052832394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
359.149888625,509.202722019,150.052833394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
427.103364586,577.156197980,150.052833394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
365.087681242,515.140515636,150.052834394,Other,random,C5H10O5,150.052825000,RC2_0009_ICR-1_p08
671.198631268,821.252791654,150.054160386,Other,random,C6H6O1N4,150.054161000,RC2_0009_ICR-1_p08
367.189147428,517.257217736,150.068070308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
329.116086477,479.184156785,150.068070308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
351.035692243,501.103763552,150.068071308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
331.058966554,481.127037862,150.068071308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
533.057270907,683.125342215,150.068071308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
555.099148986,705.167220294,150.068071308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
389.072390399,539.140462707,150.068072308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
607.239527850,757.307600158,150.068072308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
735.250853162,885.318925471,150.068072308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
367.030593319,517.098666627,150.068073308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
621.219160255,771.287234564,150.068074308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
399.048818311,549.116893619,150.068075308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
405.046245593,555.114320901,150.068075308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
323.113579223,473.181655531,150.068076308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
407.025371466,557.093447774,150.068076308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
411.129519392,561.197595700,150.068076308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
441.176424467,591.244500775,150.068076308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
387.157812163,537.225890471,150.068078308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
379.152798167,529.220876475,150.068078308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
419.129036418,569.197114727,150.068078308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
373.105819164,523.173899472,150.068080308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
401.145174525,551.213254833,150.068080308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
371.061871655,521.129951963,150.068080308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
377.064417908,527.132498216,150.068080308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
377.173402296,527.241482604,150.068080308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
298.033076227,448.101157535,150.068081308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
457.207829337,607.275910645,150.068081308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
421.077525464,571.145606772,150.068081308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
577.119990184,727.188072492,150.068082308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
391.043667316,541.111749624,150.068082308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
411.165955187,561.234039495,150.068084308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
359.134636711,509.202722019,150.068085308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
389.087696313,539.155781621,150.068085308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
431.147723849,581.215810157,150.068086308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
367.066879115,517.134965423,150.068086308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
383.134609781,533.202697089,150.068087308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
331.030502714,481.098591022,150.068088308,Other,random,C9H10O2,150.068080000,RC2_0009_ICR-1_p08
