Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.144851463,545.239147555,182.094296092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
316.140119729,498.234415822,182.094296092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
387.072024667,569.166320760,182.094296092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
529.083443792,711.177741884,182.094298092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
375.157890314,557.252188406,182.094298092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
365.209873952,547.304175044,182.094301092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
401.051263509,583.145565602,182.094302092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
433.041123673,615.135426765,182.094303092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
387.056735745,569.151039837,182.094304092,Other,random,C10H14O3,182.094295000,RC2_0032_ICR-2_p08
337.142285823,519.309343545,182.167057722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
557.093419214,739.260477936,182.167058722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
335.053837454,517.220897176,182.167059722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
371.098122979,553.265184701,182.167061722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
413.072391319,595.239458041,182.167066722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
301.129303139,483.296369860,182.167066722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
389.100660341,571.267728063,182.167067722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
379.066943415,561.234011137,182.167067722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
407.061777914,589.228846636,182.167068722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
365.137105322,547.304175044,182.167069722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
325.056389343,507.223460065,182.167070722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
363.072076834,545.239147555,182.167070722,Other,random,C12H22O1,182.167065000,RC2_0032_ICR-2_p08
365.154853232,549.137878710,183.983025478,Other,random,C7H4O4S1,183.983032000,RC2_0032_ICR-2_p08
607.294532677,791.277559155,183.983026478,Other,random,C7H4O4S1,183.983032000,RC2_0032_ICR-2_p08
409.180957127,593.163989605,183.983032478,Other,random,C7H4O4S1,183.983032000,RC2_0032_ICR-2_p08
391.152603896,575.135640374,183.983036478,Other,random,C7H4O4S1,183.983032000,RC2_0032_ICR-2_p08
619.294846592,803.277887070,183.983040478,Other,random,C7H4O4S1,183.983032000,RC2_0032_ICR-2_p08
377.196789935,561.197570323,184.000780388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
325.092766158,509.093547546,184.000781388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
401.051263509,585.052044897,184.000781388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
341.124130554,525.124911942,184.000781388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
335.077124335,519.077907723,184.000783388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
367.176113943,551.176898331,184.000784388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
361.165558538,545.166342926,184.000784388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
373.092632826,557.093419214,184.000786388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
373.129159640,557.129946028,184.000786388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
345.061457512,529.062246900,184.000789388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
389.051180593,573.051970981,184.000790388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
413.072391319,597.073181706,184.000790388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
393.277538080,577.278329467,184.000791388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
411.056766579,595.057558966,184.000792388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
339.035599185,523.036392573,184.000793388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
363.085131767,547.085927155,184.000795388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
367.131654169,551.132450557,184.000796388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
357.082596322,541.083392709,184.000796388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
337.142285823,521.143083211,184.000797388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
355.176055026,539.176852414,184.000797388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
323.040792603,507.041590991,184.000798388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
355.103316397,539.104115784,184.000799388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
373.113893718,557.114693106,184.000799388,Other,random,C7H4O6,184.000790000,RC2_0032_ICR-2_p08
249.113290914,433.126960236,184.013669322,Other,random,C4H9O6P1,184.013678000,RC2_0032_ICR-2_p08
421.113878385,605.127552708,184.013674322,Other,random,C4H9O6P1,184.013678000,RC2_0032_ICR-2_p08
275.056148858,459.069825180,184.013676322,Other,random,C4H9O6P1,184.013678000,RC2_0032_ICR-2_p08
305.139463726,489.153140048,184.013676322,Other,random,C4H9O6P1,184.013678000,RC2_0032_ICR-2_p08
289.144542144,473.158221466,184.013679322,Other,random,C4H9O6P1,184.013678000,RC2_0032_ICR-2_p08
327.108394898,513.140079948,186.031685050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
339.072060000,525.103747050,186.031687050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
545.114837188,731.146524238,186.031687050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
337.069431194,523.101119244,186.031688050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
435.178942791,621.210633840,186.031691050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
513.270353285,699.302045335,186.031692050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
321.111023426,507.142715476,186.031692050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
403.051760326,589.083453376,186.031693050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
323.126533167,509.158228217,186.031695050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
367.030591684,553.062288733,186.031697050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
357.082596322,543.114295371,186.031699050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
333.118992303,519.150693352,186.031701050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
353.051307842,539.083010892,186.031703050,Other,random,C11H6O3,186.031695000,RC2_0032_ICR-2_p08
363.144851463,550.229303154,187.084451691,Other,random,C8H13N1O4,187.084459000,RC2_0032_ICR-2_p08
355.176055026,542.260513717,187.084458691,Other,random,C8H13N1O4,187.084459000,RC2_0032_ICR-2_p08
319.082299753,506.166765444,187.084465691,Other,random,C8H13N1O4,187.084459000,RC2_0032_ICR-2_p08
409.041030839,596.125499530,187.084468691,Other,random,C8H13N1O4,187.084459000,RC2_0032_ICR-2_p08
481.163294718,669.196263581,188.032968863,Other,random,C8H12O1S2,188.032959000,RC2_0032_ICR-2_p08
397.041087922,585.088424712,188.047336790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
359.061843247,547.109182036,188.047338790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
389.145206114,577.192544904,188.047338790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
573.182790315,761.230130104,188.047339790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
327.144862712,515.192206502,188.047343790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
323.162989981,511.210334771,188.047344790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
373.150223533,561.197570323,188.047346790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
411.142535142,599.189881932,188.047346790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
341.051231925,529.098579715,188.047347790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
599.234737704,787.282086493,188.047348790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
327.108394898,515.155743688,188.047348790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
395.220354190,583.267703980,188.047349790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
587.198240972,775.245594762,188.047353790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
343.212499924,531.259853714,188.047353790,Other,random,C11H8O3,188.047345000,RC2_0032_ICR-2_p08
351.085124850,539.168846455,188.083721604,Other,random,C12H12O2,188.083730000,RC2_0032_ICR-2_p08
323.090176352,511.173897956,188.083721604,Other,random,C12H12O2,188.083730000,RC2_0032_ICR-2_p08
471.041602240,659.125324845,188.083722604,Other,random,C12H12O2,188.083730000,RC2_0032_ICR-2_p08
355.103316397,543.187053001,188.083736604,Other,random,C12H12O2,188.083730000,RC2_0032_ICR-2_p08
383.134581710,571.218318314,188.083736604,Other,random,C12H12O2,188.083730000,RC2_0032_ICR-2_p08
317.124172720,506.166765444,189.042592724,Other,random,C10H7N1O3,189.042594000,RC2_0032_ICR-2_p08
395.053019042,585.127245514,190.074226472,Other,random,C10H10O2N2,190.074228000,RC2_0032_ICR-2_p08
419.038615949,609.210759923,190.172143974,Other,random,C14H22,190.172150000,RC2_0032_ICR-2_p08
373.041152088,563.213302062,190.172149974,Other,random,C14H22,190.172150000,RC2_0032_ICR-2_p08
335.053837454,525.225988428,190.172150974,Other,random,C14H22,190.172150000,RC2_0032_ICR-2_p08
321.074616612,511.246771585,190.172154974,Other,random,C14H22,190.172150000,RC2_0032_ICR-2_p08
355.030622767,545.202779740,190.172156974,Other,random,C14H22,190.172150000,RC2_0032_ICR-2_p08
565.083515542,755.255675516,190.172159974,Other,random,C14H22,190.172150000,RC2_0032_ICR-2_p08
431.038473867,621.210633840,190.172159974,Other,random,C14H22,190.172150000,RC2_0032_ICR-2_p08
377.051307676,569.093558130,192.042250455,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
369.082512239,561.124763693,192.042251454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
383.061809081,575.104061535,192.042252454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
373.105777759,565.148031214,192.042253454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
349.069480110,541.111734565,192.042254454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
363.144851463,555.187105918,192.042254454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
385.150289450,577.192544904,192.042255454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
331.095236604,523.137494058,192.042257454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
539.176852414,731.219110868,192.042258454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
371.061834164,563.104092618,192.042258454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
375.085099684,567.127358139,192.042258454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
391.139700962,583.181960416,192.042259454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
331.103328563,523.145589017,192.042260454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
349.129141807,541.171402261,192.042260454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
345.118948220,537.161208674,192.042260454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
361.186611431,553.228872885,192.042261454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
327.144862712,519.187125167,192.042262454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
311.113521316,503.155785771,192.042264454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
329.051308008,521.093573463,192.042265454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
585.182481233,777.224746688,192.042265454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
343.066981665,535.109249119,192.042267454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
381.240970349,573.283237803,192.042267454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
483.296369860,675.338638315,192.042268454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
479.046503493,671.088772948,192.042269454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
339.035599185,531.077868640,192.042269454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
363.121438582,555.163708037,192.042269454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
347.053697371,539.095966826,192.042269454,Other,random,C10H8O4,192.042260000,RC2_0032_ICR-2_p08
343.045868772,535.109249119,192.063380347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
343.058956706,535.122337052,192.063380347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
445.186640849,637.250021196,192.063380347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
329.152324494,521.215708841,192.063384347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
339.064008041,531.127392388,192.063384347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
351.035636102,543.099020449,192.063384347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
329.102969745,521.166355092,192.063385347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
301.035296617,493.098683964,192.063387347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
437.173490638,629.236877985,192.063387347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
331.095236604,523.158623951,192.063387347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
367.131654169,559.195042516,192.063388347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
383.053811121,575.117199468,192.063388347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
571.145640684,763.209030031,192.063389347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
353.116065512,545.179456859,192.063391347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
393.074624113,585.138016460,192.063392347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
299.055966692,491.119360039,192.063393347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
317.139343643,509.202737990,192.063394347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
391.175941777,583.239338124,192.063396347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
385.105685677,577.169083024,192.063397347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
335.040841520,527.104239867,192.063398347,Other,random,C7H12O6,192.063390000,RC2_0032_ICR-2_p08
315.144824796,507.223460065,192.078635269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
389.173507970,581.252143240,192.078635269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
385.105685677,577.184320946,192.078635269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
345.147341075,537.225978344,192.078637269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
377.137113239,569.215751508,192.078638269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
339.035599185,531.114238455,192.078639269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
371.061834164,563.140474433,192.078640269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
335.077124335,527.155767604,192.078643269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
371.126550834,563.205194103,192.078643269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
309.134297391,501.212941660,192.078644269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
347.053697371,539.132342641,192.078645269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
373.041152088,565.119799358,192.078647269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
427.173860539,619.252507808,192.078647269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
391.066916332,583.145565602,192.078649269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
373.032901130,565.111551400,192.078650269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
337.129174890,529.207826159,192.078651269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
359.098246061,551.176898331,192.078652269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
349.069480110,541.148133380,192.078653269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
419.183952209,611.262606479,192.078654269,Other,random,C11H12O3,192.078645000,RC2_0032_ICR-2_p08
337.050775289,529.165795373,192.115020084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
319.095313687,511.210334771,192.115021084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
367.116377247,559.231399331,192.115022084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
331.058881789,523.173903873,192.115022084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
309.097918576,501.212941660,192.115023084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
319.058872872,511.173897956,192.115025084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
335.071515364,527.186541448,192.115026084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
369.046234423,561.161262508,192.115028084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
363.072076834,555.187105918,192.115029084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
343.103369479,535.218399564,192.115030084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
501.052157479,693.167187563,192.115030084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
389.108640301,581.223671385,192.115031084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
347.134694959,539.249727043,192.115032084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
339.121483748,531.236516832,192.115033084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
443.147624228,635.262657312,192.115033084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
385.077510820,577.192544904,192.115034084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
353.051307842,545.166342926,192.115035084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
353.124110471,545.239147555,192.115037084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
381.204646534,573.319684618,192.115038084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
615.120501841,807.235539925,192.115038084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
325.092766158,517.207805242,192.115039084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
367.030591684,559.145630768,192.115039084,Other,random,C12H16O2,192.115030000,RC2_0032_ICR-2_p08
565.320512336,759.342027715,194.021515380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
389.145206114,583.166721494,194.021515380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
329.087770823,523.109287202,194.021516380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
381.191732600,575.213249979,194.021517380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
325.056389343,519.077907723,194.021518380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
375.072039751,569.093558130,194.021518380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
565.265484616,759.287002995,194.021518380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
329.051308008,523.072827388,194.021519380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
343.139689295,537.161208674,194.021519380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
401.036039587,595.057558966,194.021519380,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
351.144822546,545.166342926,194.021520379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
311.077173501,505.098693881,194.021520379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
331.082225670,525.103747050,194.021521379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
317.152375577,511.173897956,194.021522379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
347.090212185,541.111734565,194.021522379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
383.162798566,577.184320946,194.021522379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
373.113893718,567.135418098,194.021524379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
389.160436037,583.181960416,194.021524379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
365.209873952,559.231399331,194.021525379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
367.189123877,561.210649256,194.021525379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
357.155372951,551.176898331,194.021525379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
401.181560846,595.203087226,194.021526379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
339.121483748,533.143010128,194.021526379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
375.157890314,569.179417693,194.021527379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
377.196789935,571.218318314,194.021528379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
359.171126690,553.192655070,194.021528379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
513.088475211,707.110003590,194.021528379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
323.077082419,517.098611798,194.021529379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
327.108394898,521.129925278,194.021530379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
353.154861315,547.176391694,194.021530379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
321.170675123,515.192206502,194.021531379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
389.072411485,583.093942864,194.021531379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
411.238944652,605.260476031,194.021531379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
351.085124850,545.106657230,194.021532379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
361.186611431,555.208144810,194.021533379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
337.056334260,531.077868640,194.021534379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
341.051231925,535.072766305,194.021534379,Other,random,C9H6O5,194.021525000,RC2_0032_ICR-2_p08
505.148083629,699.193415888,194.045332258,Other,random,C9H8N1O4,194.045334000,RC2_0032_ICR-2_p08
373.032901130,567.078235389,194.045334258,Other,random,C9H8N1O4,194.045334000,RC2_0032_ICR-2_p08
419.074821765,613.120156023,194.045334258,Other,random,C9H8N1O4,194.045334000,RC2_0032_ICR-2_p08
403.116289998,597.161627256,194.045337258,Other,random,C9H8N1O4,194.045334000,RC2_0032_ICR-2_p08
389.173507970,583.218847229,194.045339258,Other,random,C9H8N1O4,194.045334000,RC2_0032_ICR-2_p08
529.184517278,723.229860536,194.045343258,Other,random,C9H8N1O4,194.045334000,RC2_0032_ICR-2_p08
426.195253520,620.435078788,194.239825268,Other,random,C15H30O_1,194.239835000,RC2_0032_ICR-2_p08
381.046195341,575.286034609,194.239839268,Other,random,C15H30O_1,194.239835000,RC2_0032_ICR-2_p08
353.014807028,547.254648296,194.239841268,Other,random,C15H30O_1,194.239835000,RC2_0032_ICR-2_p08
327.035701268,522.088853396,195.053152128,Other,random,C9H9N1O4,195.053159000,RC2_0032_ICR-2_p08
317.102930829,513.161225840,196.058295012,Other,random,C6H12O7,196.058305000,RC2_0032_ICR-2_p08
347.186263696,543.244559708,196.058296012,Other,random,C6H12O7,196.058305000,RC2_0032_ICR-2_p08
359.040805354,555.099101366,196.058296012,Other,random,C6H12O7,196.058305000,RC2_0032_ICR-2_p08
359.077076169,555.135374181,196.058298012,Other,random,C6H12O7,196.058305000,RC2_0032_ICR-2_p08
361.056393094,557.114693106,196.058300012,Other,random,C6H12O7,196.058305000,RC2_0032_ICR-2_p08
371.199354464,567.257657475,196.058303012,Other,random,C6H12O7,196.058305000,RC2_0032_ICR-2_p08
259.061239276,459.069825180,200.008585904,Other,random,C4H9O7P1,200.008593000,RC2_0032_ICR-2_p08
301.071803431,501.080397335,200.008593904,Other,random,C4H9O7P1,200.008593000,RC2_0032_ICR-2_p08
305.066656096,505.075252000,200.008595904,Other,random,C4H9O7P1,200.008593000,RC2_0032_ICR-2_p08
315.160305717,515.168902621,200.008596904,Other,random,C4H9O7P1,200.008593000,RC2_0032_ICR-2_p08
289.144542144,489.153140048,200.008597904,Other,random,C4H9O7P1,200.008593000,RC2_0032_ICR-2_p08
309.134297391,509.142898295,200.008600904,Other,random,C4H9O7P1,200.008593000,RC2_0032_ICR-2_p08
301.108138246,501.116740150,200.008601904,Other,random,C4H9O7P1,200.008593000,RC2_0032_ICR-2_p08
401.196957768,601.205560672,200.008602904,Other,random,C4H9O7P1,200.008593000,RC2_0032_ICR-2_p08
499.254709628,699.302045335,200.047335707,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
345.191806849,545.239147555,200.047340706,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
327.035701268,527.083049975,200.047348706,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
357.082596322,557.129946028,200.047349706,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
361.113912801,561.161262508,200.047349706,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
355.139756211,555.187105918,200.047349706,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
347.134694959,547.182045665,200.047350706,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
367.116377247,567.163728953,200.047351706,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
527.176796497,727.224151204,200.047354706,Other,random,C12H8O3,200.047345000,RC2_0032_ICR-2_p08
319.131721501,519.309343545,200.177622043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
431.025549932,631.203175976,200.177626043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
347.126547000,547.304175044,200.177628043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
331.082225670,531.259853714,200.177628043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
351.085124850,551.262755894,200.177631043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
585.052044897,785.229676940,200.177632043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
331.058881789,531.236516832,200.177635043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
427.080047016,627.257683059,200.177636043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
393.046246257,593.223885300,200.177639043,Other,random,C12H24O2,200.177630000,RC2_0032_ICR-2_p08
