Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.192195870,645.182429781,117.990233910,Other,random,C3H2O5,117.990225000,RC2_0138_ICR-2_p1
457.077640187,575.067875098,117.990234910,Other,random,C3H2O5,117.990225000,RC2_0138_ICR-2_p1
407.134518284,525.161119048,118.026600764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
589.120035517,707.146636281,118.026600764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
337.121083194,455.147683958,118.026600764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
441.067319653,559.093920417,118.026600764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
501.103810915,619.130412679,118.026601764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
419.207337673,537.233939437,118.026601764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
380.184395799,498.210998563,118.026602764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
327.123679449,445.150282213,118.026602764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
451.124414158,569.151016922,118.026602764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
403.066925662,521.093529426,118.026603764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
433.199713332,551.226317096,118.026603764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
619.239854239,737.266459003,118.026604764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
407.098277430,525.124882194,118.026604764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
315.136661715,433.163267479,118.026605764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
313.121136831,431.147742595,118.026605764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
395.220375257,513.246981021,118.026605764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
529.171531900,647.198138664,118.026606764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
413.108729229,531.135335993,118.026606764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
355.112953750,473.139560514,118.026606764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
353.124145758,471.150753522,118.026607764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
337.092842308,455.119451072,118.026608764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
359.163010442,477.189619206,118.026608764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
348.121726900,466.148336664,118.026609764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
391.095336866,509.121946630,118.026609764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
401.173595286,519.200205050,118.026609764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
537.125004875,655.151614639,118.026609764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
357.074547851,475.101158615,118.026610764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
533.202761668,651.229372432,118.026610764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
309.061529177,427.088139941,118.026610764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
541.207930436,659.234542199,118.026611764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
345.097858076,463.124469840,118.026611764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
395.134576602,513.161188366,118.026611764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
357.183587412,475.210199176,118.026611764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
403.030519809,521.057132573,118.026612764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
471.166019460,589.192632224,118.026612764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
491.119475117,609.146087881,118.026612764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
307.155032853,425.181646617,118.026613764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
349.092666991,467.119280755,118.026613764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
431.111375741,549.137990505,118.026614764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
331.082175510,449.108790274,118.026614764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
371.126567271,489.153182035,118.026614764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
383.098115067,501.124729831,118.026614764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
427.030466173,545.057080937,118.026614764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
591.062765694,709.089380458,118.026614764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
531.187192784,649.213807548,118.026614764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
357.228102233,475.254717997,118.026615764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
451.233544719,569.260160483,118.026615764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
515.192245188,633.218860952,118.026615764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
395.090262781,513.116878545,118.026615764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
355.204443381,473.231060145,118.026616764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
397.129187571,515.155804335,118.026616764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
433.222932239,551.249549003,118.026616764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
373.033047594,491.059666358,118.026618764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
385.069491129,503.096109893,118.026618764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
397.105802665,515.132421429,118.026618764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
423.157982765,541.184601529,118.026618764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
321.147358513,439.173978277,118.026619764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
459.165846779,577.192466543,118.026619764,Other,random,C4H6O4,118.026610000,RC2_0138_ICR-2_p1
601.228663761,719.256611520,118.027947759,Other,random,C5H2N4,118.027946000,RC2_0138_ICR-2_p1
369.168444155,487.210299858,118.041855703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
409.126825262,527.168680965,118.041855703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
355.139785642,473.181642344,118.041856703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
361.150232441,479.192090143,118.041857703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
365.051175733,483.093033436,118.041857703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
343.176183813,461.218041516,118.041857703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
445.062301567,563.104159270,118.041857703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
273.025095278,391.066954981,118.041859703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
323.053869836,441.095729539,118.041859703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
381.155226890,499.197086593,118.041859703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
437.072296739,555.114156442,118.041859703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
431.147742595,549.189602297,118.041859703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
303.181323853,421.223184556,118.041860703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
361.105890619,479.147751322,118.041860703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
459.106251019,577.148111722,118.041860703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
375.093233299,493.135094002,118.041860703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
353.137198705,471.179062408,118.041863703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
431.220533301,549.262398004,118.041864703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
423.020264320,541.062129023,118.041864703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
367.066861617,485.108727320,118.041865703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
407.111282378,525.153149080,118.041866703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
349.178686644,467.220553347,118.041866703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
429.140200678,547.182067381,118.041866703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
547.072742821,665.114609523,118.041866703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
355.030650081,473.072516784,118.041866703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
525.052013488,643.093880190,118.041866703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
367.134085347,485.175953049,118.041867703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
377.100616216,495.142483919,118.041867703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
441.176433214,559.218300916,118.041867703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
345.191841697,463.233709400,118.041867703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
355.066875935,473.108743638,118.041867703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
411.142678145,529.184545848,118.041867703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
451.087870305,569.129738008,118.041867703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
491.168762919,609.210630622,118.041867703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
276.108925861,394.150794563,118.041868703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
439.197317183,557.239187885,118.041870703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
481.135065320,599.176936022,118.041870703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
393.009757158,511.051627860,118.041870703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
495.114293032,613.156163735,118.041870703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
571.094060099,689.135931801,118.041871703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
341.137159024,459.179031726,118.041872703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
383.092458090,501.134330792,118.041872703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
487.072887411,605.114760114,118.041872703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
477.189619206,595.231492909,118.041873703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
413.217842790,531.259716492,118.041873703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
319.095283776,437.137157478,118.041873703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
353.124145758,471.166019460,118.041873703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
423.093154027,541.135027729,118.041873703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
349.032939231,467.074813934,118.041874703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
367.116431418,485.158306120,118.041874703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
379.152786953,497.194661656,118.041874703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
381.059187277,499.101061979,118.041874703,Other,random,C8H6O1,118.041865000,RC2_0138_ICR-2_p1
407.074908524,525.153149080,118.078240556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
305.087725177,423.165966733,118.078241556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
415.087942260,533.166183816,118.078241556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
517.192527134,635.270768690,118.078241556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
337.020029601,455.098271157,118.078241556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
503.177007568,621.255249124,118.078241556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
339.108465192,457.186707748,118.078242556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
329.051316687,447.129560244,118.078243556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
629.209209097,747.287453653,118.078244556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
289.092834581,407.171080137,118.078245556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
477.116640500,595.194887056,118.078246556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
517.047231719,635.125479275,118.078247556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
483.077730498,601.155980054,118.078249556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
451.137543105,569.215794661,118.078251556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
425.072470057,543.150721613,118.078251556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
389.108678866,507.186930422,118.078251556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
349.032939231,467.111191787,118.078252556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
521.143131227,639.221384783,118.078253556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
325.056385773,443.134639329,118.078253556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
613.141402794,731.219656350,118.078253556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
473.057301845,591.135556401,118.078254556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
431.119498708,549.197753264,118.078254556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
417.140135996,535.218390552,118.078254556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
395.074975842,513.153231398,118.078255556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
559.093920417,677.172175973,118.078255556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
447.150730158,565.228985714,118.078255556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
389.145161719,507.223418275,118.078256556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
421.054141237,539.132397793,118.078256556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
514.091584620,632.169842176,118.078257556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
615.083920973,733.162180529,118.078259556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
359.025425996,477.103685552,118.078259556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
461.093683017,579.171942573,118.078259556,Other,random,C9H10,118.078250000,RC2_0138_ICR-2_p1
285.025222959,404.062330654,119.037107695,Other,random,C7H5N1O1,119.037114000,RC2_0138_ICR-2_p1
229.035426403,348.072536098,119.037109695,Other,random,C7H5N1O1,119.037114000,RC2_0138_ICR-2_p1
407.111282378,526.148392073,119.037109695,Other,random,C7H5N1O1,119.037114000,RC2_0138_ICR-2_p1
275.113682868,394.150794563,119.037111695,Other,random,C7H5N1O1,119.037114000,RC2_0138_ICR-2_p1
625.104554624,745.125675357,120.021120733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
421.041007290,541.062129023,120.021121733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
495.077934179,615.099056912,120.021122733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
359.126628589,479.147751322,120.021122733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
425.230965419,545.252089152,120.021123733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
365.137182387,485.158306120,120.021123733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
457.171342810,577.192466543,120.021123733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
435.165942415,555.187066148,120.021123733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
277.071729984,397.092854717,120.021124733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
411.020381638,531.041506371,120.021124733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
349.032939231,469.054063964,120.021124733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
405.067421607,525.088546340,120.021124733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
489.116744181,609.137868915,120.021124733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
419.155764880,539.176890614,120.021125733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
323.090239690,443.111365423,120.021125733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
471.186988376,591.208114109,120.021125733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
316.140209674,436.161336407,120.021126733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
597.146208199,717.167334932,120.021126733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
429.249404238,549.270531971,120.021127733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
305.030208409,425.051337142,120.021128733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
369.168444155,489.189572888,120.021128733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
335.090248372,455.111378105,120.021129733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
423.179040681,543.200170414,120.021129733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
461.166201725,581.187331458,120.021129733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
509.166255452,629.187386185,120.021130733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
373.113962269,493.135094002,120.021131733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
569.224070628,689.245202361,120.021131733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
413.194710883,533.215842616,120.021131733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
459.259810401,579.280942134,120.021131733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
471.150753522,591.171886255,120.021132733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
347.053681201,467.074813934,120.021132733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
379.134157028,499.155289761,120.021132733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
385.077550097,505.098682830,120.021132733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
479.155803289,599.176936022,120.021132733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
477.176587259,597.197720992,120.021133733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
567.099031185,687.120164918,120.021133733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
371.134646238,491.155780971,120.021134733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
421.236019504,541.257154237,120.021134733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
463.137530787,583.158665520,120.021134733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
517.026019804,637.047154537,120.021134733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
405.132013347,525.153149080,120.021135733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
289.121118467,409.142255200,120.021136733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
325.056385773,445.077522506,120.021136733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
315.144804682,435.165942415,120.021137733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
397.113875632,517.135013365,120.021137733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
585.255505077,705.276642810,120.021137733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
391.103242834,511.124380567,120.021137733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
509.215892252,629.237029985,120.021137733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
327.121474458,447.142613191,120.021138733,Other,random,C7H4O2,120.021130000,RC2_0138_ICR-2_p1
355.058833968,475.101158615,120.042324648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
365.124019440,485.166344088,120.042324648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
361.092740672,481.135065320,120.042324648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
423.056864173,543.099188820,120.042324648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
315.014528207,435.056853854,120.042325648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
335.077124424,455.119451072,120.042326648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
407.025383724,527.067710371,120.042326648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
541.025950168,661.068276816,120.042326648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
381.147243922,501.189571570,120.042327648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
545.166417497,665.208745144,120.042327648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
357.038097998,477.080426646,120.042328648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
409.069460493,529.111789141,120.042328648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
473.036136930,593.078465578,120.042328648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
481.171328174,601.213657821,120.042329648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
397.056381864,517.098711512,120.042329648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
357.183587412,477.225917060,120.042329648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
471.129555607,591.171886255,120.042330648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
348.121726900,468.164057548,120.042330648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
337.020029601,457.062360249,120.042330648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
311.105411947,431.147742595,120.042330648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
319.154986535,439.197317183,120.042330648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
475.160665376,595.202996024,120.042330648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
376.067263377,496.109594025,120.042330648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
439.051589770,559.093920417,120.042330648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
327.108398511,447.150730158,120.042331648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
423.165966733,543.208298381,120.042331648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
378.082882261,498.125214909,120.042332648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
413.173509968,533.215842616,120.042332648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
441.082646592,561.124979239,120.042332648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
477.140046406,597.182379054,120.042332648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
385.069491129,505.111823777,120.042332648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
501.067436062,621.109769709,120.042333648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
441.168406246,561.210739894,120.042333648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
481.127073352,601.169407000,120.042333648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
469.163440524,589.205775171,120.042334648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
391.103242834,511.145577482,120.042334648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
484.219010902,604.261345550,120.042334648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
403.030519809,523.072854457,120.042334648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
435.093051709,555.135387356,120.042335648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
331.095206458,451.137543105,120.042336648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
451.160847012,571.203184659,120.042337648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
449.145136128,569.187473775,120.042337648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
629.187386185,749.229723832,120.042337648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
433.113879678,553.156218326,120.042338648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
373.019929647,493.062269295,120.042339648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
375.035594531,495.077934179,120.042339648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
491.155780971,611.198120619,120.042339648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
361.019865966,481.062206613,120.042340648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
369.118960354,489.161301002,120.042340648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
501.226099423,621.268440071,120.042340648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
617.224118355,737.266459003,120.042340648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
417.168304883,537.210646531,120.042341648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
457.077640187,577.119981835,120.042341648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
385.092711036,505.135053684,120.042342648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
459.202466632,579.244809279,120.042342648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
555.187066148,675.229408796,120.042342648,Other,random,C4H8O4,120.042333700,RC2_0138_ICR-2_p1
379.061361321,499.118866908,120.057505587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
353.087655905,473.145161491,120.057505587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
377.137156069,497.194661656,120.057505587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
254.067022613,374.124529199,120.057506587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
291.108464465,411.165971052,120.057506587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
319.058876922,439.116383509,120.057506587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
423.056864173,543.114370759,120.057506587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
313.092784945,433.150292531,120.057507587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
401.145202400,521.202709987,120.057507587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
341.014931516,461.072440102,120.057508587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
347.171030728,467.228539315,120.057508587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
407.098277430,527.155786017,120.057508587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
307.131743947,427.189253534,120.057509587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
369.155330208,489.212839795,120.057509587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
525.088546340,645.146055927,120.057509587,Other,random,C8H8O1,120.057515000,RC2_0138_ICR-2_p1
