Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.116491401,515.205299651,148.088808251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
371.061885452,519.150693703,148.088808251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
447.142581782,595.231390032,148.088808251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
355.103357140,503.192166391,148.088809251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
331.058940711,479.147750961,148.088810251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
395.075023040,543.163833290,148.088810251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
437.085639631,585.174449881,148.088810251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
349.092713530,497.181524781,148.088811251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
375.121439927,523.210252177,148.088812251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
361.186732382,509.275544632,148.088812251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
391.066983305,539.155795555,148.088812251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
335.126580144,483.215393395,148.088813251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
307.045936122,455.134750373,148.088814251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
625.214010438,773.302824688,148.088814251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
429.140191804,577.229008054,148.088816251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
396.065011034,544.153828285,148.088817251,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
541.047186992,689.136006243,148.088819250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
365.087698658,513.176517909,148.088819250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
369.118997276,517.207817526,148.088820250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
489.197665148,637.286485398,148.088820250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
391.079954239,539.168776490,148.088822250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
333.110953335,481.199775586,148.088822250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
413.100757900,561.189581151,148.088823250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
389.064360430,537.153183681,148.088823250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
331.095260527,479.184084777,148.088824250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
403.116344382,551.205168633,148.088824250,Other,random,C10H12O1,148.088815000,RC2_0195_ICR-3_p08
387.056813581,536.104497983,149.047684402,Other,random,C8H7N1O2,149.047679000,RC2_0195_ICR-3_p08
373.186751709,522.234437111,149.047685402,Other,random,C8H7N1O2,149.047679000,RC2_0195_ICR-3_p08
315.035702725,464.119763944,149.084061218,Other,random,C9H11N1O1,149.084064000,RC2_0195_ICR-3_p08
351.181180971,501.212866398,150.031685427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
367.030598835,517.062285262,150.031686427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
329.116063534,479.147750961,150.031687427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
461.239153508,611.270840936,150.031687427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
365.100669593,515.132358020,150.031688427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
315.035702725,465.067391153,150.031688427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
423.056844561,573.088532989,150.031688427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
419.025363945,569.057053372,150.031689427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
361.142136607,511.173826035,150.031689427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
375.202272518,525.233961945,150.031689427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
335.199337776,485.231028204,150.031690427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
331.103371486,481.135062913,150.031691427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
425.181617818,575.213310246,150.031692427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
389.137083063,539.168776490,150.031693427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
551.140643959,701.172337386,150.031693427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
335.162999960,485.194694387,150.031694427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
411.215346433,561.247041860,150.031695427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
349.178650096,499.210345523,150.031695427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
353.173507897,503.205203325,150.031695427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
375.085146110,525.116841538,150.031695427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
337.214963585,487.246660012,150.031696427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
369.118997276,519.150693703,150.031696427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
397.222981180,547.254679607,150.031698427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
431.220400286,581.252098713,150.031698427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
429.067403172,579.099102599,150.031699427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
385.077554588,535.109256015,150.031701427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
413.173572532,563.205273959,150.031701427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
523.109264688,673.140966115,150.031701427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
375.048677295,525.080379722,150.031702427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
451.137517583,601.169221010,150.031703427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
379.152806544,529.184509971,150.031703427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
411.129545867,561.161249294,150.031703427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
377.209928367,527.241632794,150.031704427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
413.108757860,563.140462287,150.031704427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
424.052104529,574.083808956,150.031704427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
389.145191022,539.176895449,150.031704427,Other,random,C8H6O3,150.031695000,RC2_0195_ICR-3_p08
433.134821606,583.176401984,150.041580377,Other,random,guanine (-H),150.041584800,RC2_0195_ICR-3_p08
433.134821606,583.176401984,150.041580377,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0195_ICR-3_p08
317.139359089,467.192174410,150.052815320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
357.074574173,507.127389494,150.052815320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
433.077432897,583.130248217,150.052815320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
451.152835506,601.205651826,150.052816320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
369.097877383,519.150693703,150.052816320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
321.097878075,471.150697395,150.052819320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
315.160094096,465.212914417,150.052820320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
349.129201346,499.182022666,150.052821320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
435.020333073,585.073154393,150.052821320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
393.046235298,543.099056618,150.052821320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
383.126640452,533.179462772,150.052822320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
411.121464908,561.174288228,150.052823320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
372.072445343,522.125268663,150.052823320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
446.109141007,596.161965327,150.052824320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
429.046278278,579.099102599,150.052824320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
423.194256867,573.247081187,150.052824320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
371.040671560,521.093496880,150.052825320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
353.079714372,503.132540692,150.052826320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
413.173572532,563.226398852,150.052826320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
455.134750373,605.187576693,150.052826320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
517.244329342,667.297155662,150.052826320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
421.142328241,571.195154562,150.052826320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
341.097287956,491.150114276,150.052826320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
471.056787870,621.109614190,150.052826320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
389.015021680,539.067849000,150.052827320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
367.058896692,517.111724012,150.052827320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
369.183741948,519.236569269,150.052827320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
453.168471315,603.221300635,150.052829320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
445.186740671,595.239569991,150.052829320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
307.155044571,457.207874891,150.052830320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
703.079097745,853.131928066,150.052830320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
455.147704307,605.200536628,150.052832320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
393.155311746,543.208145066,150.052833320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
419.170999209,569.223832529,150.052833320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
513.140215092,663.193048413,150.052833320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
343.058978037,493.111812358,150.052834320,Other,random,C5H10O5,150.052825000,RC2_0195_ICR-3_p08
643.203414482,793.257572795,150.054158314,Other,random,C6H6O1N4,150.054161000,RC2_0195_ICR-3_p08
389.100705247,539.168776490,150.068071243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
559.130605561,709.198676804,150.068071243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
311.149916372,461.217987616,150.068071243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
599.198568974,749.266642217,150.068073243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
455.155747267,605.223822510,150.068075243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
433.108326740,583.176401984,150.068075243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
345.147397478,495.215474721,150.068077243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
369.155356092,519.223433335,150.068077243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
439.124354323,589.192432566,150.068078243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
595.094123727,745.162202970,150.068079243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
405.118923257,555.187003500,150.068080243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
441.103709315,591.171789558,150.068080243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
347.098236615,497.166316858,150.068080243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
377.087639986,527.155720229,150.068080243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
407.025411618,557.093491861,150.068080243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
447.223427373,597.291507616,150.068080243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
465.067391153,615.135472396,150.068081243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
551.104256143,701.172337386,150.068081243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
389.064360430,539.132442673,150.068082243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
389.087713312,539.155795555,150.068082243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
431.184016470,581.252098713,150.068082243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
319.095328200,469.163410443,150.068082243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
365.064274777,515.132358020,150.068083243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
377.100679920,527.168764163,150.068084243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
529.046975666,679.115059910,150.068084243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
397.041148099,547.109233342,150.068085243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
323.113559883,473.181646126,150.068086243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
342.119403788,492.187490031,150.068086243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
363.157886416,513.225972659,150.068086243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
363.085191783,513.153278026,150.068086243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
437.194548080,587.262635323,150.068087243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
461.093733244,611.161821487,150.068088243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
333.061476586,483.129564829,150.068088243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
513.124960169,663.193048413,150.068088243,Other,random,C9H10O2,150.068080000,RC2_0195_ICR-3_p08
403.030462817,553.098845058,150.068382242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
511.036255730,661.104637972,150.068382242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
489.197665148,639.266049390,150.068384242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
463.087966161,613.156351402,150.068385242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
501.124715844,651.193102085,150.068386242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
509.129904369,659.198291610,150.068387242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
627.156687616,777.225075857,150.068388242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
449.158154591,599.226544833,150.068390242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
479.095859223,629.164249465,150.068390242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
445.062278300,595.130669542,150.068391242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
455.205099017,605.273491259,150.068392242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
467.082889962,617.151282204,150.068392242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
479.046485473,629.114877715,150.068392242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
547.109233342,697.177625584,150.068392242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
509.166303185,659.234697426,150.068394242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
479.119326105,629.187720346,150.068394242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
489.176532255,639.244927496,150.068395242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
489.088690699,639.157086940,150.068396242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
405.155379073,555.223776314,150.068397242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
663.193048413,813.261448654,150.068400242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
473.166322204,623.234723445,150.068401242,Other,random,C5H13N1O2P1,150.068392000,RC2_0195_ICR-3_p08
367.116491401,517.220946460,150.104455059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
401.108762533,551.213218592,150.104456059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
427.160795812,577.265252871,150.104457059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
413.036003228,563.140462287,150.104459059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
437.108799514,587.213258573,150.104459059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
357.155399765,507.259859824,150.104460059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
427.088109179,577.192569238,150.104460059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
329.043289902,479.147750961,150.104461059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
353.051342515,503.155804574,150.104462059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
339.072069196,489.176532255,150.104463059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
343.139729629,493.244193688,150.104464059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
573.110055880,723.214520939,150.104465059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
379.116304729,529.220770788,150.104466059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
411.142575801,561.247041860,150.104466059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
385.150301220,535.254768279,150.104467059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
531.135570106,681.240037166,150.104467059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
445.171398748,595.275866808,150.104468059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
375.048677295,525.153146354,150.104469059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
377.137163735,527.241632794,150.104469059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
396.065011034,546.169480094,150.104469059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
383.025451964,533.129922023,150.104470059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
409.113779059,559.218250118,150.104471059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
397.150207548,547.254679607,150.104472059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
323.090277001,473.194749060,150.104472059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
393.077000142,543.181472201,150.104472059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
419.119359470,569.223832529,150.104473059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
439.087958507,589.192432566,150.104474059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
413.194620426,563.299094485,150.104474059,Other,random,C10H14O1,150.104465000,RC2_0195_ICR-3_p08
323.113559883,474.117006397,151.003446514,Other,random,C3H6N1O4P1,151.003447000,RC2_0195_ICR-3_p08
329.160446310,480.163901823,151.003455514,Other,random,C3H6N1O4P1,151.003447000,RC2_0195_ICR-3_p08
385.077554588,536.104497983,151.026943395,Other,random,C7H5N1O3,151.026944000,RC2_0195_ICR-3_p08
313.092813549,464.119763944,151.026950395,Other,random,C7H5N1O3,151.026944000,RC2_0195_ICR-3_p08
279.160287115,431.147740653,151.987453539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
297.134421236,449.121874774,151.987453539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
299.186324861,451.173778400,151.987453539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
261.113303362,413.100757900,151.987454539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
363.144899481,515.132358020,151.987458539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
323.150005699,475.137464237,151.987458539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
223.097686572,375.085146110,151.987459539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
369.228240723,521.215707262,151.987466539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
371.243757533,523.231224071,151.987466539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
303.087382137,455.074849676,151.987467539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
343.212572261,495.200042799,151.987470539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
317.196967798,469.184439336,151.987471539,Other,random,C3H5O5P1,151.987463000,RC2_0195_ICR-3_p08
377.090828969,529.098626405,152.007797436,Other,random,C3H8O1N2S2,152.007807000,RC2_0195_ICR-3_p08
359.080439032,511.088246467,152.007807436,Other,random,C3H8O1N2S2,152.007807000,RC2_0195_ICR-3_p08
393.216019439,545.223829875,152.007810436,Other,random,C3H8O1N2S2,152.007807000,RC2_0195_ICR-3_p08
445.080888206,597.088701642,152.007813436,Other,random,C3H8O1N2S2,152.007807000,RC2_0195_ICR-3_p08
429.086182077,581.093997512,152.007815436,Other,random,C3H8O1N2S2,152.007807000,RC2_0195_ICR-3_p08
373.223011525,525.233961945,152.010950420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
339.144790828,491.155742248,152.010951420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
355.212548588,507.223500008,152.010951420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
425.181617818,577.192569238,152.010951420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
447.056654216,599.067605636,152.010951420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
413.072443043,565.083395463,152.010952420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
401.051248824,553.062201243,152.010952420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
347.126593471,499.137545891,152.010952420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
417.118985584,569.129939004,152.010953420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
305.066636130,457.077589550,152.010953420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
361.069386975,513.080340395,152.010953420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
391.139757937,543.150713357,152.010955420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
353.087680331,505.098635751,152.010955420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
357.118946949,509.129904369,152.010957420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
347.199388103,499.210345523,152.010957420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
319.139738975,471.150697395,152.010958420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
429.204834477,581.215792897,152.010958420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
397.113879731,549.124839151,152.010959420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
347.162956287,499.173916707,152.010960420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
363.181181298,515.192142718,152.010961420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
367.176188099,519.187150519,152.010962420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
405.155379073,557.166342493,152.010963420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
491.119425431,643.130388851,152.010963420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
359.113588864,511.124552284,152.010963420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
405.186182917,557.197147337,152.010964420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
385.150301220,537.161266640,152.010965420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
403.233695789,555.244661209,152.010965420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
521.130000695,673.140966115,152.010965420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
317.139359089,469.150325509,152.010966420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
381.204860169,533.215826588,152.010966420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
433.077432897,585.088399316,152.010966420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
347.171055246,499.182022666,152.010967420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
409.178613731,561.189581151,152.010967420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
413.173572532,565.184539952,152.010967420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
417.176383294,569.187350713,152.010967420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
373.041152445,525.052121865,152.010969420,Other,random,C7H4O4,152.010960000,RC2_0195_ICR-3_p08
379.080020912,531.127357148,152.047336236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
393.119033930,545.166370165,152.047336236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
347.098236615,499.145574850,152.047338236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
397.113879731,549.161217967,152.047338236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
395.207340371,547.254679607,152.047339236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
333.110953335,485.158293571,152.047340236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
389.118424157,541.165766393,152.047342236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
331.103371486,483.150714722,152.047343236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
339.157720762,491.205064998,152.047344236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
399.129573540,551.176917776,152.047344236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
539.104140817,691.151485052,152.047344236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
403.097633477,555.144978713,152.047345236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
323.077136067,475.124481303,152.047345236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
377.137163735,529.184509971,152.047346236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
449.121874774,601.169221010,152.047346236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
375.202272518,527.249618754,152.047346236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
453.153190392,605.200536628,152.047346236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
369.155356092,521.202702328,152.047346236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
595.094123727,747.141470962,152.047347236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
369.191720908,521.239068144,152.047347236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
337.165540835,489.212889071,152.047348236,Other,random,C8H8O3,152.047345000,RC2_0195_ICR-3_p08
