Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
348.145096630,524.104417890,175.959321260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
301.071726929,477.031049189,175.959322260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
353.124126877,529.083449136,175.959322260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
389.173505099,565.132828359,175.959323260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
357.155411693,533.114734953,175.959323260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
381.118985436,557.078309696,175.959324260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
325.129183318,501.088507578,175.959324260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
349.165539786,525.124866046,175.959326260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
311.113480107,487.072806367,175.959326260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
309.097871699,485.057199959,175.959328260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
397.223115780,573.182444040,175.959328260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
311.141896000,487.101225260,175.959329260,Other,random,C4O8,175.959320000,RC2_0140_ICR-3_p1
375.194045752,551.226124737,176.032078986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
317.116070499,493.148151485,176.032080986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
369.118956633,545.151038619,176.032081986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
547.218502832,723.250585818,176.032082986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
465.067419249,641.099502235,176.032082986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
373.178629343,549.210713328,176.032083986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
329.066567488,505.098653474,176.032085986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
435.238634597,611.270720583,176.032085986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
407.171056312,583.203143298,176.032086986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
329.043298576,505.075385561,176.032086986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
345.170582833,521.202669819,176.032086986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
431.207333781,607.239421767,176.032087986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
385.092703469,561.124792455,176.032088986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
397.019927546,573.052016532,176.032088986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
307.118609154,483.150698139,176.032088986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
325.020086729,501.052176715,176.032089986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
315.063995228,491.096087214,176.032091986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
327.136824756,503.168916742,176.032091986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
350.051676449,526.083769435,176.032092986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
463.087965704,639.120059690,176.032093986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
421.186777523,597.218872508,176.032094986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
335.113492713,511.145588698,176.032095986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
585.234148648,761.266244634,176.032095986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
311.105368138,487.137466123,176.032097986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
373.092680666,549.124778652,176.032097986,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0140_ICR-3_p1
317.116070499,493.148151485,176.032080986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
369.118956633,545.151038619,176.032081986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
547.218502832,723.250585818,176.032082986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
465.067419249,641.099502235,176.032082986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
373.178629343,549.210713328,176.032083986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
329.066567488,505.098653474,176.032085986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
435.238634597,611.270720583,176.032085986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
407.171056312,583.203143298,176.032086986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
329.043298576,505.075385561,176.032086986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
345.170582833,521.202669819,176.032086986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
431.207333781,607.239421767,176.032087986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
385.092703469,561.124792455,176.032088986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
397.019927546,573.052016532,176.032088986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
307.118609154,483.150698139,176.032088986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
325.020086729,501.052176715,176.032089986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
315.063995228,491.096087214,176.032091986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
327.136824756,503.168916742,176.032091986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
350.051676449,526.083769435,176.032092986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
463.087965704,639.120059690,176.032093986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
421.186777523,597.218872508,176.032094986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
335.113492713,511.145588698,176.032095986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
585.234148648,761.266244634,176.032095986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
311.105368138,487.137466123,176.032097986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
373.092680666,549.124778652,176.032097986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
349.019988335,525.052087320,176.032098986,Other,random,C6H8O6,176.032090000,RC2_0140_ICR-3_p1
379.152756841,555.200093770,176.047336928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
283.045863822,459.093201751,176.047337928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
323.162970724,499.210308652,176.047337928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
325.142158269,501.189497197,176.047338928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
317.087743606,493.135084534,176.047340928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
303.136820151,479.184162079,176.047341928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
339.108438666,515.155780594,176.047341928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
326.051681843,502.099023772,176.047341928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
301.129251712,477.176595641,176.047343928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
383.134606844,559.181952772,176.047345928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
303.108473258,479.155819186,176.047345928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
335.004472123,511.051818052,176.047345928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
469.171418792,645.218764720,176.047345928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
309.110996650,485.158343578,176.047346928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
311.040805381,487.088152309,176.047346928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
425.145135614,601.192483542,176.047347928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
253.108163581,429.155511509,176.047347928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
373.113938586,549.161287515,176.047348928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
353.137174828,529.184523756,176.047348928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
361.041292057,537.088640985,176.047348928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
385.113710390,561.161060318,176.047349928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
375.129504995,551.176854923,176.047349928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
289.165554773,465.212906701,176.047351928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
425.108680751,601.156032679,176.047351928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
357.082610967,533.129963896,176.047352928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
373.041147860,549.088500789,176.047352928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
381.046245710,557.093600638,176.047354928,Other,random,C10H8O3,176.047345000,RC2_0140_ICR-3_p1
343.045841836,519.114307685,176.068465849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
436.161198123,612.229664971,176.068466849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
285.040390310,461.108858159,176.068467849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
317.030291822,493.098759671,176.068467849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
317.066616685,493.135084534,176.068467849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
319.154979819,495.223448668,176.068468849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
331.058904984,507.127373833,176.068468849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
307.082229291,483.150698139,176.068468849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
391.030593104,567.099062953,176.068469849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
403.066912770,579.135382619,176.068469849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
357.092275931,533.160746780,176.068470849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
473.072456099,649.140927947,176.068471849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
391.066988967,567.135460816,176.068471849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
393.082504376,569.150976225,176.068471849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
374.051695054,550.120167903,176.068472849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
421.077550934,597.146024783,176.068473849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
487.088152309,663.156628158,176.068475849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
307.155000017,483.223475865,176.068475849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
434.182173576,610.250650425,176.068476849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
318.061865937,494.130343785,176.068477849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
471.020122829,647.088600677,176.068477849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
431.170942918,607.239421767,176.068478849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
373.129212529,549.197691377,176.068478849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
305.066588883,481.135068731,176.068479849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
439.088092099,615.156572947,176.068480849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
377.051353756,553.119835605,176.068481849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
335.040844986,511.109326835,176.068481849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
355.066864559,531.135346408,176.068481849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
269.139450200,445.207932049,176.068481849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
435.202235734,611.270720583,176.068484849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
375.108370074,551.176854923,176.068484849,Other,random,C7H12O5,176.068475000,RC2_0140_ICR-3_p1
275.113659698,452.156253878,177.042594180,Other,random,C9H7N1O3,177.042594000,RC2_0140_ICR-3_p1
287.040785776,464.083379955,177.042594180,Other,random,C9H7N1O3,177.042594000,RC2_0140_ICR-3_p1
345.082642164,522.125236344,177.042594180,Other,random,C9H7N1O3,177.042594000,RC2_0140_ICR-3_p1
293.030230217,470.072826396,177.042596180,Other,random,C9H7N1O3,177.042594000,RC2_0140_ICR-3_p1
317.087743606,494.130343785,177.042600180,Other,random,C9H7N1O3,177.042594000,RC2_0140_ICR-3_p1
367.139639088,544.182239268,177.042600180,Other,random,C9H7N1O3,177.042594000,RC2_0140_ICR-3_p1
299.077198441,476.119799621,177.042601180,Other,random,C9H7N1O3,177.042594000,RC2_0140_ICR-3_p1
319.045909230,497.093639624,178.047730394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
389.087730422,567.135460816,178.047730394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
309.061518836,487.109249230,178.047730394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
317.079696636,495.127428030,178.047731394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
391.103244831,569.150976225,178.047731394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
401.051287362,579.099021756,178.047734394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
473.181692687,651.229427081,178.047734394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
347.113420516,525.161155910,178.047735394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
325.071714534,503.119449928,178.047735394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
375.072098211,553.119835605,178.047737394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
398.999417090,577.047154484,178.047737394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
513.103694323,691.151431717,178.047737394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
611.213519798,789.261257192,178.047737394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
351.136785362,529.184523756,178.047738394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
433.113883600,611.161621994,178.047738394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
383.126628874,561.174368268,178.047739394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
348.036029041,526.083769435,178.047740394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
356.077607753,534.125349146,178.047741394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
303.087326337,481.135068731,178.047742394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
305.102955746,483.150698139,178.047742394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
427.139652102,605.187397496,178.047745394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
319.082333093,497.130079487,178.047746394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
381.046245710,559.093992104,178.047746394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
434.145658714,612.193405108,178.047746394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
325.020086729,503.067834123,178.047747394,Other,random,C6H10O6,178.047738200,RC2_0140_ICR-3_p1
223.097653614,402.155889202,179.058235588,Other,random,C9H9N1O3,179.058244000,RC2_0140_ICR-3_p1
425.072477888,604.130714475,179.058236588,Other,random,C9H9N1O3,179.058244000,RC2_0140_ICR-3_p1
343.030433894,522.088671482,179.058237588,Other,random,C9H9N1O3,179.058244000,RC2_0140_ICR-3_p1
343.066997756,522.125236344,179.058238588,Other,random,C9H9N1O3,179.058244000,RC2_0140_ICR-3_p1
309.097871699,488.156111287,179.058239588,Other,random,C9H9N1O3,179.058244000,RC2_0140_ICR-3_p1
487.109249230,666.167489818,179.058240588,Other,random,C9H9N1O3,179.058244000,RC2_0140_ICR-3_p1
363.111534260,543.041535564,179.930001304,Other,random,C6H3Cl3,179.930000000,RC2_0140_ICR-3_p1
373.116983575,553.046984879,179.930001304,Other,random,C6H3Cl3,179.930000000,RC2_0140_ICR-3_p1
555.187115819,735.250497621,180.063381802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
403.139760496,583.203143298,180.063382802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
347.113420516,527.176805318,180.063384802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
431.207333781,611.270720583,180.063386802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
415.139844298,595.203232100,180.063387802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
309.089816729,489.153209531,180.063392802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
447.202212537,627.265606339,180.063393802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
539.192348062,719.255742864,180.063394802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
373.129212529,553.192608331,180.063395802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
321.134233365,501.197630167,180.063396802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
333.025098578,513.088496381,180.063397802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
346.056788495,526.120186297,180.063397802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
307.045851428,487.109249230,180.063397802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
555.114673091,735.178071893,180.063398802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
373.019958940,553.083357742,180.063398802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
353.116084907,533.179483709,180.063398802,Other,random,glucose_C6H12O6,180.063390000,RC2_0140_ICR-3_p1
347.149939378,527.228575123,180.078635745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
308.077475542,488.156111287,180.078635745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
307.118609154,487.197245898,180.078636745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
347.162934329,527.241571074,180.078636745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
363.157840085,543.236476830,180.078636745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
391.189114507,571.267751252,180.078636745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
287.141860395,467.220499140,180.078638745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
379.152756841,559.231396586,180.078639745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
281.139471003,461.218114747,180.078643745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
317.152391362,497.231035107,180.078643745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
395.147706597,575.226353342,180.078646745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
427.116424189,607.195071934,180.078647745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
287.077181639,467.155830383,180.078648745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
314.051695041,494.130343785,180.078648745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
357.082610967,537.161259712,180.078648745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
359.090121406,539.168770151,180.078648745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
293.139346806,473.217996550,180.078649745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
367.030593499,547.109243243,180.078649745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
475.145335291,655.223986036,180.078650745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
333.046276499,513.124928243,180.078651745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
385.077524526,565.156176271,180.078651745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
383.126628874,563.205281619,180.078652745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
281.030204414,461.108858159,180.078653745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
317.079696636,497.158350380,180.078653745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
343.066997756,523.145652501,180.078654745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
295.058857576,475.137512321,180.078654745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
347.040737789,527.119392534,180.078654745,Other,random,C10H12O3,180.078645000,RC2_0140_ICR-3_p1
253.035381855,434.145658714,181.110276859,Other,random,C10H15O2N1,181.110279000,RC2_0140_ICR-3_p1
321.025174775,502.135456634,181.110281859,Other,random,C10H15O2N1,181.110279000,RC2_0140_ICR-3_p1
475.109093428,657.146684794,182.037591366,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0140_ICR-3_p1
386.101017671,568.138610038,182.037592366,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0140_ICR-3_p1
433.032748906,615.084132220,182.051383314,Other,random,C8H10O1N2S1,182.051385000,RC2_0140_ICR-3_p1
287.077181639,469.150345871,182.073164232,Other,random,C13H10O1,182.073165000,RC2_0140_ICR-3_p1
247.082345277,429.155511509,182.073166232,Other,random,C13H10O1,182.073165000,RC2_0140_ICR-3_p1
321.082723559,503.155896791,182.073173232,Other,random,C13H10O1,182.073165000,RC2_0140_ICR-3_p1
345.155401890,527.228575123,182.073173232,Other,random,C13H10O1,182.073165000,RC2_0140_ICR-3_p1
367.103406225,549.197691377,182.094285153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
425.145135614,607.239421767,182.094286153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
395.061873921,577.156161073,182.094287153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
291.108435455,473.202722608,182.094287153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
385.150287252,567.244574405,182.094287153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
340.067286054,522.161574207,182.094288153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
291.087403534,473.181692687,182.094289153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
317.051278743,499.145567896,182.094289153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
499.145567896,681.239858049,182.094290153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
305.102955746,487.197245898,182.094290153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
297.110917847,479.205209000,182.094291153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
220.061598049,402.155889202,182.094291153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
305.124230665,487.218521818,182.094291153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
369.183686389,551.277977542,182.094291153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
387.157804691,569.252096844,182.094292153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
305.030215020,487.124508172,182.094293153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
323.053876134,505.148170287,182.094294153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
325.129183318,507.223477471,182.094294153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
359.113606318,541.207901470,182.094295153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
389.137046236,571.231341389,182.094295153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
373.069436754,555.163733907,182.094297153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
270.061955725,452.156253878,182.094298153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
310.056853087,492.151151240,182.094298153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
236.056469805,418.150767958,182.094298153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
252.051359561,434.145658714,182.094299153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
321.097848502,503.192147655,182.094299153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
351.144838332,533.239137484,182.094299153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
401.072471282,583.166770435,182.094299153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
295.058857576,477.153159729,182.094302153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
501.139994384,683.234296537,182.094302153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
327.108390863,509.202693016,182.094302153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
303.072115395,485.166417547,182.094302153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
317.152391362,499.246694515,182.094303153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
320.041152482,502.135456634,182.094304153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
443.098271994,625.192576147,182.094304153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
315.100334091,497.194638244,182.094304153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
351.035659743,533.129963896,182.094304153,Other,random,C10H14O3,182.094295000,RC2_0140_ICR-3_p1
333.061462442,515.228519320,182.167056879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
509.057345564,691.224402442,182.167056879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
341.051233349,523.218291227,182.167057879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
321.074637589,503.241698468,182.167060879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
429.031163977,611.198230856,182.167066879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
239.019710644,421.186777523,182.167066879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
351.072070606,533.239137484,182.167066879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
291.014624808,473.181692687,182.167067879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
347.077151652,529.244223531,182.167071879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
333.074555392,515.241629271,182.167073879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
453.103578310,635.270652189,182.167073879,Other,random,C12H22O1,182.167065000,RC2_0140_ICR-3_p1
251.019778447,434.084168946,183.064390499,Other,random,C7H9O3N3,183.064392000,RC2_0140_ICR-3_p1
239.019710644,422.120487006,183.100776362,Other,random,C8H13N3O2,183.100777000,RC2_0140_ICR-3_p1
