Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.165596364,411.165982102,86.000385738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
449.035949362,535.036335100,86.000385738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
305.066585881,391.066971619,86.000385738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
355.176072757,441.176458495,86.000385738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
327.173175623,413.173562361,86.000386738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
339.136693578,425.137080316,86.000386738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
395.025323414,481.025710152,86.000386738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
390.155662041,476.156048779,86.000386738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
483.150761842,569.151148580,86.000386738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
311.105451582,397.105838320,86.000386738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
349.092677273,435.093064011,86.000386738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
373.105812764,459.106200503,86.000387738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
413.254322970,499.254710708,86.000387738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
371.113511431,457.113899169,86.000387738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
527.241713919,613.242101657,86.000387738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
661.250559726,747.250948465,86.000388738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
305.139349528,391.139738266,86.000388738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
361.092681051,447.093069789,86.000388738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
377.087615445,463.088004183,86.000388738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
387.085028939,473.085417677,86.000388738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
423.056849409,509.057238147,86.000388738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
377.137174205,463.137563943,86.000389738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
351.136804355,437.137194093,86.000389738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
359.163001413,445.163391151,86.000389738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
343.155104081,429.155494819,86.000390738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
343.066978509,429.067369247,86.000390738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
348.108771047,434.109161785,86.000390738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
399.144832427,485.145223165,86.000390738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
315.100324199,401.100714937,86.000390738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
415.225679405,501.226071143,86.000391738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
474.104264734,560.104656472,86.000391738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
411.165982102,497.166373840,86.000391738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
553.192815008,639.193206746,86.000391738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
345.061434832,431.061827570,86.000392738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
357.228185801,443.228578539,86.000392738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
403.124468118,489.124860856,86.000392738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
459.186986111,545.187378849,86.000392738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
601.192694119,687.193086857,86.000392738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
345.155410376,431.155803114,86.000392738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
377.124106268,463.124500006,86.000393738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
471.251748574,557.252142312,86.000393738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
303.087331484,389.087725222,86.000393738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
392.098586614,478.098980352,86.000393738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
455.119418846,541.119812584,86.000393738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
523.210370478,609.210764216,86.000393738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
311.113484543,397.113879281,86.000394738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
319.058884993,405.059279731,86.000394738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
334.056777225,420.057171963,86.000394738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
397.041131634,483.041526372,86.000394738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
411.157968141,497.158362879,86.000394738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
451.160835052,537.161230791,86.000395738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
405.186032116,491.186427854,86.000395738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
355.103326110,441.103722848,86.000396738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
367.139650711,453.140047450,86.000396738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
447.160324462,533.160721200,86.000396738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
505.220768761,591.221165499,86.000396738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
474.140712557,560.141110295,86.000397738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
323.077080497,409.077478235,86.000397738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
339.144756539,425.145154277,86.000397738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
601.228798944,687.229196682,86.000397738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
565.156318962,651.156718700,86.000399738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
307.045866278,393.046266016,86.000399738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
424.088379404,510.088780142,86.000400738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
345.046259906,431.046660644,86.000400738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
353.116010752,439.116411490,86.000400738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
369.155329932,455.155730670,86.000400738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
390.082868394,476.083269132,86.000400738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
529.257299139,615.257700877,86.000401738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
365.152465353,451.152867091,86.000401738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
611.177447674,697.177849412,86.000401738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
521.202752219,607.203154957,86.000402738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
555.187266331,641.187669069,86.000402738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
335.113500098,421.113902836,86.000402738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
417.140145116,503.140547854,86.000402738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
239.067406100,325.067808838,86.000402738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
303.014547838,389.014950576,86.000402738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
559.218432772,645.218836510,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
269.131257234,355.131660973,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
335.077130274,421.077534012,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
369.082543285,455.082947023,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
371.162896191,457.163299929,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
471.129560167,557.129963905,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
647.235175727,733.235579465,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
383.134623106,469.135026844,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
480.078529748,566.078933486,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
447.165922435,533.166326173,86.000403738,Other,random,malonyl group (-H2O),86.000393990,RC2_0177_ICR-2_p08
443.220422578,529.220834316,86.000411738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
309.147322082,395.147733820,86.000411738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
343.082125435,429.082537173,86.000411738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
444.093567342,530.093979080,86.000411738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
443.256885401,529.257299139,86.000413738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
543.150766730,629.151180468,86.000413738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
691.224660296,777.225074034,86.000413738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
403.103226221,489.103640959,86.000414738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
509.239211264,595.239626002,86.000414738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
331.045789834,417.046204572,86.000414738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
379.095298704,465.095713442,86.000414738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
397.077370458,483.077785196,86.000414738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
417.095568332,503.095983070,86.000414738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
401.087769000,487.088183738,86.000414738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
347.040764228,433.041179966,86.000415738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
576.107285830,662.107701568,86.000415738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
413.100744715,499.101161453,86.000416738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
431.147746153,517.148162891,86.000416738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
379.131734528,465.132151266,86.000416738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
403.170500895,489.170917633,86.000416738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
409.186503706,495.186920444,86.000416738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
433.150290437,519.150707175,86.000416738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
645.255631332,731.256048070,86.000416738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
321.097844100,407.098261838,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
339.157773476,425.158191214,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
341.152345798,427.152763536,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
389.087725222,475.088142960,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
449.108829008,535.109246746,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
475.197143432,561.197561170,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
383.090111322,469.090529060,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
413.108749676,499.109167414,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
453.140047450,539.140465188,86.000417738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
533.093648526,619.094067264,86.000418738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
539.249916656,625.250335394,86.000418738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
394.200128418,480.200548156,86.000419738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
419.170973263,505.171393001,86.000419738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
391.097673470,477.098093208,86.000419738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
414.132468709,500.132889447,86.000420738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
458.109229340,544.109650078,86.000420738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
637.177570525,723.177992263,86.000421738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
307.118611925,393.119034663,86.000422738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
399.084990717,485.085413455,86.000422738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
392.134953438,478.135377176,86.000423738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
463.160814830,549.161238568,86.000423738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
415.233679366,501.234103104,86.000423738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
349.165535919,435.165959657,86.000423738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
304.046166832,390.046591570,86.000424738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
345.025149008,431.025573746,86.000424738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
389.051224400,475.051649138,86.000424738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
315.087343262,401.087769000,86.000425738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
399.093026678,485.093452416,86.000425738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
401.108767898,487.109193636,86.000425738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
405.168399201,491.168824939,86.000425738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
431.228585761,517.229011499,86.000425738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
515.228373206,601.228798944,86.000425738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
563.249826212,649.250251950,86.000425738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
345.097837655,431.098263393,86.000425738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
343.168120018,429.168546756,86.000426738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
373.087131855,459.087558593,86.000426738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
521.194742258,607.195168996,86.000426738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
361.123570901,447.123997639,86.000426738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
401.014894354,487.015321091,86.000426738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
401.064375113,487.064801851,86.000426738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
479.265002695,565.265429433,86.000426738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
477.103620182,563.104047920,86.000427738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
503.192217603,589.192646341,86.000428738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
447.129557612,533.129986350,86.000428738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
315.173152846,401.173581584,86.000428738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
377.100652382,463.101081120,86.000428738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
559.072996478,645.073426216,86.000429738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
485.194787924,571.195217662,86.000429738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
381.191762533,467.192192271,86.000429738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
403.066910397,489.067340135,86.000429738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
465.204805913,551.205235651,86.000429738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
525.067695467,611.068125205,86.000429738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
337.178630078,423.179060816,86.000430738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
375.194144632,461.194575370,86.000430738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
403.152781981,489.153212719,86.000430738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
450.104051180,536.104481918,86.000430738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
503.155951779,589.156382517,86.000430738,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0177_ICR-2_p08
389.087725222,475.124495784,86.036770562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
471.166060990,557.202831551,86.036770562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
429.176537717,515.213308279,86.036770562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
611.125611926,697.162383487,86.036771562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
377.196859915,463.233631477,86.036771562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
391.170414118,477.207185679,86.036771562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
325.092766717,411.129538279,86.036771562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
403.043581511,489.080353072,86.036771562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
639.120845097,725.157616658,86.036771562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
330.111286368,416.148058930,86.036772562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
335.077130274,421.113902836,86.036772562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
491.155755003,577.192527564,86.036772562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
377.210034851,463.246807413,86.036772562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
388.096564031,474.133336593,86.036772562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
436.124711006,522.161483567,86.036772562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
327.173175623,413.209949185,86.036773562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
383.134623106,469.171396668,86.036773562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
247.037765429,333.074538991,86.036773562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
341.079679151,427.116452712,86.036773562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
464.119798177,550.156572739,86.036774562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
615.245196938,701.281971500,86.036774562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
264.087752705,350.124528266,86.036775562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
413.181614322,499.218389884,86.036775562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
327.136785800,413.173562361,86.036776562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
333.110908814,419.147685376,86.036776562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
321.147356860,407.184133421,86.036776562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
508.146076568,594.182854130,86.036777562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
377.014843798,463.051621360,86.036777562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
401.100714937,487.137492499,86.036777562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
625.250335394,711.287112956,86.036777562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
423.056849409,509.093626971,86.036777562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
435.056798187,521.093576749,86.036778562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
469.113782947,555.150561509,86.036778562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
309.134269145,395.171047707,86.036778562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
453.095504666,539.132284227,86.036779562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
337.105773432,423.142552993,86.036779562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
555.171764406,641.208543967,86.036779562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
476.156048779,562.192828341,86.036779562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
311.105451582,397.142232143,86.036780562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
395.184049644,481.220830206,86.036780562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
401.173581584,487.210362145,86.036780562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
311.069057758,397.105838320,86.036780562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
373.056407004,459.093188566,86.036781562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
421.150207660,507.186989221,86.036781562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
313.020021292,399.056802854,86.036781562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
413.035910029,499.072692591,86.036782562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
419.134610439,505.171393001,86.036782562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
585.088738253,671.125520814,86.036782562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
345.074555768,431.111338330,86.036782562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
375.072092224,461.108874786,86.036782562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
495.178992482,581.215775044,86.036782562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
361.069355164,447.106137725,86.036782562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
383.025331636,469.062114198,86.036782562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
385.142240365,471.179023927,86.036783562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
414.096105885,500.132889447,86.036783562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
337.129176318,423.165959880,86.036783562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
359.040743006,445.077526568,86.036783562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
357.118890331,443.155674892,86.036784562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
433.108306641,519.145091202,86.036784562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
325.048318933,411.085103494,86.036784562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
419.207365086,505.244149648,86.036784562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
469.163443706,555.200228268,86.036784562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
615.208645115,701.245429677,86.036784562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
373.069414941,459.106200503,86.036785562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
373.087131855,459.123917417,86.036785562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
665.281190170,751.317975732,86.036785562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
425.145154277,511.181940838,86.036786562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
427.160796497,513.197583059,86.036786562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
323.113520320,409.150306882,86.036786562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
351.181144140,437.217930701,86.036786562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
379.139683489,465.176470051,86.036786562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
419.183982200,505.220768761,86.036786562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
453.225851033,539.262637595,86.036786562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
307.082248102,393.119034663,86.036786562,Other,random,C4H6O2,86.036780000,RC2_0177_ICR-2_p08
