Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.046185585,459.150656477,102.104470892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
555.114654734,657.219126626,102.104471892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
374.051729265,476.156202157,102.104472892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
403.103263843,505.207736735,102.104472892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
357.025128641,459.129601533,102.104472892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
361.069405863,463.173878755,102.104472892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
349.092718781,451.197192673,102.104473892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
289.084758701,391.189232594,102.104473892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
389.064391256,491.168865149,102.104473892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
347.053735214,449.158209107,102.104473892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
293.066608090,395.171082982,102.104474892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
364.030886971,466.135361863,102.104474892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
378.082983522,480.187458414,102.104474892,Other,random,C6H14O1,102.104465000,RC2_0134_ICR-1_p1
289.092837680,392.098642170,103.005804490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
291.108456308,394.114260799,103.005804490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
297.097966346,400.103771837,103.005805490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
271.118748581,374.124557071,103.005808490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
253.035399773,356.041209263,103.005809490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
343.103396742,446.109208232,103.005811490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
351.121452374,454.127263864,103.005811490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
369.082588508,472.088400998,103.005812490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
337.105817726,440.111631216,103.005813490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
343.067005839,446.072819329,103.005813490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
315.108476348,418.114291839,103.005815490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
329.051329191,432.057150681,103.005821490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
273.097990306,376.103812796,103.005822490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
309.110989332,412.116812822,103.005823490,Other,random,C6H1N1O1,103.005814000,RC2_0134_ICR-1_p1
315.072101445,418.150680742,103.078579296,Other,random,C8H9N1O_1,103.078584000,RC2_0134_ICR-1_p1
297.025187540,400.103771837,103.078584296,Other,random,C8H9N1O_1,103.078584000,RC2_0134_ICR-1_p1
359.061999213,462.140583509,103.078584296,Other,random,C8H9N1O_1,103.078584000,RC2_0134_ICR-1_p1
389.072496235,492.151081531,103.078585296,Other,random,C8H9N1O_1,103.078584000,RC2_0134_ICR-1_p1
367.080065844,470.158655141,103.078589296,Other,random,C8H9N1O_1,103.078584000,RC2_0134_ICR-1_p1
267.123764227,371.113585095,103.989820868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
328.067329813,432.057150681,103.989820868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
283.082265698,387.072087566,103.989821868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
297.097966346,401.087788214,103.989821868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
379.225558477,483.215380345,103.989821868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
383.170937962,487.160760830,103.989822868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
293.043287152,397.033111020,103.989823868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
368.098577130,472.088400998,103.989823868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
323.162978883,427.152802751,103.989823868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
238.072149650,342.061974517,103.989824868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
287.077196052,391.067020919,103.989824868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
527.213367090,631.203191958,103.989824868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
425.181661004,529.171486872,103.989825868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
287.040739149,391.030566017,103.989826868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
335.199409806,439.189236674,103.989826868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
299.149965878,403.139792746,103.989826868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
429.249499163,533.239327031,103.989827868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
313.165610526,417.155438394,103.989827868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
331.139686625,435.129514493,103.989827868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
315.181184155,419.171013022,103.989828868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
396.142870392,500.132699260,103.989828868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
357.191770197,461.181599065,103.989828868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
501.088526713,605.078356581,103.989829868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
309.110989332,413.100820200,103.989830868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
377.209960848,481.199791716,103.989830868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
369.119011411,473.108843279,103.989831868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
385.223171493,489.213005361,103.989833868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
387.194208240,491.184042108,103.989833868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
467.205353011,571.195186879,103.989833868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
314.124456971,418.114291839,103.989834868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
445.171486731,549.161322599,103.989835868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
315.144841251,419.134677119,103.989835868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
429.140206455,533.130044323,103.989837868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
395.061902273,499.051740141,103.989837868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
353.173516905,457.163355773,103.989838868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
293.152424861,397.142264729,103.989839868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
383.134667059,487.124506927,103.989839868,Other,random,C6O2,103.989830000,RC2_0134_ICR-1_p1
223.024763751,327.035714562,104.010950812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
419.207411925,523.218362737,104.010950812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
327.063939487,431.074891299,104.010951812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
465.176547418,569.187499230,104.010951812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
535.145835950,639.156787762,104.010951812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
381.119023431,485.129975242,104.010951812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
321.170709193,425.181661004,104.010951812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
359.090172137,463.101124949,104.010952812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
483.077877711,587.088830523,104.010952812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
263.092470971,367.103424782,104.010953812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
249.051760389,353.062714201,104.010953812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
321.134256290,425.145210101,104.010953812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
283.045900795,387.056855606,104.010954812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
353.152400962,457.163355773,104.010954812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
309.183706138,413.194661949,104.010955812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
399.194262260,503.205218072,104.010955812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
467.192238046,571.203193858,104.010955812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
476.156202157,580.167157969,104.010955812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
311.105421016,415.116377828,104.010956812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
429.119087511,533.130044323,104.010956812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
343.082220799,447.093177610,104.010956812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
307.168068509,411.179026321,104.010957812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
336.072415480,440.083373291,104.010957812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
401.087788214,505.098746026,104.010957812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
349.201912490,453.212871301,104.010958812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
392.098642170,496.109600982,104.010958812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
308.077448086,412.088407898,104.010959812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
373.142267689,477.153227500,104.010959812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
343.118653701,447.129613513,104.010959812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
361.069405863,465.080365674,104.010959812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
337.092839760,441.103799572,104.010959812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
355.045898915,459.056859727,104.010960812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
475.233781616,579.244742427,104.010960812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
473.217989988,577.228950799,104.010960812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
476.119836254,580.130797066,104.010960812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
323.113537015,427.124498827,104.010961812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
395.171082982,499.182044794,104.010961812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
302.103278007,406.114239819,104.010961812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
321.061522484,425.072484295,104.010961812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
371.126612060,475.137573872,104.010961812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
339.144787292,443.155750103,104.010962812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
250.035703767,354.046666578,104.010962812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
308.041140183,412.052102994,104.010962812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
360.072445520,464.083408331,104.010962812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
415.067018960,519.077981771,104.010962812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
311.141916919,415.152879731,104.010962812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
491.228705989,595.239669801,104.010963812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
351.035668603,455.046633414,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
361.129137704,465.140102515,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
371.113585095,475.124549907,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
385.092819841,489.103784652,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
459.129601533,563.140566345,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
395.098240176,499.109204988,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
418.150680742,522.161645553,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
493.098814005,597.109778817,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
557.166546265,661.177511077,104.010964812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
359.113612075,463.124577887,104.010965812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
313.129168623,417.140134435,104.010965812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
561.197669523,665.208635334,104.010965812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
357.074560509,461.085527321,104.010966812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
465.213017321,569.223984132,104.010966812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
385.020007035,489.030974846,104.010967812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
364.067319873,468.078287685,104.010967812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
376.189624568,480.200592379,104.010967812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
287.105486976,391.116455788,104.010968812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
375.144904352,479.155874163,104.010969812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
397.150258708,501.161228519,104.010969812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
403.189079614,507.200049426,104.010969812,Other,random,C3H4O4,104.010960000,RC2_0134_ICR-1_p1
287.113592955,391.139798725,104.026205771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
381.059266590,485.085472361,104.026205771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
339.144787292,443.170994063,104.026206771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
297.110934312,401.137141083,104.026206771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
345.082662467,449.108870238,104.026207771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
285.134327229,389.160536000,104.026208771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
557.151302306,661.177511077,104.026208771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
314.088082068,418.114291839,104.026209771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
319.095306723,423.121516494,104.026209771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
311.126668960,415.152879731,104.026210771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
387.056855606,491.083066377,104.026210771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
470.057616410,574.083827181,104.026210771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
391.116455788,495.142667559,104.026211771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
257.139426835,361.165638606,104.026211771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
303.144883231,407.171095002,104.026211771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
377.137174042,481.163385813,104.026211771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
459.187265379,563.213477150,104.026211771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
284.077582045,388.103794816,104.026212771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
395.184089947,499.210302718,104.026212771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
455.119491220,559.145705991,104.026214771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
409.113826825,513.140041596,104.026214771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
318.155714227,422.181929998,104.026215771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
415.197204613,519.223420384,104.026215771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
343.103396742,447.129613513,104.026216771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
368.111633095,472.137849866,104.026216771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
401.072529255,505.098746026,104.026216771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
511.145659911,615.171876682,104.026216771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
337.105817726,441.132034497,104.026216771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
485.202812048,589.229029819,104.026217771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
393.204906222,497.231123993,104.026217771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
341.160465920,445.186684691,104.026218771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
501.088526713,605.114746484,104.026219771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
329.124134997,433.150354768,104.026219771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
469.220859640,573.247079411,104.026219771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
355.030638956,459.056859727,104.026220771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
371.207560845,475.233781616,104.026220771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
325.105929705,429.132150476,104.026220771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
397.113917804,501.140139575,104.026221771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
381.095622493,485.121844264,104.026221771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
469.171494772,573.197716542,104.026221771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
339.157824257,443.184047028,104.026222771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
309.025183560,413.051407331,104.026223771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
314.124456971,418.150680742,104.026223771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
328.103793716,432.130017487,104.026223771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
317.051349171,421.077572942,104.026223771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
347.134694999,451.160919770,104.026224771,Other,random,C7H4O1,104.026215000,RC2_0134_ICR-1_p1
306.082991401,410.120431142,104.037439741,Other,random,C6H4N2,104.037448000,RC2_0134_ICR-1_p1
353.087700134,457.135035849,104.047335715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
321.097874387,425.145210101,104.047335715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
357.025128641,461.072464355,104.047335715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
357.074560509,461.121896224,104.047335715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
391.189232594,495.236568308,104.047335715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
341.051256211,445.098592926,104.047336715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
467.147850165,571.195186879,104.047336715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
307.082246738,411.129583453,104.047336715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
385.092819841,489.140156555,104.047336715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
331.118666681,435.166003396,104.047336715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
238.072149650,342.119487364,104.047337715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
367.189134554,471.236473268,104.047338715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
455.184069048,559.231407763,104.047338715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
363.144898332,467.192238046,104.047339715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
316.241241330,420.288581044,104.047339715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
360.108734423,464.156075138,104.047340715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
390.046681639,494.094023353,104.047341715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
317.066631130,421.113972845,104.047341715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
297.025187540,401.072529255,104.047341715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
361.092760801,465.140102515,104.047341715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
503.192314106,607.239655821,104.047341715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
319.154986564,423.202329279,104.047342715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
423.121516494,527.168859209,104.047342715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
433.150354768,537.197698482,104.047343715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
311.077148092,415.124491806,104.047343715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
502.099335019,606.146678734,104.047343715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
347.199457826,451.246802541,104.047344715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
288.051297456,392.098642170,104.047344715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
355.030638956,459.077984671,104.047345715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
374.051729265,478.099074980,104.047345715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
420.057212661,524.104558375,104.047345715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
383.098191156,487.145536871,104.047345715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
287.077196052,391.124541766,104.047345715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
339.035616583,443.082963297,104.047346715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
381.191822237,485.239168951,104.047346715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
375.181196255,479.228542970,104.047346715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
385.123540759,489.170887473,104.047346715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
421.150243748,525.197590462,104.047346715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
241.144579462,345.191927176,104.047347715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
377.209960848,481.257308563,104.047347715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
387.048801628,491.096149343,104.047347715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
469.199731696,573.247079411,104.047347715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
403.067000940,507.114349654,104.047348715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
423.020364764,527.067713479,104.047348715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
399.056847627,503.104196341,104.047348715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
307.118657641,411.166007356,104.047349715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
419.171013022,523.218362737,104.047349715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
305.102982013,409.150331728,104.047349715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
413.154825056,517.202174770,104.047349715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
435.056846687,539.104197401,104.047350715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
303.136830253,407.184180967,104.047350715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
341.160465920,445.207816635,104.047350715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
369.074490529,473.121841244,104.047350715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
387.144829372,491.192180087,104.047350715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
387.102798484,491.150150199,104.047351715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
391.103313823,495.150665537,104.047351715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
407.098307196,511.145659911,104.047352715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
355.131695687,459.179048401,104.047352715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
405.168454339,509.215807054,104.047352715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
305.030191207,409.077543922,104.047352715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
329.103002053,433.150354768,104.047352715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
355.045898915,459.093252630,104.047353715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
392.062247267,496.109600982,104.047353715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
418.114291839,522.161645553,104.047353715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
385.113797785,489.161152499,104.047354715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
393.119074451,497.166429165,104.047354715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
417.168408359,521.215763074,104.047354715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
399.035648683,503.083003398,104.047354715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
303.050952482,407.098307196,104.047354715,Other,random,C4H8O3,104.047345000,RC2_0134_ICR-1_p1
415.197204613,519.259797287,104.062592674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
441.067359669,545.129952343,104.062592674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
469.135122869,573.197716542,104.062593674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
323.090209077,427.152802751,104.062593674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
403.124455786,507.187050460,104.062594674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
527.140596284,631.203191958,104.062595674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
451.088034964,555.150630638,104.062595674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
437.231106892,541.293703566,104.062596674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
285.097937326,389.160536000,104.062598674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
314.088082068,418.150680742,104.062598674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
337.142301628,441.204900302,104.062598674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
327.035714562,431.098314236,104.062599674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
290.088081028,394.150681701,104.062600674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
367.152813651,471.215414325,104.062600674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
495.077963731,599.140564405,104.062600674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
297.025187540,401.087788214,104.062600674,Other,random,C8H8,104.062600000,RC2_0134_ICR-1_p1
