Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.129196867,481.171454068,132.042257201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
353.196817421,485.239074621,132.042257201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
431.098279145,563.140536345,132.042257201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
367.168092062,499.210350263,132.042258201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
499.124479652,631.166737853,132.042258201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
333.220042013,465.262300214,132.042258201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
406.150739280,538.192997480,132.042258201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
355.103345775,487.145604975,132.042259201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
444.093609212,576.135868413,132.042259201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
289.144526892,421.186787092,132.042260201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
355.131656646,487.173916847,132.042260201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
313.201901794,445.244162994,132.042261201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
346.056782800,478.099045001,132.042262201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
445.150355420,577.192617621,132.042262201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
369.155377050,501.197639251,132.042262201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
351.136830762,483.179092963,132.042262201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
331.082239708,463.124502909,132.042263201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
311.077150429,443.119414630,132.042264201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
379.131728808,511.173993009,132.042264201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
311.186317934,443.228582135,132.042264201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
379.152787713,511.195052913,132.042265201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
333.061489732,465.103755933,132.042266201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
359.053871859,491.096138060,132.042266201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
441.176473441,573.218739642,132.042266201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
318.098276589,450.140543790,132.042267201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
395.163027108,527.205294308,132.042267201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
441.204880312,573.247147513,132.042267201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
339.144785145,471.187052346,132.042267201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
353.087685916,485.129953116,132.042267201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
362.124452935,494.166720135,132.042267201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
369.074569416,501.116836617,132.042267201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
365.160425167,497.202693367,132.042268201,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0177_ICR-1_p08
499.174006428,631.216256628,132.042250201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
371.053893440,503.096143641,132.042250201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
331.154958378,463.197209579,132.042251201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
351.181201561,483.223452762,132.042251201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
509.158343150,641.200594350,132.042251201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
409.150322677,541.192573877,132.042251201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
497.166429532,629.208682733,132.042253201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
335.149954261,467.192208462,132.042254201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
365.137176272,497.179430473,132.042254201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
317.102945103,449.145199304,132.042254201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
551.140750763,683.183005964,132.042255201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
317.066607268,449.108862468,132.042255201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
355.168091481,487.210346682,132.042255201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
367.212529861,499.254785061,132.042255201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
439.233651252,571.275906452,132.042255201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
327.144853564,459.187108765,132.042255201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
315.136689020,447.178945220,132.042256201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
319.240799408,451.283055609,132.042256201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
337.129185286,469.171442487,132.042257201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
349.129196867,481.171454068,132.042257201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
353.196817421,485.239074621,132.042257201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
431.098279145,563.140536345,132.042257201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
367.168092062,499.210350263,132.042258201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
499.124479652,631.166737853,132.042258201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
333.220042013,465.262300214,132.042258201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
406.150739280,538.192997480,132.042258201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
355.103345775,487.145604975,132.042259201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
444.093609212,576.135868413,132.042259201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
289.144526892,421.186787092,132.042260201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
355.131656646,487.173916847,132.042260201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
313.201901794,445.244162994,132.042261201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
346.056782800,478.099045001,132.042262201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
445.150355420,577.192617621,132.042262201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
369.155377050,501.197639251,132.042262201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
351.136830762,483.179092963,132.042262201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
331.082239708,463.124502909,132.042263201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
311.077150429,443.119414630,132.042264201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
379.131728808,511.173993009,132.042264201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
311.186317934,443.228582135,132.042264201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
379.152787713,511.195052913,132.042265201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
333.061489732,465.103755933,132.042266201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
359.053871859,491.096138060,132.042266201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
441.176473441,573.218739642,132.042266201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
318.098276589,450.140543790,132.042267201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
395.163027108,527.205294308,132.042267201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
441.204880312,573.247147513,132.042267201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
339.144785145,471.187052346,132.042267201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
353.087685916,485.129953116,132.042267201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
362.124452935,494.166720135,132.042267201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
369.074569416,501.116836617,132.042267201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
365.160425167,497.202693367,132.042268201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
325.056449035,457.098718235,132.042269201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
343.103385193,475.145654394,132.042269201,Other,random,pentose_C5H8O4,132.042260000,RC2_0177_ICR-1_p08
300.072456335,432.129961466,132.057505132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
333.119018472,465.176525603,132.057507132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
363.129497377,495.187005508,132.057508132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
315.144808983,447.202318114,132.057509132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
385.077577844,517.135087976,132.057510132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
347.170997747,479.228507879,132.057510132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
377.064418183,509.121928315,132.057510132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
226.072068919,358.129580051,132.057511132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
371.170958910,503.228470041,132.057511132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
421.199839033,553.257351165,132.057512132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
272.077625289,404.135137420,132.057512132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
327.108419729,459.165932861,132.057513132,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
393.046259707,525.103773839,132.057514131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
423.093202447,555.150718579,132.057516131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
311.163053040,443.220569171,132.057516131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
361.150277352,493.207795484,132.057518131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
299.077233848,431.134751979,132.057518131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
355.103345775,487.160863906,132.057518131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
331.139688448,463.197209579,132.057521131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
321.147361762,453.204882893,132.057521131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
335.090251532,467.147772664,132.057521131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
353.014922245,485.072445377,132.057523131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
417.067380774,549.124903905,132.057523131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
333.110924508,465.168447640,132.057523131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
431.083012214,563.140536345,132.057524131,Other,random,C9H8O1,132.057515000,RC2_0177_ICR-1_p08
372.057134891,504.151025857,132.093890967,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
369.168487991,501.262380957,132.093892967,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
299.040859013,431.134751979,132.093892967,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
345.046216383,477.140109349,132.093892967,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
304.103764053,436.197658020,132.093893967,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
403.189115710,535.283010677,132.093894967,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
391.189166129,523.283062095,132.093895967,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
499.072841886,631.166737853,132.093895967,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
399.056828450,531.150726416,132.093897966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
335.053873697,467.147772664,132.093898966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
309.147349181,441.241249147,132.093899966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
483.041470587,615.135370554,132.093899966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
391.124432422,523.218335389,132.093902966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
347.098237077,479.192144044,132.093906966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
359.061918823,491.155825789,132.093906966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
499.231522167,631.325431133,132.093908966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
345.082648218,477.176557184,132.093908966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
357.118921634,489.212831601,132.093909966,Other,random,C10H12,132.093900000,RC2_0177_ICR-1_p08
271.118766637,404.135137420,133.016370783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
289.129291961,422.145664744,133.016372783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
371.134652074,504.151025857,133.016373783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
259.155104891,392.171479674,133.016374783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
287.040854432,420.057230215,133.016375783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
317.124168007,450.140543790,133.016375783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
325.142230646,458.158606429,133.016375783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
339.121545251,472.137923034,133.016377783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
403.160849838,536.177227622,133.016377783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
447.150708348,580.167088132,133.016379783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
417.067380774,550.083761557,133.016380783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
357.082648799,490.099029582,133.016380783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
433.207878578,566.224262361,133.016383783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
357.046174964,490.062559747,133.016384783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
273.134353496,406.150739280,133.016385783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
343.030558524,476.046946307,133.016387783,Other,random,C7H3N1O2,133.016379000,RC2_0177_ICR-1_p08
303.144898401,436.197658020,133.052759618,Other,random,C8H7N1O1,133.052764000,RC2_0177_ICR-1_p08
315.108496148,448.161257766,133.052761618,Other,random,C8H7N1O1,133.052764000,RC2_0177_ICR-1_p08
347.134662912,480.187424530,133.052761618,Other,random,C8H7N1O1,133.052764000,RC2_0177_ICR-1_p08
303.035780896,436.088547514,133.052766618,Other,random,C8H7N1O1,133.052764000,RC2_0177_ICR-1_p08
431.046710379,564.099478997,133.052768618,Other,random,C8H7N1O1,133.052764000,RC2_0177_ICR-1_p08
403.124458003,536.177227622,133.052769618,Other,random,C8H7N1O1,133.052764000,RC2_0177_ICR-1_p08
389.072433728,522.125203346,133.052769618,Other,random,C8H7N1O1,133.052764000,RC2_0177_ICR-1_p08
277.144585310,411.142604642,133.998019331,Other,random,H7O6P1,133.998028000,RC2_0177_ICR-1_p08
321.038087257,455.036107589,133.998020331,Other,random,H7O6P1,133.998028000,RC2_0177_ICR-1_p08
291.087451081,425.085482412,133.998031331,Other,random,H7O6P1,133.998028000,RC2_0177_ICR-1_p08
285.076859338,419.074893670,133.998034331,Other,random,H7O6P1,133.998028000,RC2_0177_ICR-1_p08
249.113278430,383.111315761,133.998037331,Other,random,H7O6P1,133.998028000,RC2_0177_ICR-1_p08
331.103332613,465.140102768,134.036770156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
337.215026897,471.251799052,134.036772156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
339.072060475,473.108832631,134.036772156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
351.035673221,485.072445377,134.036772156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
383.134655655,517.171428811,134.036773156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
335.163001202,469.199775358,134.036774156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
359.134650493,493.171424649,134.036774156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
501.234130085,635.270905241,134.036775156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
373.150254934,507.187031089,134.036776156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
329.160432423,463.197209579,134.036777156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
337.142307226,471.179084382,134.036777156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
365.087702497,499.124479652,134.036777156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
327.102812754,461.139591910,134.036779156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
325.092776870,459.129557026,134.036780156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
279.051074665,413.087854820,134.036780156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
315.136689020,449.173470175,134.036781156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
391.066991683,525.103773839,134.036782156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
339.121545251,473.158328406,134.036783156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
343.176174863,477.212958019,134.036783156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
405.067495192,539.104278348,134.036783156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
361.019895944,495.056680099,134.036784156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
325.142230646,459.179014801,134.036784156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
423.069954552,557.106739708,134.036785156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
323.090199951,457.126985107,134.036785156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
258.098316683,392.135103839,134.036787156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
335.004347922,469.041135077,134.036787156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
313.092794289,447.129582444,134.036788156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
331.176184282,465.212973438,134.036789156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
323.149967680,457.186756836,134.036789156,Other,random,C8H6O2,134.036780000,RC2_0177_ICR-1_p08
399.108447216,533.166347276,134.057900060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
395.163027108,529.220927168,134.057900060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
313.084747325,447.142647385,134.057900060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
432.057150796,566.115050856,134.057900060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
311.092454360,445.150355420,134.057901060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
320.126922390,454.184823449,134.057901060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
365.014940827,499.072841886,134.057901060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
349.121191903,483.179092963,134.057901060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
361.129104448,495.187005508,134.057901060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
345.061476314,479.119378374,134.057902060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
377.124102913,511.182004973,134.057902060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
510.271250103,644.329152163,134.057902060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
519.041698330,653.099601389,134.057903060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
569.166522018,703.224425078,134.057903060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
387.157891410,521.215794470,134.057903060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
493.200428517,627.258332577,134.057904060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
439.225632288,573.283537348,134.057905060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
393.191805047,527.249711107,134.057906060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
300.998931133,435.056838193,134.057907060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
367.066891521,501.124798581,134.057907060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
315.136689020,449.194597080,134.057908060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
468.187454949,602.245363009,134.057908060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
325.129200705,459.187108765,134.057908060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
337.056371616,471.114280676,134.057909060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
559.073167791,693.131077850,134.057910060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
417.191850209,551.249761269,134.057911060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
323.113531846,457.171443905,134.057912060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
327.181252399,461.239165459,134.057913060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
355.176066445,489.233979505,134.057913060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
313.092794289,447.150708348,134.057914060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
431.025651474,565.083566534,134.057915060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
363.194271083,497.252187143,134.057916060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
515.155858951,649.213775011,134.057916060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
371.113591170,505.171508230,134.057917060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
391.152737294,525.210654354,134.057917060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
337.121167322,471.179084382,134.057917060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
437.217988392,571.275906452,134.057918060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
336.121896854,470.179815914,134.057919060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
353.087685916,487.145604975,134.057919060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
379.139723772,513.197642832,134.057919060,Other,random,C5H10O4,134.057910000,RC2_0177_ICR-1_p08
439.137353688,573.197937736,134.060584048,Other,random,C8H8N1O1,134.060589000,RC2_0177_ICR-1_p08
525.174322519,659.234912566,134.060590048,Other,random,C8H8N1O1,134.060589000,RC2_0177_ICR-1_p08
386.122081108,520.182674155,134.060593048,Other,random,C8H8N1O1,134.060589000,RC2_0177_ICR-1_p08
401.072510309,536.104534951,135.032024642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
269.103110778,404.135137420,135.032026642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
285.025202573,420.057230215,135.032027642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
315.072136312,450.104164955,135.032028642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
343.067016358,478.099045001,135.032028642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
311.090271370,446.122301012,135.032029642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
341.137139110,476.169170752,135.032031642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
345.155387888,480.187424530,135.032036642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
431.083012214,566.115050856,135.032038642,Other,random,C7H5N1O2,135.032029000,RC2_0177_ICR-1_p08
297.110986765,432.179393242,135.068406477,Other,random,C8H9N1O1,135.068414000,RC2_0177_ICR-1_p08
323.090199951,458.158606429,135.068406477,Other,random,C8H9N1O1,135.068414000,RC2_0177_ICR-1_p08
315.072136312,450.140543790,135.068407477,Other,random,C8H9N1O1,135.068414000,RC2_0177_ICR-1_p08
289.092876126,424.161284603,135.068408477,Other,random,C8H9N1O1,135.068414000,RC2_0177_ICR-1_p08
353.051318080,488.119735558,135.068417477,Other,random,C8H9N1O1,135.068414000,RC2_0177_ICR-1_p08
337.142307226,472.210725704,135.068418477,Other,random,C8H9N1O1,135.068414000,RC2_0177_ICR-1_p08
429.067402355,564.135823832,135.068421477,Other,random,C8H9N1O1,135.068414000,RC2_0177_ICR-1_p08
287.077242267,422.145664744,135.068422477,Other,random,C8H9N1O1,135.068414000,RC2_0177_ICR-1_p08
329.116037625,465.080433039,135.964395414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
316.241244011,452.205640425,135.964396414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
349.165556702,485.129953116,135.964396414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
329.152378460,465.116775874,135.964397414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
331.082239708,467.046638122,135.964398414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
353.152398622,489.116797036,135.964398414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
305.225182968,441.189582382,135.964399414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
519.259892340,655.224294754,135.964402414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
317.102945103,453.067347517,135.964402414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
351.181201561,487.145604975,135.964403414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
293.175795610,429.140200024,135.964404414,Other,random,C2O7,135.964405000,RC2_0177_ICR-1_p08
