Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.077505715,471.150669985,86.073164270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
373.186652042,459.259816312,86.073164270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
413.144992759,499.218158029,86.073165270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
449.181346054,535.254511325,86.073165270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
361.186719886,447.259885156,86.073165270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
372.065129355,458.138294625,86.073165270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
609.073610643,695.146775913,86.073165270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
417.155281762,503.228448032,86.073166270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
443.228418253,529.301584524,86.073166270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
381.168270233,467.241437503,86.073167270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
327.217629798,413.290798068,86.073168270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
333.118952843,419.192121114,86.073168270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
369.061420583,455.134588854,86.073168270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
377.100586502,463.173754772,86.073168270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
415.152789248,501.225957518,86.073168270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
421.236008432,507.309176702,86.073168270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
325.142158629,411.215326900,86.073168270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
473.158179476,559.231347746,86.073168270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
449.194451992,535.267621262,86.073169270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
363.157805549,449.230974819,86.073169270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
315.087276260,401.160446530,86.073170270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
369.131868250,455.205038520,86.073170270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
389.123876547,475.197046818,86.073170270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
533.057299733,619.130470003,86.073170270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
265.144534839,351.217705109,86.073170270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
417.009791451,503.082962722,86.073171270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
453.067294646,539.140465917,86.073171270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
505.148056939,591.221228210,86.073171270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
333.183750536,419.256922807,86.073172270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
373.105759425,459.178931696,86.073172270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
409.126796793,495.199969063,86.073172270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
477.030966130,563.104138401,86.073172270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
477.116689724,563.189861994,86.073172270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
543.041579437,629.114751707,86.073172270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
421.126851949,507.200025219,86.073173270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
427.079998749,513.153172019,86.073173270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
533.143015327,619.216188597,86.073173270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
285.126163186,371.199336456,86.073173270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
365.209916828,451.283090098,86.073173270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
422.158392062,508.231565333,86.073173270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
551.140613072,637.213787342,86.073174270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
361.178628924,447.251803195,86.073174270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
515.132393643,601.205567914,86.073174270,Other,random,C5H10O1,86.073165000,RC2_0057_ICR-3_p08
501.152964864,587.249930022,86.096965158,Other,random,C5H12N1,86.096974000,RC2_0057_ICR-3_p08
483.142647179,569.239620337,86.096973158,Other,random,C5H12N1,86.096974000,RC2_0057_ICR-3_p08
396.065088667,482.174628765,86.109540098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
441.067262491,527.176802589,86.109540098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
485.202692421,571.312232519,86.109540098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
399.121435189,485.230976287,86.109541098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
629.078743878,715.188284976,86.109541098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
373.019851832,459.129393930,86.109542098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
403.116275265,489.225817363,86.109542098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
333.147380709,419.256922807,86.109542098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
341.160408751,427.269950849,86.109542098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
529.184563078,615.294106176,86.109543098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
343.058961757,429.168504855,86.109543098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
445.062192567,531.171735665,86.109543098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
455.147667792,541.257210890,86.109543098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
597.073532487,683.183075585,86.109543098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
357.110782194,443.220326292,86.109544098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
383.053788301,469.163332399,86.109544098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
349.178620768,435.288165866,86.109545098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
465.067349802,551.176894900,86.109545098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
671.088813876,757.198358974,86.109545098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
619.130470003,705.240016101,86.109546098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
445.041090667,531.150636765,86.109546098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
361.069317442,447.178863540,86.109546098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
380.033783607,466.143329705,86.109546098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
465.103634630,551.213180728,86.109546098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
403.188960921,489.298508019,86.109547098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
331.040215690,417.149762788,86.109547098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
457.090613588,543.200161686,86.109548098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
411.085004517,497.194553615,86.109549098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
345.025130444,431.134680542,86.109550098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
417.132026872,503.241576970,86.109550098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
545.166459372,631.276009470,86.109550098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
431.046675958,517.156226056,86.109550098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
411.129488306,497.239039404,86.109551098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
429.067387334,515.176939432,86.109552098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
595.122796728,681.232348826,86.109552098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
471.150669985,557.260222083,86.109552098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
373.069378598,459.178931696,86.109553098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
479.147710103,565.257263201,86.109553098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
393.082467795,479.192021893,86.109554098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
353.100666190,439.210221288,86.109555098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
389.100636657,475.210191755,86.109555098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
381.110915505,467.220470603,86.109555098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
313.105931645,399.215487743,86.109556098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
395.111142186,481.220698283,86.109556098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
405.095491890,491.205047987,86.109556098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
359.162956473,445.272512570,86.109556098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
335.090229505,421.199786603,86.109557098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
453.067294646,539.176851744,86.109557098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
347.162938317,433.272495415,86.109557098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
359.171077434,445.280634532,86.109557098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
423.069787745,509.179344843,86.109557098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
487.101170428,573.210727526,86.109557098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
571.094241551,657.203799649,86.109558098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
433.163252932,519.272811030,86.109558098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
434.072734624,520.182292722,86.109558098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
439.116304732,525.225862830,86.109558098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
551.140613072,637.250172170,86.109559098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
759.178006596,845.287565694,86.109559098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
386.080712963,472.190272061,86.109559098,Other,random,C6H14,86.109550000,RC2_0057_ICR-3_p08
384.106419315,471.106080197,86.999660882,Other,random,C7H1N_1O1,86.999666000,RC2_0057_ICR-3_p08
336.158229446,423.157893328,86.999663881,Other,random,C7H1N_1O1,86.999666000,RC2_0057_ICR-3_p08
400.051955781,487.051620662,86.999664881,Other,random,C7H1N_1O1,86.999666000,RC2_0057_ICR-3_p08
532.240094604,619.239762485,86.999667881,Other,random,C7H1N_1O1,86.999666000,RC2_0057_ICR-3_p08
348.230832258,435.230508140,86.999675881,Other,random,C7H1N_1O1,86.999666000,RC2_0057_ICR-3_p08
347.053646834,434.085665563,87.032018728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
361.105836269,448.137855997,87.032019728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
407.147582169,494.179602897,87.032020728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
465.189547223,552.221569951,87.032022728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
449.072222571,536.104245299,87.032022728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
437.194510836,524.226536564,87.032025728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
305.066591728,392.098618456,87.032026728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
325.165596518,412.197624247,87.032027728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
395.061822419,482.093851147,87.032028728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
393.132068560,480.164098289,87.032029728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
425.158214852,512.190247580,87.032032728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
377.014804908,464.046839636,87.032034728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
395.184006840,482.216041568,87.032034728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
365.137121173,452.169155901,87.032034728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
315.181159815,402.213195543,87.032035728,Other,random,Serine,87.032028480,RC2_0057_ICR-3_p08
423.142493401,510.210897956,87.068404556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
421.040980356,508.109385911,87.068405556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
475.051557507,562.119964063,87.068406556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
391.066945343,478.135353899,87.068408556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
319.168103929,406.236513484,87.068409556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
451.137455788,538.205868344,87.068412556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
337.019987364,424.088402920,87.068415556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
345.155392827,432.223808382,87.068415556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
383.111246029,470.179662585,87.068416556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
335.077117567,422.145535123,87.068417556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
515.249556088,602.317974644,87.068418556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
323.004325756,410.072745312,87.068419556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
353.014930596,440.083350152,87.068419556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
355.116236642,442.184660198,87.068423556,Other,random,C4H9O1N1,87.068414000,RC2_0057_ICR-3_p08
333.183750536,421.199786603,88.016036067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
444.224058537,532.240094604,88.016036067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
329.102917867,417.118953934,88.016036067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
313.056426880,401.072462947,88.016036067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
353.079626289,441.095662356,88.016036067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
487.246861737,575.262897804,88.016036067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
331.022436775,419.038473841,88.016037067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
527.083073033,615.099110100,88.016037067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
393.155255451,481.171292517,88.016037067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
442.106909566,530.122946633,88.016037067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
459.251868350,547.267905417,88.016037067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
381.082407640,469.098444707,88.016037067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
637.213787342,725.229824409,88.016037067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
390.082911004,478.098949071,88.016038067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
611.213605505,699.229643572,88.016038067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
287.141871637,375.157909704,88.016038067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
367.066834032,455.082872099,88.016038067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
413.100707969,501.116747036,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
450.104158683,538.120197750,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
339.035540816,427.051579883,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
457.199842071,545.215881137,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
485.036014210,573.052053277,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
387.035517440,475.051557507,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
621.182913281,709.198953348,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
281.152375010,369.168415077,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
411.035537751,499.051577818,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
351.175520309,439.191561376,88.016041067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
627.172243909,715.188284976,88.016041067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
483.296191452,571.312232519,88.016041067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
513.161261981,601.177304047,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
434.072734624,522.088776691,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
449.230974819,537.247016886,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
333.074517054,421.090559121,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
437.267375491,525.283417558,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
471.178989851,559.195031918,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
313.084650746,401.100692813,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
335.162932161,423.178975228,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
361.019830676,449.035873743,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
603.135719770,691.151762837,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
307.154985835,395.171029902,88.016044067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
319.154979991,407.171024058,88.016044067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
351.230517049,439.246561115,88.016044067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
347.040730896,435.056774963,88.016044067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
501.225957518,589.242002585,88.016045067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
563.249937710,651.265982777,88.016045067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
413.108707931,501.124752998,88.016045067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
441.176406974,529.192452041,88.016045067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
311.113462084,399.129508150,88.016046067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
318.061813169,406.077859236,88.016046067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
503.264639861,591.280685928,88.016046067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
367.139597687,455.155644754,88.016047067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
331.030648736,419.046695802,88.016047067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
497.121949959,585.137997026,88.016047067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
421.199786603,509.215833670,88.016047067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
383.126567957,471.142616023,88.016048067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
391.261827420,479.277875487,88.016048067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
407.256853651,495.272901718,88.016048067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
419.256922807,507.272970873,88.016048067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
365.160347063,453.176395130,88.016048067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
401.123967703,489.140015770,88.016048067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
343.118631475,431.134680542,88.016049067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
353.087616251,441.103665318,88.016049067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
387.071992267,475.088041334,88.016049067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
505.293581250,593.309630317,88.016049067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
569.239620337,657.255669404,88.016049067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
377.014804908,465.030854975,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
517.293822405,605.309872471,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
471.215297679,559.231347746,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
687.229885415,775.245935482,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
383.199247612,471.215297679,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
405.009654296,493.025704363,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
681.218985889,769.235036956,88.016051067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
371.040654208,459.056705275,88.016051067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
351.173102321,439.189154387,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
575.067824728,663.083876795,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
387.129465995,475.145518062,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
399.102791277,487.118843344,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
433.308771243,521.324823310,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
455.220481447,543.236533514,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
597.161701069,685.177753136,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
553.119831696,641.135883763,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
389.100636657,477.116689724,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
519.272811030,607.288864097,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
339.072022644,427.088075710,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
397.056270971,485.072324038,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
683.235423337,771.251477404,88.016054067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
482.101784110,570.117838177,88.016054067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
361.214920752,449.230974819,88.016054067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
487.088057490,575.104111557,88.016054067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
445.150194150,533.166248217,88.016054067,Other,random,C3H4O3,88.016045000,RC2_0057_ICR-3_p08
465.262116879,553.293407874,88.031290995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
359.098221779,447.129512774,88.031290995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
487.072820562,575.104111557,88.031290995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
439.160667522,527.191960517,88.031292995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
523.109305857,611.140598851,88.031292995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
543.244716475,631.276009470,88.031292995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
371.147637701,459.178931696,88.031293995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
517.119789229,605.151083224,88.031293995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
341.087623096,429.118918090,88.031294995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
611.198348578,699.229643572,88.031294995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
423.093110635,511.124406629,88.031295995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
337.069354130,425.100650125,88.031295995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
371.098096936,459.129393930,88.031296995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
333.155384671,421.186682665,88.031297995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
395.147664012,483.178963007,88.031298995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
329.100727878,417.132026872,88.031298995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
505.148056939,593.179355934,88.031298995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
529.156300212,617.187600207,88.031299995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
497.252103342,585.283404337,88.031300995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
399.056755495,487.088057490,88.031301995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
343.030427893,431.061729887,88.031301995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
341.124138923,429.155441917,88.031302995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
455.241515347,543.272818342,88.031302995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
369.046236655,457.077540650,88.031303995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
349.142119941,437.173423936,88.031303995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
445.199615916,533.230919910,88.031303995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
415.051657727,503.082962722,88.031304995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
303.035640348,391.066945343,88.031304995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
489.161211669,577.192517664,88.031305995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
507.200025219,595.231331214,88.031305995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
517.083337402,605.114643396,88.031305995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
527.140547761,615.171853755,88.031305995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
335.162932161,423.194239156,88.031306995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
459.077905174,547.109212169,88.031306995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
425.035919431,513.067227426,88.031307995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
353.087616251,441.118924246,88.031307995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
423.129392463,511.160700457,88.031307995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
453.030980818,541.062288813,88.031307995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
327.121480253,415.152789248,88.031308995,Other,random,C7H4,88.031300000,RC2_0057_ICR-3_p08
347.004214069,435.044072023,88.039857954,Other,random,C3H6N1O2,88.039854000,RC2_0057_ICR-3_p08
549.247232041,637.287090995,88.039858954,Other,random,C3H6N1O2,88.039854000,RC2_0057_ICR-3_p08
613.205760069,701.245623023,88.039862954,Other,random,C3H6N1O2,88.039854000,RC2_0057_ICR-3_p08
307.118618007,395.171029902,88.052411895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
389.160438374,477.212850269,88.052411895,Other,random,C4H8O2,88.052421530,RC2_0057_ICR-3_p08
