Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.035581627,460.088345581,73.052763954,Other,random,C3H7O1N1,73.052761330,RC2_0036_ICR-3_p08
333.025086637,406.077850591,73.052763954,Other,random,C3H7O1N1,73.052761330,RC2_0036_ICR-3_p08
355.095278874,428.148043828,73.052764954,Other,random,C3H7O1N1,73.052761330,RC2_0036_ICR-3_p08
401.064286663,475.064664634,74.000377971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
405.113324645,479.113702616,74.000377971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
522.125277835,596.125655806,74.000377971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
332.077472619,406.077850591,74.000377971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
453.176469632,527.176847603,74.000377971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
349.178609742,423.178988713,74.000378971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
379.189039606,453.189418577,74.000378971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
415.030479962,489.030858933,74.000378971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
327.181158199,401.181538170,74.000379971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
519.236600977,593.236980948,74.000379971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
332.236040953,406.236420924,74.000379971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
444.093558808,518.093938779,74.000379971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
415.066915809,489.067296780,74.000380971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
391.189178169,465.189559140,74.000380971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
397.113839267,471.114220238,74.000380971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
569.130247270,643.130628241,74.000380971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
419.170982559,493.171363531,74.000380971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
308.041106646,382.041488617,74.000381971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
355.139730687,429.140112658,74.000381971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
359.126566930,433.126948901,74.000381971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
673.287217491,747.287599462,74.000381971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
503.241691204,577.242073175,74.000381971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
400.116607646,474.116990617,74.000382971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
387.072036473,461.072419445,74.000382971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
406.077850591,480.078234562,74.000383971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
557.239364248,631.239748219,74.000383971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
435.165932331,509.166317303,74.000384971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
341.051242902,415.051627873,74.000384971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
525.088551380,599.088936352,74.000384971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
569.166543117,643.166928089,74.000384971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
373.105766175,447.106152146,74.000385971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
427.152708012,501.153093983,74.000385971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
571.130317864,645.130703835,74.000385971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
399.108317884,473.108703855,74.000385971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
377.137109231,451.137495202,74.000385971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
395.207299280,469.207685252,74.000385971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
401.160368259,475.160754230,74.000385971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
373.069363328,447.069750299,74.000386971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
415.152784448,489.153171419,74.000386971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
379.066928119,453.067315091,74.000386971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
411.129486358,485.129873329,74.000386971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
563.067881751,637.068269722,74.000387971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
355.118538776,429.118926747,74.000387971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
379.103247967,453.103635938,74.000387971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
527.155752692,601.156141663,74.000388971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
308.098803403,382.099192375,74.000388971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
377.124056285,451.124445257,74.000388971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
529.257323859,603.257713830,74.000389971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
431.061844581,505.062234552,74.000389971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
441.046107617,515.046497588,74.000389971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
453.212836479,527.213226450,74.000389971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
353.160393006,427.160782978,74.000389971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
387.194166960,461.194556931,74.000389971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
431.220420915,505.220811886,74.000390971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
285.126174959,359.126566930,74.000391971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
347.053669673,421.054061645,74.000391971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
405.082512774,479.082904745,74.000391971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
435.121525518,509.121917489,74.000391971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
357.155345215,431.155738187,74.000392971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
349.087160127,423.087554098,74.000393971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
437.137159046,511.137553017,74.000393971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
505.184441039,579.184835010,74.000393971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
517.098692962,591.099086933,74.000393971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
357.183585097,431.183980068,74.000394971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
419.074808964,493.075203935,74.000394971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
448.124882864,522.125277835,74.000394971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
459.202309305,533.202704276,74.000394971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
501.170791908,575.171186880,74.000394971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
476.083242353,550.083638324,74.000395971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
389.100686947,463.101083918,74.000396971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
353.188803887,427.189200858,74.000396971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
361.092701666,435.093098638,74.000396971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
361.165535360,435.165932331,74.000396971,Other,random,C2H2O3,74.000387630,RC2_0036_ICR-3_p08
331.095211748,405.131982566,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
335.126555804,409.163326622,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
355.066876993,429.103647812,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
371.098138613,445.134909431,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
346.215306197,420.252077015,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
413.100713073,487.137483891,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
399.121467829,473.158238647,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
411.157916239,485.194687057,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
469.041155951,543.077926770,74.036770818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
415.170490374,489.207262192,74.036771818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
439.152724575,513.189496393,74.036771818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
443.220626477,517.257398295,74.036771818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
539.205315047,613.242086865,74.036771818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
517.075415060,591.112186878,74.036771818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
375.072027910,449.108799729,74.036771818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
361.092701666,435.129474485,74.036772818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
415.066915809,489.103688627,74.036772818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
363.035560500,437.072333319,74.036772818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
465.132073382,539.168846200,74.036772818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
485.166287176,559.203059995,74.036772818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
367.058876590,441.095650408,74.036773818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
373.077412294,447.114186112,74.036773818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
375.121380703,449.158154521,74.036773818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
381.132008440,455.168782258,74.036773818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
387.102778344,461.139552162,74.036773818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
423.157857802,497.194631620,74.036773818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
332.113876466,406.150651285,74.036774818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
385.069427891,459.106202709,74.036774818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
427.197222824,501.233997643,74.036774818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
361.050757843,435.087532661,74.036774818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
391.079905628,465.116680446,74.036774818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
339.144763915,413.181539733,74.036775818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
541.220984575,615.257760393,74.036775818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
345.025067200,419.061843018,74.036775818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
437.173448894,511.210224712,74.036775818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
409.186547525,483.223323343,74.036775818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
435.194301212,509.231077030,74.036775818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
459.093179764,533.129956582,74.036776818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
399.093030948,473.129807767,74.036776818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
417.155320031,491.192097850,74.036777818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
427.152708012,501.189485830,74.036777818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
427.160782978,501.197560796,74.036777818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
491.059590406,565.096368225,74.036777818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
403.225437580,477.262215398,74.036777818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
443.129054862,517.165833680,74.036778818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
419.134584712,493.171363531,74.036778818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
483.056715043,557.093493861,74.036778818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
285.126174959,359.162954777,74.036779818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
377.124056285,451.160836104,74.036779818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
395.090161773,469.126941591,74.036779818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
347.004247881,421.041027699,74.036779818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
415.160809414,489.197589233,74.036779818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
420.142772475,494.179552293,74.036779818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
485.036163723,559.072944542,74.036780818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
437.108800165,511.145580984,74.036780818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
367.139627251,441.176408069,74.036780818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
418.041485307,492.078266125,74.036780818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
464.119769636,538.156551455,74.036781818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
415.152784448,489.189566266,74.036781818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
493.098716836,567.135498654,74.036781818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
345.110867839,419.147649657,74.036781818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
393.118970058,467.155752876,74.036782818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
397.056330509,471.093113327,74.036782818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
485.194687057,559.231469875,74.036782818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
451.116401290,525.153184109,74.036782818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
409.142202711,483.178985529,74.036782818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
655.167130651,729.203913469,74.036782818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
347.107888446,421.144671264,74.036782818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
401.051255718,475.088039536,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
401.118440435,475.155224254,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
349.129147950,423.165931768,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
353.196810853,427.233594672,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
367.168044131,441.204827950,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
381.147189376,455.183973194,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
413.082033152,487.118816970,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
451.197136951,525.233920769,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
457.041144388,531.077928207,74.036783818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
375.108356758,449.145141576,74.036784818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
383.098142176,457.134926994,74.036784818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
415.103271656,489.140056474,74.036784818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
391.103237530,465.140022348,74.036784818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
403.066888246,477.103673064,74.036784818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
441.095650408,515.132435227,74.036784818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
417.046170490,491.082955308,74.036784818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
488.119933762,562.156718580,74.036784818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
377.082075462,451.118861280,74.036785818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
531.114305054,605.151090872,74.036785818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
399.129526795,473.166312613,74.036785818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
389.087683002,463.124468820,74.036785818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
415.061205833,489.097991651,74.036785818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
245.066674332,319.103461150,74.036786818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
353.051301465,427.088088283,74.036786818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
357.038074708,431.074861526,74.036786818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
363.072013347,437.108800165,74.036786818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
317.102909559,391.139696377,74.036786818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
376.103693574,450.140480392,74.036786818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
437.231027652,511.267814470,74.036786818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
497.121976926,571.158763744,74.036786818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
385.105731738,459.142519556,74.036787818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
487.088098099,561.124885917,74.036787818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
449.230980215,523.267768033,74.036787818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
455.147688347,529.184476165,74.036787818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
465.103712501,539.140500319,74.036787818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
373.069363328,447.106152146,74.036788818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
445.077439673,519.114228491,74.036788818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
545.288734478,619.325523296,74.036788818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
355.139730687,429.176520505,74.036789818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
389.064294100,463.101083918,74.036789818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
451.124445257,525.161235075,74.036789818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
371.144318419,445.181108237,74.036789818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
391.189178169,465.225967987,74.036789818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
451.189235984,525.226025803,74.036789818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
481.135028120,555.171817938,74.036789818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
543.200313255,617.237103074,74.036789818,Other,random,C3H6O2,74.036780000,RC2_0036_ICR-3_p08
423.157857802,497.231032467,74.073174665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
571.122455897,645.195630562,74.073174665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
369.155304779,443.228479444,74.073174665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
409.126861775,483.200036441,74.073174665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
467.184131757,541.257308422,74.073176665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
397.056330509,471.129507174,74.073176665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
413.064307226,487.137483891,74.073176665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
361.142114459,435.215291124,74.073176665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
383.126575056,457.199752722,74.073177665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
404.098554910,478.171732575,74.073177665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
553.156287410,627.229465075,74.073177665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
425.137116483,499.210294148,74.073177665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
459.056778917,533.129956582,74.073177665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
359.040700291,433.113878956,74.073178665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
332.077472619,406.150651285,74.073178665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
351.085076729,425.158255394,74.073178665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
435.056750790,509.129929456,74.073178665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
479.220619166,553.293797832,74.073178665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
497.158309773,571.231488438,74.073178665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
589.120249251,663.193427916,74.073178665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
357.061444610,431.134624275,74.073179665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
485.158290210,559.231469875,74.073179665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
375.121380703,449.194560368,74.073179665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
395.111173684,469.184353350,74.073179665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
476.169276991,550.242457657,74.073180665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
347.040688728,421.113869393,74.073180665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
553.047119869,627.120300534,74.073180665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
476.119640200,550.192820865,74.073180665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
457.062257300,531.135437965,74.073180665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
403.175967787,477.249149453,74.073181665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
463.124468820,537.197650485,74.073181665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
479.155774439,553.228956104,74.073181665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
391.189178169,465.262360834,74.073182665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
443.147637784,517.220820449,74.073182665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
343.076609389,417.149792055,74.073182665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
363.157844986,437.231027652,74.073182665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
371.107925572,445.181108237,74.073182665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
379.131612848,453.204795513,74.073182665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
469.163397438,543.236580103,74.073182665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
365.173397515,439.246581180,74.073183665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
373.019887536,447.093071201,74.073183665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
379.030452273,453.103635938,74.073183665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
429.077014924,503.150198589,74.073183665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
403.189031733,477.262215398,74.073183665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
429.113366771,503.186550436,74.073183665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
491.119401155,565.192584820,74.073183665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
389.137027794,463.210212459,74.073184665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
343.030457583,417.103642248,74.073184665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
520.081039427,594.154224093,74.073184665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
425.035965908,499.109150574,74.073184665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
519.200254129,593.273438795,74.073184665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
677.208861008,751.282046673,74.073185665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
453.140040785,527.213226450,74.073185665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
473.036100160,547.109285826,74.073185665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
333.110909276,407.184095941,74.073186665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
431.038561679,505.111748344,74.073186665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
485.129873329,559.203059995,74.073186665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
521.166395865,595.239582531,74.073186665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
398.101122117,472.174308783,74.073186665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
423.142518867,497.215705532,74.073186665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
357.074505555,431.147693220,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
391.116371475,465.189559140,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
425.064351789,499.137539454,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
433.186623651,507.259811316,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
464.083363789,538.156551455,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
525.124944227,599.198131893,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
531.236597540,605.309785205,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
571.036601257,645.109788923,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
417.009767643,491.082955308,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
503.155827565,577.229015230,74.073187665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
378.095881201,452.169069866,74.073188665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
387.108338321,461.181527986,74.073189665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
363.048599446,437.121789111,74.073189665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
393.110942091,467.184131757,74.073189665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
336.108779676,410.181970341,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
347.053669673,421.126860339,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
369.074447119,443.147637784,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
479.205147232,553.278337897,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
521.215728658,595.288919323,74.073190665,Other,random,C4H10O,74.073184100,RC2_0036_ICR-3_p08
