Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.090233512,452.132829281,129.042595769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
313.105885370,442.148481140,129.042595769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
365.209971582,494.252568352,129.042596769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
313.142319229,442.184916998,129.042597769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
427.080075786,556.122673555,129.042597769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
249.126238378,378.168837147,129.042598769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
287.056169755,416.098769525,129.042599769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
321.210507827,450.253108597,129.042600769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
397.181098152,526.223699921,129.042601769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
295.009514801,424.052116570,129.042601769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
385.144590997,514.187192767,129.042601769,Other,random,Glutamic Acid,129.042593200,RC2_0100_ICR-1_p1
277.193912139,406.236496908,129.042584769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
341.137169273,470.179756043,129.042586769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
293.139327080,422.181914849,129.042587769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
239.019761712,368.062350481,129.042588769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
313.056465563,442.099055332,129.042589769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
383.207449537,512.250039306,129.042589769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
575.234684171,704.277274941,129.042590769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
337.142310821,466.184902590,129.042591769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
365.087692058,494.130284828,129.042592769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
441.153014014,570.195606783,129.042592769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
483.114342701,612.156935471,129.042592769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
367.152790021,496.195383790,129.042593769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
323.090233512,452.132829281,129.042595769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
313.105885370,442.148481140,129.042595769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
365.209971582,494.252568352,129.042596769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
313.142319229,442.184916998,129.042597769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
427.080075786,556.122673555,129.042597769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
249.126238378,378.168837147,129.042598769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
287.056169755,416.098769525,129.042599769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
321.210507827,450.253108597,129.042600769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
397.181098152,526.223699921,129.042601769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
295.009514801,424.052116570,129.042601769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
385.144590997,514.187192767,129.042601769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
395.061912399,524.104516169,129.042603769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
367.189186879,496.231790649,129.042603769,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0100_ICR-1_p1
317.030287097,446.109257724,129.078970628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
325.092749718,454.171724345,129.078974628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
371.147720473,500.226695101,129.078974628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
317.160537590,446.239513217,129.078975628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
419.082840911,548.161817538,129.078976628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
297.110940622,426.189918250,129.078977628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
353.160392479,482.239372107,129.078979628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
503.213319477,632.292300104,129.078980628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
229.144582146,358.223562773,129.078980628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
393.046320244,522.125301872,129.078981628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
367.030661496,496.109646124,129.078984628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
319.082341110,448.161326738,129.078985628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
397.126970362,526.205956990,129.078986628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
349.056428452,478.135416079,129.078987628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
307.045891956,436.124880583,129.078988628,Other,random,C6H11N1O2,129.078979000,RC2_0100_ICR-1_p1
371.134674524,501.052122888,129.917448364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
365.196916633,495.114366998,129.917450364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
401.124008806,531.041460170,129.917451364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
401.181651582,531.099104946,129.917453364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
369.147242259,499.064696623,129.917454364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
287.141842422,417.059297786,129.917455364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
350.246730819,480.164187183,129.917456364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
369.155353227,499.072809592,129.917456364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
447.238846328,577.156302692,129.917456364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
385.223100692,515.140557056,129.917456364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
327.181304589,457.098761954,129.917457364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
395.171107974,525.088566339,129.917458364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
425.254241892,555.171702256,129.917460364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
331.155052123,461.072512488,129.917460364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
359.163029117,489.080490481,129.917461364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
501.213059262,631.130520626,129.917461364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
299.113580828,429.031042192,129.917461364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
347.186357730,477.103819094,129.917461364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
487.197230811,617.114694175,129.917463364,Other,random,C2H_6O7,129.917455000,RC2_0100_ICR-1_p1
327.072087014,457.054277127,129.982190112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
401.145215723,531.127405836,129.982190112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
269.066636770,399.048828882,129.982192112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
353.124149620,483.106343733,129.982194112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
329.196844745,459.179040857,129.982196112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
318.155769716,448.137965829,129.982196112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
387.202267989,517.184466101,129.982198112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
359.098289369,489.080490481,129.982201112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
315.072141718,445.054342830,129.982201112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
527.286246785,657.268448898,129.982202112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
341.087673466,471.069876578,129.982203112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
425.181667174,555.163870286,129.982203112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
445.171550374,575.153756486,129.982206112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
461.239222839,591.221431951,129.982209112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
463.218357136,593.200566249,129.982209112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
355.212606492,485.194815604,129.982209112,Other,random,C5H3Cl1O2,129.982200000,RC2_0100_ICR-1_p1
311.040807408,441.067408347,130.026600940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
312.036067534,442.062668474,130.026600940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
361.033001839,491.059602779,130.026600940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
365.152434806,495.179036746,130.026601940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
525.270539631,655.297142570,130.026602940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
483.187115418,613.213719358,130.026603940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
437.231124278,567.257728217,130.026603940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
317.116073763,447.142677702,130.026603940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
281.030274208,411.056878147,130.026603940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
499.174081197,629.200686137,130.026604940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
381.119016665,511.145621604,130.026604940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
292.168408859,422.195013798,130.026604940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
569.260626422,699.287232362,130.026605940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
350.137580244,480.164187183,130.026606940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
341.188885072,471.215492012,130.026606940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
293.175713938,423.202321878,130.026607940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
363.181150479,493.207758418,130.026607940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
262.035639135,392.062247074,130.026607940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
285.207168952,415.233776891,130.026607940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
309.061522111,439.088130050,130.026607940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
327.144870731,457.171478670,130.026607940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
334.056820830,464.083428769,130.026607940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
339.108472169,469.135080108,130.026607940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
591.281214719,721.307823658,130.026608940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
275.019737601,405.046346540,130.026608940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
335.163003525,465.189612464,130.026608940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
236.056462245,366.083072184,130.026609940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
441.168420954,571.195030894,130.026609940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
387.157856162,517.184466101,130.026609940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
365.196916633,495.223527573,130.026610940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
301.071730207,431.098341147,130.026610940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
375.194200724,505.220812664,130.026611940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
475.088183939,605.114795879,130.026611940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
355.139803775,485.166415715,130.026611940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
395.207358833,525.233970773,130.026611940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
287.113582532,417.140195471,130.026612940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
355.112986880,485.139599819,130.026612940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
457.114010894,587.140623834,130.026612940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
395.025416541,525.052029481,130.026612940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
299.056089052,429.082702991,130.026613940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
335.113506717,465.140120657,130.026613940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
429.140244767,559.166858707,130.026613940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
325.048281891,455.074896830,130.026614940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
379.152796317,509.179411257,130.026614940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
485.145228797,615.171843737,130.026614940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
511.073003887,641.099619827,130.026615940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
285.134307235,415.160923175,130.026615940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
401.072489006,531.099104946,130.026615940,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
383.170916679,513.197533618,130.026616939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
429.046330133,559.072947072,130.026616939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
517.098805435,647.125422374,130.026616939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
283.045860363,413.072478303,130.026617939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
337.020014297,467.046632237,130.026617939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
396.197081981,526.223699921,130.026617939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
275.128796176,405.155415116,130.026618939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
303.087320362,433.113939302,130.026618939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
355.204499524,485.231118463,130.026618939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
480.187710092,610.214330031,130.026619939,Other,random,C5H6O4,130.026610000,RC2_0100_ICR-1_p1
387.129575272,517.171431152,130.041855880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
303.108483280,433.150341160,130.041857880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
399.215356234,529.257214115,130.041857880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
471.077813547,601.119672428,130.041858880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
573.182860157,703.224720037,130.041859880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
355.103367917,485.145228797,130.041860880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
439.137410859,569.179272739,130.041861880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
457.098761954,587.140623834,130.041861880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
271.118765783,401.160628663,130.041862880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
561.255339579,691.297202459,130.041862880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
433.135030220,563.176894100,130.041863880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
309.038235202,439.080099082,130.041863880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
397.126970362,527.168836242,130.041865880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
271.045937067,401.087803947,130.041866880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
355.079983008,485.121849888,130.041866880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
283.045860363,413.087728243,130.041867880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
293.043307453,423.085175334,130.041867880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
335.126524667,465.168392547,130.041867880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
357.131960022,487.173827902,130.041867880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
359.098289369,489.140157249,130.041867880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
447.114433812,577.156302692,130.041868880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
319.103321028,449.145190909,130.041869880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
299.040833111,429.082702991,130.041869880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
347.025610356,477.067481236,130.041870880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
297.061576814,427.103448695,130.041871880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
325.105893667,455.147766547,130.041872880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
427.051680896,557.093553776,130.041872880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
339.157859977,469.199732857,130.041872880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
322.114345310,452.156219190,130.041873880,Other,random,C9H6O1,130.041865000,RC2_0100_ICR-1_p1
228.160576975,358.223562773,130.062985798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
343.045788845,473.108774643,130.062985798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
355.139803775,485.202790573,130.062986798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
359.071537473,489.134524271,130.062986798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
341.116098355,471.179085153,130.062986798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
369.155353227,499.218340025,130.062986798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
312.036067534,442.099055332,130.062987798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
339.144762028,469.207749826,130.062987798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
435.106068549,565.169056346,130.062987798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
497.093832294,627.156820092,130.062987798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
605.187878594,735.250866392,130.062987798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
309.025142253,439.088130050,130.062987798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
357.110840104,487.173827902,130.062987798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
499.137697339,629.200686137,130.062988798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
621.219058201,751.282046999,130.062988798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
405.046346540,535.109335338,130.062988798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
361.178692272,491.241681070,130.062988798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
535.218457914,665.281447711,130.062989798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
364.116727837,494.179717635,130.062989798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
411.056878147,541.119867945,130.062989798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
264.087778148,394.150767946,130.062989798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
345.025194141,475.088183939,130.062989798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
429.155523708,559.218513506,130.062989798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
429.249415343,559.312405140,130.062989798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
307.022467047,437.085457845,130.062990798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
295.009514801,425.072505599,130.062990798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
296.126926452,426.189918250,130.062991798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
459.129579050,589.192570848,130.062991798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
250.071991697,380.134983495,130.062991798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
299.141860718,429.204852516,130.062991798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
309.147335777,439.210327575,130.062991798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
336.072433985,466.135425783,130.062991798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
375.108404058,505.171395856,130.062991798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
434.072697570,564.135690368,130.062992798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
311.040807408,441.103800206,130.062992798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
391.139771664,521.202764462,130.062992798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
504.208748603,634.271741400,130.062992798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
507.223542869,637.286536667,130.062993798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
285.097929377,415.160923175,130.062993798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
331.058925498,461.121919295,130.062993798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
383.170916679,513.233910477,130.062993798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
393.155343820,523.218337618,130.062993798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
397.105842445,527.168836242,130.062993798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
293.139327080,423.202321878,130.062994798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
334.106238637,464.169233435,130.062994798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
497.275725586,627.338720384,130.062994798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
331.131701214,461.194696012,130.062994798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
385.032904432,515.095900230,130.062995798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
297.134364531,427.197360329,130.062995798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
421.223373580,551.286369378,130.062995798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
273.076817163,403.139812960,130.062995798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
409.077498851,539.140494649,130.062995798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
427.051680896,557.114676694,130.062995798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
502.229303307,632.292300104,130.062996798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
354.096081837,484.159078635,130.062996798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
320.041168378,450.104165176,130.062996798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
425.108704458,555.171702256,130.062997798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
361.150249383,491.213247181,130.062997798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
313.084700453,443.147698251,130.062997798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
331.155052123,461.218049921,130.062997798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
277.193912139,407.256909937,130.062997798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
349.056428452,479.119427250,130.062998798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
373.178655569,503.241654366,130.062998798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
339.072081311,469.135080108,130.062998798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
487.051695377,617.114694175,130.062998798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
336.121902793,466.184902590,130.062999798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
341.051255608,471.114255406,130.062999798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
394.200096754,524.263096552,130.062999798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
335.077119859,465.140120657,130.063000798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
272.150398768,402.213399566,130.063000798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
427.134095575,557.197096373,130.063000798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
465.249140232,595.312141030,130.063000798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
311.141892014,441.204893812,130.063001798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
459.179040857,589.242042655,130.063001798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
519.236665114,649.299666912,130.063001798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
407.098318554,537.161321352,130.063002798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
305.102999517,435.166002315,130.063002798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
465.168392547,595.231395345,130.063002798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
492.200588338,622.263592136,130.063003798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
353.196917337,483.259921135,130.063003798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
366.155873901,496.218877699,130.063003798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
327.051006096,457.114010894,130.063004798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
413.181635878,543.244640676,130.063004798,Other,random,C6H10O3,130.062995000,RC2_0100_ICR-1_p1
355.152877724,485.231118463,130.078240739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
461.121919295,591.200163034,130.078243739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
457.062380095,587.140623834,130.078243739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
329.051335311,459.129579050,130.078243739,Other,random,C10H10,130.078250000,RC2_0100_ICR-1_p1
