Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.236000298,539.277858079,118.041857781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
493.148130283,611.189989064,118.041858781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
399.202303509,517.244162289,118.041858781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
309.147384389,427.189243170,118.041858781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
407.129008061,525.170867842,118.041859781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
473.202794574,591.244655354,118.041860781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
371.134660269,489.176522050,118.041861781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
403.051704381,521.093567161,118.041862781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
381.132073995,499.173937775,118.041863781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
431.046680000,549.088543781,118.041863781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
313.165584379,431.207448160,118.041863781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
349.178615073,467.220479854,118.041864781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
412.052135319,530.094000100,118.041864781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
671.146352563,789.188217343,118.041864781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
389.173522947,507.215388728,118.041865781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
325.092798014,443.134663794,118.041865781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
503.213164655,621.255030435,118.041865781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
397.077372620,515.119239400,118.041866781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
330.083087920,448.124954701,118.041866781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
437.085586424,555.127455204,118.041868781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
439.051594144,557.093462925,118.041868781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
433.199642743,551.241513523,118.041870781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
513.197509449,631.239380229,118.041870781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
347.171069570,465.212940351,118.041870781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
549.052338970,667.094210751,118.041871781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
521.106751093,639.148622873,118.041871781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
681.167387165,799.209258945,118.041871781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
297.110981326,415.152853106,118.041871781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
289.165669870,407.207543651,118.041873781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
481.171361907,599.213236688,118.041874781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
425.072472238,543.114347019,118.041874781,Other,random,C8H6O1,118.041865000,RC2_0150_ICR-3_p08
389.108706286,507.186946877,118.078240590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
342.082985175,460.161227766,118.078242590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
331.139695396,449.217938986,118.078243590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
319.058914564,437.137159154,118.078244590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
417.031006286,535.109250876,118.078244590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
407.074970344,525.153215934,118.078245590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
283.095344611,401.173592201,118.078247590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
527.031494113,645.109742703,118.078248590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
283.009522060,401.087771650,118.078249590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
699.141370182,817.219620772,118.078250590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
367.152763090,485.231014680,118.078251590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
419.147691218,537.225943808,118.078252590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
457.098696779,575.176949369,118.078252590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
425.072472238,543.150724829,118.078252590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
475.137496457,593.215750048,118.078253590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
367.103428348,485.181681938,118.078253590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
373.077481111,491.155735701,118.078254590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
381.046247443,499.124502034,118.078254590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
383.025463094,501.103717685,118.078254590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
345.046243681,463.124499271,118.078255590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
325.056406204,443.134663794,118.078257590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
387.056843015,505.135101605,118.078258590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
521.166381781,639.244640371,118.078258590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
471.041589874,589.119848464,118.078258590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
569.042295446,687.120555037,118.078259590,Other,random,C9H10,118.078250000,RC2_0150_ICR-3_p08
357.118924555,476.156032132,119.037107577,Other,random,C7H5N1O1,119.037114000,RC2_0150_ICR-3_p08
403.124479000,522.161597577,119.037118577,Other,random,C7H5N1O1,119.037114000,RC2_0150_ICR-3_p08
329.087833124,448.124954701,119.037121577,Other,random,C7H5N1O1,119.037114000,RC2_0150_ICR-3_p08
421.077546127,541.098666558,120.021120431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
529.156229003,649.177351435,120.021122431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
365.137200629,485.158324060,120.021123431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
465.226049283,585.247172714,120.021123431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
357.118924555,477.140047986,120.021123431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
375.121437423,495.142560855,120.021123431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
379.080020724,499.101144156,120.021123431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
405.113372601,525.134496032,120.021123431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
547.231341492,667.252465923,120.021124431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
399.129578889,519.150703320,120.021124431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
556.138461918,676.159588350,120.021126431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
361.150235476,481.171361907,120.021126431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
421.199825488,541.220952919,120.021127431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
359.126635057,479.147765488,120.021130431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
363.157869978,483.179000410,120.021130431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
443.183947537,563.205077968,120.021130431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
343.134026679,463.155157111,120.021130431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
431.046680000,551.067810432,120.021130431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
415.043720677,535.064852108,120.021131431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
439.015240334,559.036372765,120.021132431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
463.137578203,583.158711634,120.021133431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
349.092702523,469.113835954,120.021133431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
441.067330604,561.088464035,120.021133431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
359.163024867,479.184159298,120.021134431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
409.150307492,529.171441924,120.021134431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
437.072328493,557.093462925,120.021134431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
375.202344000,495.223478431,120.021134431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
381.149622903,501.170757334,120.021134431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
477.031054556,597.052190988,120.021136431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
585.109471434,705.130607865,120.021136431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
425.158356789,545.179493221,120.021136431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
335.077157807,455.098294239,120.021136431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
427.233700938,547.254837369,120.021136431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
373.113951920,493.135089351,120.021137431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
379.152800344,499.173937775,120.021137431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
330.083087920,450.104226352,120.021138431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
387.157856487,507.178994918,120.021138431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
393.119044317,513.140182748,120.021138431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
481.207730717,601.228869149,120.021138431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
417.140103715,537.161243147,120.021139431,Other,random,C7H4O2,120.021130000,RC2_0150_ICR-3_p08
341.051262570,461.093586890,120.042324321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
375.121437423,495.163761744,120.042324321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
477.067442366,597.109766687,120.042324321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
413.100743836,533.143069157,120.042325321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
377.196848571,497.239173892,120.042325321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
465.103703922,585.146029243,120.042325321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
441.204763885,561.247090206,120.042326321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
413.136986647,533.179312967,120.042326321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
379.103257603,499.145584923,120.042327321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
385.069520406,505.111847727,120.042327321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
509.072680016,629.115007337,120.042327321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
479.192122256,599.234450577,120.042328321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
565.192579576,685.234908896,120.042329321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
447.020423476,567.062753797,120.042330321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
471.165982224,591.208312544,120.042330321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
347.113470872,467.155801192,120.042330321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
397.041170809,517.083502129,120.042331321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
427.134125458,547.176456779,120.042331321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
441.113385363,561.155716684,120.042331321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
543.077888209,663.120220530,120.042332321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
545.057317859,665.099650180,120.042332321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
399.121492931,519.163825252,120.042332321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
365.160431507,485.202764828,120.042333321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
457.077602889,577.119937210,120.042334321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
527.205154205,647.247488526,120.042334321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
349.092702523,469.135037843,120.042335321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
355.058872327,475.101207647,120.042335321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
401.064414772,521.106751093,120.042336321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
441.155220145,561.197557465,120.042337321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
389.100704328,509.143042649,120.042338321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
601.265584957,721.307923277,120.042338321,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
413.173587455,533.215926776,120.042339320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
371.077133570,491.119472891,120.042339320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
535.210502347,655.252842667,120.042340320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
357.038116977,477.080457298,120.042340320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
395.126585820,515.168926140,120.042340320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
361.092725777,481.135067097,120.042341320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
449.173407219,569.215749539,120.042342320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
573.161432908,693.203775229,120.042342320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
403.066951301,523.109293622,120.042342320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
535.145732685,655.188075006,120.042342320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
383.098156714,503.140500035,120.042343320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
493.171291162,613.213634482,120.042343320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
315.136674072,435.179017393,120.042343320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
381.046247443,501.088590764,120.042343320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
381.155241873,501.197585194,120.042343320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
477.212868606,597.255211926,120.042343320,Other,random,C4H8O4,120.042333700,RC2_0150_ICR-3_p08
351.085157104,471.142662346,120.057505241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
323.040798743,443.098303984,120.057505241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
407.129008061,527.186513303,120.057505241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
481.171361907,601.228869149,120.057507241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
361.019908157,481.077415399,120.057507241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
369.155353619,489.212860860,120.057507241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
365.137200629,485.194708870,120.057508241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
437.035954683,557.093462925,120.057508241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
431.184004282,551.241513523,120.057509241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
381.082491254,501.140000495,120.057509241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
455.119440128,575.176949369,120.057509241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
397.113880429,517.171390670,120.057510241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
465.226049283,585.283560524,120.057511241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
601.105000796,721.162512037,120.057511241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
333.118978046,453.176489287,120.057511241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
387.093044826,507.150556067,120.057511241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
319.139739141,439.197251382,120.057512241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
475.109380604,595.166892846,120.057512241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
377.014884523,497.072397764,120.057513241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
323.077149553,443.134663794,120.057514241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
421.113933937,541.171448178,120.057514241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
487.145558669,607.203072911,120.057514241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
359.098291205,479.155805446,120.057514241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
493.098776541,613.156292782,120.057516241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
431.192099240,551.249615481,120.057516241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
531.135430654,651.192946896,120.057516241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
517.184463601,637.241980843,120.057517241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
407.147636964,527.205154205,120.057517241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
363.085193358,483.142710600,120.057517241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
337.056393458,457.113911699,120.057518241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
591.135502925,711.193021166,120.057518241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
423.020367968,543.077888209,120.057520241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
381.076948283,501.134468524,120.057520241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
415.051730635,535.109250876,120.057520241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
425.194706599,545.252226840,120.057520241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
379.066981793,499.124502034,120.057520241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
337.105802200,457.163323441,120.057521241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
359.163024867,479.220547108,120.057522241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
357.046140936,477.103663177,120.057522241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
415.160883064,535.218405305,120.057522241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
433.199642743,553.257164984,120.057522241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
333.110955088,453.168478329,120.057523241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
377.124115951,497.181639193,120.057523241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
377.087617142,497.145140383,120.057523241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
351.072115173,471.129639414,120.057524241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
359.126635057,479.184159298,120.057524241,Other,random,C8H8O1,120.057515000,RC2_0150_ICR-3_p08
413.181606413,534.197976641,121.016370227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
369.082562999,490.098934227,121.016371227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
315.072177410,436.088550637,121.016373227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
445.098550526,566.114926753,121.016376227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
355.066896285,476.083275512,121.016379227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
424.077264442,545.093643669,121.016379227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
419.082813557,540.099193785,121.016380227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
243.123913614,364.140295841,121.016382227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
405.132051503,526.148437730,121.016386227,Other,random,C6H3N1O2,121.016379000,RC2_0150_ICR-3_p08
424.077264442,545.166422289,121.089157847,Other,random,C8H11N1,121.089149000,RC2_0150_ICR-3_p08
305.139410346,427.106783601,121.967373255,Other,random,C2H2O4S1,121.967382000,RC2_0150_ICR-3_p08
469.181065602,591.148442857,121.967377255,Other,random,C2H2O4S1,121.967382000,RC2_0150_ICR-3_p08
337.129203078,459.096581332,121.967378255,Other,random,C2H2O4S1,121.967382000,RC2_0150_ICR-3_p08
383.025463094,505.062234986,122.036771892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
381.204844614,503.241617506,122.036772892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
389.123910207,511.160683099,122.036772892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
541.083447638,663.120220530,122.036772892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
353.087694634,475.124467526,122.036772892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
507.200045808,629.236819700,122.036773892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
403.189066663,525.225840555,122.036773892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
359.098291205,481.135067097,122.036775892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
405.168378313,527.205154205,122.036775892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
363.144906046,485.181681938,122.036775892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
427.116441551,549.153217443,122.036775892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
453.067344858,575.104120750,122.036775892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
559.130611273,681.167387165,122.036775892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
437.145116113,559.181893005,122.036776892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
307.009624567,429.046401459,122.036776892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
331.131700437,453.168478329,122.036777892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
551.140659051,673.177436943,122.036777892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
583.275994021,705.312771913,122.036777892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
361.178699327,483.215477219,122.036777892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
461.093586890,583.130364782,122.036777892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
371.025470840,493.062249732,122.036778892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
389.181550905,511.218329797,122.036778892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
509.129883717,631.166662609,122.036778892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
367.189187899,489.225967791,122.036779892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
349.129202332,471.165982224,122.036779892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
531.171928464,653.208708355,122.036779892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
315.100378262,437.137159154,122.036780892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
365.173436439,487.210217331,122.036780892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
377.014884523,499.051665415,122.036780892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
427.124458509,549.161239401,122.036780892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
365.064420009,487.101201901,122.036781892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
423.056861778,545.093643669,122.036781892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
415.124461255,537.161243147,122.036781892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
393.132143248,515.168926140,122.036782892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
429.212831589,551.249615481,122.036783892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
423.179076138,545.215861030,122.036784892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
485.238969639,607.275754531,122.036784892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
361.105925708,483.142710600,122.036784892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
375.048659804,497.085445696,122.036785892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
337.056393458,459.093180350,122.036786892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
405.059333883,527.096120775,122.036786892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
349.020000903,471.056788795,122.036787892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
419.170962096,541.207749988,122.036787892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
339.072089919,461.108878810,122.036788892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
385.032805598,507.069594490,122.036788892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
533.239344653,655.276134545,122.036789892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
395.134600778,517.171390670,122.036789892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
517.083502129,639.120292021,122.036789892,Other,random,C7H6O2,122.036780000,RC2_0150_ICR-3_p08
459.142523092,581.215678794,122.073155702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
685.198824085,807.271979787,122.073155702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
361.186698285,483.259853987,122.073155702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
461.085554932,583.158711634,122.073156702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
338.088071064,460.161227766,122.073156702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
486.060314344,608.133472046,122.073157702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
625.141492114,747.214649816,122.073157702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
403.061338330,525.134496032,122.073157702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
357.082646745,479.155805446,122.073158702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
665.172307800,787.245466502,122.073158702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
427.189243170,549.262403872,122.073160702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
431.184004282,553.257164984,122.073160702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
619.130591544,741.203753245,122.073161702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
461.049146123,583.122307824,122.073161702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
309.061572838,431.134734540,122.073161702,Other,random,C8H10O1,122.073165000,RC2_0150_ICR-3_p08
