Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.056422287,485.085360983,136.028938696,Other,random,C4H9O3P1,136.028933000,RC2_0110_ICR-1_p1
285.126087329,421.155027025,136.028939696,Other,random,C4H9O3P1,136.028933000,RC2_0110_ICR-1_p1
235.097643044,371.126582740,136.028939696,Other,random,C4H9O3P1,136.028933000,RC2_0110_ICR-1_p1
237.076891449,373.105832145,136.028940696,Other,random,C4H9O3P1,136.028933000,RC2_0110_ICR-1_p1
217.108251993,353.137193688,136.028941696,Other,random,C4H9O3P1,136.028933000,RC2_0110_ICR-1_p1
271.082267129,407.111209825,136.028942696,Other,random,C4H9O3P1,136.028933000,RC2_0110_ICR-1_p1
289.144493938,425.181660607,136.037166668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
315.014535729,451.051702397,136.037166668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
399.048849692,535.086016360,136.037166668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
359.163004608,495.200171276,136.037166668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
421.186740919,557.223907588,136.037166668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
353.087659853,489.124827522,136.037167668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
467.111371880,603.148539548,136.037167668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
351.035673691,487.072842360,136.037168668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
311.069024877,447.106193545,136.037168668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
329.030310022,465.067480691,136.037170668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
317.152378604,453.189549273,136.037170668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
291.136725299,427.173896968,136.037171668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
361.019845420,497.057020088,136.037174668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
431.061922011,567.099096679,136.037174668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
285.126087329,421.163263997,136.037176668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
403.066986302,539.104163970,136.037177668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
351.072065570,487.109243238,136.037177668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
448.125079150,584.162256818,136.037177668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
427.189263916,563.226441585,136.037177668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
311.105446755,447.142625424,136.037178668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
315.100326443,451.137505111,136.037178668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
389.087724886,525.124903555,136.037178668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
411.035585747,547.072765415,136.037179668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
515.155849776,651.193029444,136.037179668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
318.025486695,454.062667363,136.037180668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
331.155053942,467.192234610,136.037180668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
305.139343637,441.176525305,136.037181668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
337.056312276,473.093493945,136.037181668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
401.124018776,537.161203445,136.037184668,Other,random,C4H8O5,136.037175000,RC2_0110_ICR-1_p1
533.202662636,669.241170300,136.038507664,Other,random,C5H4O1N4,136.038511000,RC2_0110_ICR-1_p1
385.150318007,521.202738625,136.052420618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
377.173371590,513.225792207,136.052420618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
365.014982107,501.067403724,136.052421618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
389.072481937,525.124903555,136.052421618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
291.173115178,427.225537796,136.052422618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
369.168519265,505.220941883,136.052422618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
349.087140185,485.139563802,136.052423618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
309.097863445,445.150288063,136.052424618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
381.046254684,517.098679301,136.052424618,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
335.090230828,471.142656446,136.052425617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
423.093173566,559.145599184,136.052425617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
447.142625424,583.195052041,136.052426617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
309.110983402,445.163410019,136.052426617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
325.165596901,461.218023519,136.052426617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
315.064006564,451.116435181,136.052428617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
295.009493394,431.061922011,136.052428617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
319.103340103,455.155768721,136.052428617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
355.103343136,491.155771754,136.052428617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
293.030221989,429.082651607,136.052429617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
286.093166106,422.145595724,136.052429617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
323.077062861,459.129493478,136.052430617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
341.124164721,477.176596338,136.052431617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
359.171087581,495.223519198,136.052431617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
405.204685178,541.257116796,136.052431617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
271.074121156,407.126552774,136.052431617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
333.038202666,469.090634284,136.052431617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
425.108667850,561.161099467,136.052431617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
307.082240162,443.134672780,136.052432617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
439.088102265,575.140534882,136.052432617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
327.108379427,463.160812044,136.052432617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
363.093187511,499.145620128,136.052432617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
409.041135393,545.093568011,136.052432617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
385.186530887,521.238963504,136.052432617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
363.085191537,499.137624155,136.052432617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
467.132443809,603.184877427,136.052433617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
337.056312276,473.108745894,136.052433617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
465.189607284,601.242040901,136.052433617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
373.041200360,509.093634977,136.052434617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
397.199748854,533.252183471,136.052434617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
505.207725927,641.260161544,136.052435617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
331.168131898,467.220567516,136.052435617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
345.147378314,481.199813931,136.052435617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
515.177108705,651.229545322,136.052436617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
365.209971457,501.262410074,136.052438617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
329.051271952,465.103710570,136.052438617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
333.074547545,469.126987163,136.052439617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
387.202261169,523.254700787,136.052439617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
469.220971849,605.273411467,136.052439617,Other,random,C8H8O2,136.052430000,RC2_0110_ICR-1_p1
319.066963224,455.155768721,136.088805496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
326.088071827,462.176877323,136.088805496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
369.046274673,505.135080169,136.088805496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
377.087583876,513.176390372,136.088806496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
359.126612729,495.215419225,136.088806496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
409.163369986,545.252176482,136.088806496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
333.110894424,469.199701920,136.088807496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
307.049393272,443.138201768,136.088808496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
423.129440445,559.218248942,136.088808496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
293.043303946,429.132113442,136.088809496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
361.050804317,497.139613813,136.088809496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
419.147733714,555.236544210,136.088810496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
341.137142677,477.225953174,136.088810496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
373.113949118,509.202759614,136.088810496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
371.098129835,507.186940331,136.088810496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
263.032717953,399.121529450,136.088811496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
309.134244324,445.223055820,136.088811496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
323.090201817,459.179013313,136.088811496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
368.062291952,504.151103448,136.088811496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
501.052382774,637.141194270,136.088811496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
291.136725299,427.225537796,136.088812496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
359.025495066,495.114308562,136.088813496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
355.030649379,491.119462875,136.088813496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
373.041200360,509.130014856,136.088814496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
389.036087058,525.124903555,136.088816496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
377.064441953,513.153259449,136.088817496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
433.108325192,569.197143688,136.088818496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
295.058947229,431.147766725,136.088819496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
331.067001235,467.155820731,136.088819496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
391.079913248,527.168733744,136.088820496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
489.088406643,625.177227139,136.088820496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
405.067414635,541.156235132,136.088820496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
529.119895242,665.208715738,136.088820496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
323.004448103,459.093269599,136.088821496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
287.077155827,423.165977324,136.088821496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
299.126484674,435.215306170,136.088821496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
267.063994519,403.152816016,136.088821496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
553.047056507,689.135878003,136.088821496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
328.067309231,464.156130728,136.088821496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
321.111023413,457.199845909,136.088822496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
355.152904971,491.241727467,136.088822496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
475.137491133,611.226314629,136.088823496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
311.071488868,447.160312365,136.088823496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
539.176935728,675.265759224,136.088823496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
431.119512819,567.208337315,136.088824496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
461.093639933,597.182464429,136.088824496,Other,random,C9H12O1,136.088815000,RC2_0110_ICR-1_p1
551.140657859,687.265850235,136.125192375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
309.097863445,445.223055820,136.125192375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
379.066978280,515.192170655,136.125192375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
447.033397788,583.158591163,136.125193375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
375.085173549,511.210370924,136.125197375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
344.062290930,480.187489305,136.125198375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
319.009388416,455.134589791,136.125201375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
277.048398247,413.173601622,136.125203375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
365.051172986,501.176376361,136.125203375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
345.046157651,481.171362026,136.125204375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
353.100658810,489.225864185,136.125205375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
357.046119662,493.171326037,136.125206375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
287.040769949,423.165977324,136.125207375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
291.014636706,427.139844081,136.125207375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
333.110894424,469.236101799,136.125207375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
497.093672966,633.218881341,136.125208375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
389.137043722,525.262252097,136.125208375,Other,random,C10H16,136.125200000,RC2_0110_ICR-1_p1
219.087412397,356.111586776,137.024174379,Other,random,C3H8N1O3P1,137.024182000,RC2_0110_ICR-1_p1
269.139464603,406.163640982,137.024176379,Other,random,C3H8N1O3P1,137.024182000,RC2_0110_ICR-1_p1
211.061277144,348.085455523,137.024178379,Other,random,C3H8N1O3P1,137.024182000,RC2_0110_ICR-1_p1
257.139419592,394.163598971,137.024179379,Other,random,C3H8N1O3P1,137.024182000,RC2_0110_ICR-1_p1
448.137824107,585.162006486,137.024182379,Other,random,C3H8N1O3P1,137.024182000,RC2_0110_ICR-1_p1
281.030215978,418.054402357,137.024186379,Other,random,C3H8N1O3P1,137.024182000,RC2_0110_ICR-1_p1
261.134417279,398.158604658,137.024187379,Other,random,C3H8N1O3P1,137.024182000,RC2_0110_ICR-1_p1
309.097863445,446.145535746,137.047672301,Other,random,C7H7N1O2,137.047679000,RC2_0110_ICR-1_p1
323.004448103,460.052123404,137.047675301,Other,random,C7H7N1O2,137.047679000,RC2_0110_ICR-1_p1
405.067414635,542.115089936,137.047675301,Other,random,C7H7N1O2,137.047679000,RC2_0110_ICR-1_p1
325.129198022,462.176877323,137.047679301,Other,random,C7H7N1O2,137.047679000,RC2_0110_ICR-1_p1
285.097914423,422.145595724,137.047681301,Other,random,C7H7N1O2,137.047679000,RC2_0110_ICR-1_p1
355.030649379,492.078332679,137.047683301,Other,random,C7H7N1O2,137.047679000,RC2_0110_ICR-1_p1
367.103420147,504.151103448,137.047683301,Other,random,C7H7N1O2,137.047679000,RC2_0110_ICR-1_p1
343.139677004,481.171362026,138.031685022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
436.088573260,574.120258282,138.031685022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
445.171473992,583.203159014,138.031685022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
457.199845909,595.231530931,138.031685022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
551.213333617,689.245018639,138.031685022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
339.121534394,477.153220416,138.031686022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
263.128866633,401.160552655,138.031686022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
343.168127909,481.199813931,138.031686022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
352.030982375,490.062669396,138.031687022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
487.145540117,625.177227139,138.031687022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
293.175690505,431.207377526,138.031687022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
324.036052665,462.067739687,138.031687022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
339.108449438,477.140136460,138.031687022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
369.074459579,507.106146601,138.031687022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
319.095272130,457.126960152,138.031688022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
320.090621813,458.122309835,138.031688022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
391.139753048,529.171441070,138.031688022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
535.182284039,673.213972061,138.031688022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
355.030649379,493.062337400,138.031688022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
293.116077703,431.147766725,138.031689022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
303.072099526,441.103788547,138.031689022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
389.209790480,527.241479501,138.031689022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
377.027942074,515.059631096,138.031689022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
447.215327181,585.247017203,138.031690022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
389.137043722,527.168733744,138.031690022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
431.155844698,569.187534720,138.031690022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
383.061828967,521.093519989,138.031691022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
293.066587868,431.098278890,138.031691022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
289.121085016,427.152777038,138.031692022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
291.173115178,429.204808200,138.031693022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
341.043222990,479.074916012,138.031693022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
411.093060556,549.124753577,138.031693022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
415.051707364,553.083400385,138.031693022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
296.041066956,434.072760978,138.031694022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
343.103382125,481.135076147,138.031694022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
369.183716215,507.215410236,138.031694022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
294.098259430,432.129954452,138.031695022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
291.100418420,429.132113442,138.031695022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
345.183716193,483.215411214,138.031695022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
557.151211830,695.182906852,138.031695022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
285.025201665,423.056897687,138.031696022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
425.145157728,563.176853750,138.031696022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
609.255823196,747.287519218,138.031696022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
355.095379163,493.127075185,138.031696022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
293.139361626,431.171058647,138.031697022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
373.150222997,511.181920018,138.031697022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
269.066602846,407.098300868,138.031698022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
313.092769133,451.124468154,138.031699022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
376.030877397,514.062576419,138.031699022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
357.082608541,495.114308562,138.031700022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
437.108834860,575.140534882,138.031700022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
293.030221989,431.061922011,138.031700022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
353.173423568,491.205123589,138.031700022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
305.102971758,443.134672780,138.031701022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
262.072161154,400.103862176,138.031701022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
379.066978280,517.098679301,138.031701022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
317.116068725,455.147771747,138.031703022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
375.035591714,513.067294736,138.031703022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
259.024866309,397.056570331,138.031704022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
291.123777342,429.155481364,138.031704022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
357.131975376,495.163679398,138.031704022,Other,random,C7H6O3,138.031695000,RC2_0110_ICR-1_p1
380.033730058,518.138185837,138.104455779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
254.030644952,392.135100731,138.104455779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
347.098287812,485.202743592,138.104455779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
317.051310941,455.155768721,138.104457779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
353.015005095,491.119462875,138.104457779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
256.046253235,394.150712014,138.104458779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
355.066866258,493.171326037,138.104459779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
493.111882235,631.216342014,138.104459779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
233.103078691,371.207540470,138.104461779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
373.077458239,511.181920018,138.104461779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
293.043303946,431.147766725,138.104462779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
359.090144851,497.194607630,138.104462779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
353.100658810,491.205123589,138.104464779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
377.014847118,515.119311897,138.104464779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
377.051383996,515.155849776,138.104465779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
337.033025354,475.137491133,138.104465779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
381.076916582,519.181382361,138.104465779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
477.067461702,615.171928481,138.104466779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
351.121396406,489.225864185,138.104467779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
268.046270246,406.150739025,138.104468779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
421.077571283,559.182040062,138.104468779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
319.009388416,457.113858195,138.104469779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
291.051011585,429.155481364,138.104469779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
451.124468154,589.228938934,138.104470779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
293.066587868,431.171058647,138.104470779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
329.087763831,467.192234610,138.104470779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
597.073749792,735.178220571,138.104470779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
415.124483121,553.228953900,138.104470779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
459.077992650,597.182464429,138.104471779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
357.046119662,495.150593441,138.104473779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
359.053883971,497.158357751,138.104473779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
435.142564413,573.247038192,138.104473779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
319.058856251,457.163331031,138.104474779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
277.035404291,415.139879070,138.104474779,Other,random,C9H14O1,138.104465000,RC2_0110_ICR-1_p1
487.160707067,627.120888662,139.960181595,Other,random,C2H4O3S2,139.960189000,RC2_0110_ICR-1_p1
527.155629787,667.115823383,139.960193595,Other,random,C2H4O3S2,139.960189000,RC2_0110_ICR-1_p1
563.140533871,703.151484297,140.010950426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
331.168131898,471.179082324,140.010950426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
261.076813471,401.087764897,140.010951426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
285.061562544,425.072513970,140.010951426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
391.097636189,531.108587615,140.010951426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
331.030660356,471.041611782,140.010951426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
349.019959409,489.030910835,140.010951426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
294.025529673,434.036481099,140.010951426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
317.152378604,457.163331031,140.010952426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
226.072107121,366.083060547,140.010953426,Other,random,C6H4O4,140.010960000,RC2_0110_ICR-1_p1
