Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
249.149676696,250.144931431,0.995254736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
309.134228680,310.129483415,0.995254736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
349.251443789,350.246699525,0.995255736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
263.056137111,264.051392846,0.995255736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
289.108169485,290.103426221,0.995256736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
295.045926044,296.041183780,0.995257736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
451.137497238,452.132754974,0.995257736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
431.061810256,432.057068992,0.995258736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
388.080314419,389.075573155,0.995258736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
529.135052042,530.130310777,0.995258736,Other,random,C_1H_1N1,0.995249000,RC2_0059_ICR-1_p08
318.061940427,319.057182163,0.995241736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
393.168259619,394.163501355,0.995241736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
321.097846419,322.093088155,0.995241736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
329.030227431,330.025470167,0.995242736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
377.124078364,378.119321099,0.995242736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
465.225953873,466.221196609,0.995242736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
296.113926468,297.109171204,0.995244736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
241.071863307,242.067108042,0.995244736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
393.095487931,394.090732666,0.995244736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
253.035389047,254.030634782,0.995245736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
335.113463366,336.108709102,0.995245736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
359.113573533,360.108820269,0.995246736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
381.131978191,382.127224927,0.995246736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
393.046241142,394.041488877,0.995247736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
459.259731437,460.254979172,0.995247736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
449.194475563,450.189724299,0.995248736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
352.103670568,353.098920304,0.995249736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
237.040535580,238.035787315,0.995251736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
261.098014501,262.093266236,0.995251736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
317.087727601,318.082979337,0.995251736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
265.035439630,266.030692366,0.995252736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
381.046212558,382.041465294,0.995252736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
311.077107355,312.072361091,0.995253736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
249.149676696,250.144931431,0.995254736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
309.134228680,310.129483415,0.995254736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
349.251443789,350.246699525,0.995255736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
263.056137111,264.051392846,0.995255736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
289.108169485,290.103426221,0.995256736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
295.045926044,296.041183780,0.995257736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
451.137497238,452.132754974,0.995257736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
431.061810256,432.057068992,0.995258736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
388.080314419,389.075573155,0.995258736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
529.135052042,530.130310777,0.995258736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
377.051354675,378.046614411,0.995259736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
399.142567021,400.137826756,0.995259736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
493.135054291,494.130314027,0.995259736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
459.093156150,460.088415886,0.995259736,Other,random,NH_CH2,0.995250000,RC2_0059_ICR-1_p08
339.100318284,340.103663985,1.003345701,Other,random,C12_C13,1.003355400,RC2_0059_ICR-1_p08
407.061772089,408.065126790,1.003354701,Other,random,C12_C13,1.003355400,RC2_0059_ICR-1_p08
465.139982242,466.143339942,1.003357701,Other,random,C12_C13,1.003355400,RC2_0059_ICR-1_p08
567.127548255,568.130905956,1.003357701,Other,random,C12_C13,1.003355400,RC2_0059_ICR-1_p08
517.293670779,518.297032479,1.003361701,Other,random,C12_C13,1.003355400,RC2_0059_ICR-1_p08
487.246865520,488.250229221,1.003363701,Other,random,C12_C13,1.003355400,RC2_0059_ICR-1_p08
409.108126321,410.122008977,1.013882656,Other,random,H3N1O_3S1,1.013876000,RC2_0059_ICR-1_p08
309.061511991,310.093136571,1.031624580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
521.057269653,522.088894232,1.031624580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
351.072044989,352.103670568,1.031625580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
353.014998664,354.046624244,1.031625580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
303.072121654,304.103748234,1.031626580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
249.004180319,250.035806899,1.031626580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
295.009557200,296.041183780,1.031626580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
525.116950258,526.148577838,1.031627580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
323.040726095,324.072353674,1.031627580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
389.087693103,390.119320683,1.031627580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
237.004158736,238.035787315,1.031628580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
295.045926044,296.077556624,1.031630580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
310.056876726,311.088507306,1.031630580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
329.030227431,330.061858011,1.031630580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
505.062143187,506.093775767,1.031632580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
341.014926080,342.046558660,1.031632580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
279.014695733,280.046329313,1.031633580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
285.025270979,286.056904559,1.031633580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
339.072030405,340.103663985,1.031633580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
355.030597027,356.062231607,1.031634580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
371.090083217,372.121717797,1.031634580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
302.067021961,303.098656540,1.031634580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
393.119013830,394.150649410,1.031635580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
309.097846836,310.129483415,1.031636580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
343.045831379,344.077467958,1.031636580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
373.186700234,374.218336814,1.031636580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
451.015282762,452.046919341,1.031636580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
391.066926623,392.098564202,1.031637580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
501.067370303,502.099008883,1.031638580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
305.066572108,306.098210688,1.031638580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
313.056434874,314.088073454,1.031638580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
395.111178294,396.142816874,1.031638580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
465.153165185,466.184803765,1.031638580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
535.145769288,536.177408867,1.031639580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
547.145762871,548.177403451,1.031640580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
513.088468797,514.120109376,1.031640580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
238.035787315,239.067428895,1.031641580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
513.051991953,514.083633533,1.031641580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
581.115002323,582.146643903,1.031641580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
294.061961260,295.093604840,1.031643580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
349.019983781,350.051627361,1.031643580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
537.088704963,538.120348542,1.031643580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
425.100675798,426.132319378,1.031643580,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-1_p08
297.109171204,299.077193771,1.968022568,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-1_p08
439.099243818,441.067270386,1.968026568,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-1_p08
303.072121654,305.043312208,1.971190554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
445.171362801,447.142553355,1.971190554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
429.140164490,431.111355044,1.971190554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
375.093227065,377.064418619,1.971191554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
415.160864387,417.132055941,1.971191554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
559.239696052,561.210888606,1.971192554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
303.181273186,305.152465740,1.971192554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
343.176150820,345.147345374,1.971194554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
345.155359340,347.126553894,1.971194554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
335.171071120,337.142268674,1.971197554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
515.213316692,517.184516246,1.971199554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
343.103352132,345.074551686,1.971199554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
401.181580284,403.152779838,1.971199554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
543.244633586,545.215834140,1.971200554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
377.124078364,379.095278917,1.971200554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
477.212909513,479.184110067,1.971200554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
508.117479096,510.088682650,1.971203554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
311.113458199,313.084661753,1.971203554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
353.124119196,355.095323750,1.971204554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
435.165906672,437.137111226,1.971204554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
331.118677483,333.089882037,1.971204554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
477.176570668,479.147775222,1.971204554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
455.155689021,457.126894575,1.971205554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
473.238958540,475.210164094,1.971205554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
487.109216110,489.080422664,1.971206554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
373.113917546,375.085126100,1.971208554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
411.093025817,413.064234371,1.971208554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
357.155365923,359.126575477,1.971209554,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-1_p08
503.168987299,505.148242818,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
543.223466677,545.202722197,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
531.150681405,533.129936925,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
338.124408465,340.103663985,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
455.155689021,457.134944541,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
485.175897394,487.155152913,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
249.149676696,251.128932215,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
287.141863910,289.121120430,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
329.030227431,331.009483951,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
362.088073788,364.067330308,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
417.095520098,419.074776617,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
473.238958540,475.218215059,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
235.097682904,237.076939424,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
248.056550379,250.035806899,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
255.160202942,257.139459462,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
569.151081585,571.130338104,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
543.236577621,545.215834140,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
292.046330896,294.025588416,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
535.247083854,537.226341373,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
235.024901216,237.004158736,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
238.072209159,240.051466679,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
265.108242318,267.087499837,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
313.165522407,315.144779926,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
351.072044989,353.051302508,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
378.046614411,380.025871930,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
453.176431502,455.155689021,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
457.134944541,459.114202060,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
485.072305837,487.051563357,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
487.137464989,489.116722508,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
505.207669563,507.186927083,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
265.035439630,267.014698149,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
627.265848581,629.245107100,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
298.093200987,300.072459507,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
530.130310777,532.109570297,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
319.176207653,321.155467172,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
609.182705061,611.161964581,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
519.150747822,521.130007341,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
247.061248644,249.040508163,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
458.109156367,460.088415886,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
351.230503310,353.209763829,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
405.082511570,407.061772089,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
483.259714604,485.238975123,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
515.241648571,517.220909090,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
523.051617107,525.030877627,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
573.052059870,575.031320390,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
250.072156743,252.051417263,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
277.035435214,279.014695733,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
301.108038070,303.087298589,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
309.097846836,311.077107355,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
370.105999434,372.085259953,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
437.181425036,439.160685555,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
519.114281978,521.093542497,1.979260519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
438.112014048,440.091275568,1.979261519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
482.216266075,484.195527594,1.979261519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
581.223910857,583.203172376,1.979261519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
287.186408720,289.165670239,1.979261519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
289.108169485,291.087431005,1.979261519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
391.298285631,393.277547151,1.979261519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
456.086102035,458.065364554,1.979262519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
477.298767145,479.278029664,1.979262519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
563.299247658,565.278510178,1.979262519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
469.163391002,471.142653522,1.979262519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
523.072876016,525.052138536,1.979262519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
302.088126870,304.067389390,1.979262519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
414.132316794,416.111579314,1.979262519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
591.244649921,593.223912440,1.979262519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
276.051393430,278.030656949,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
285.097955668,287.077219187,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
301.071718225,303.050981745,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
367.189219931,369.168483451,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
393.149745698,395.129009218,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
399.072012323,401.051275843,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
543.077971300,545.057234820,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
687.266136497,689.245400017,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
545.166499352,547.145762871,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
331.176161237,333.155424756,1.979263519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
337.178604518,339.157869037,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
294.098292104,296.077556624,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
319.204425532,321.183690051,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
396.142816874,398.122081393,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
461.121808458,463.101072978,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
249.040508163,251.019772683,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
253.144561579,255.123826098,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
271.191507253,273.170771772,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
281.175913473,283.155177992,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
321.025131731,323.004396250,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
355.066838872,357.046103392,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
393.191766518,395.171031038,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
399.139158035,401.118422555,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
411.178945449,413.158209968,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
457.236155107,459.215419627,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
490.098970300,492.078234819,1.979264519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
322.093088155,324.072353674,1.979265519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
327.144833510,329.124099029,1.979265519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
401.145152440,403.124417960,1.979265519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
435.288079148,437.267344668,1.979265519,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-1_p08
