Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.113493049,427.160834867,116.047341818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
332.054186310,448.101528128,116.047341818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
359.149839550,475.197181367,116.047341818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
385.142247991,501.189589809,116.047341818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
316.082628619,432.129970436,116.047341818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
504.114528017,620.161869835,116.047341818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
395.090301084,511.137643902,116.047342818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
236.056408955,352.103751773,116.047342818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
297.147267902,413.194610720,116.047342818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
383.061867800,499.109210618,116.047342818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
388.103762027,504.151104845,116.047342818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
331.103320794,447.150664611,116.047343818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
343.076623337,459.123967155,116.047343818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
329.102960226,445.150304043,116.047343818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
426.176900506,542.224244324,116.047343818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
325.165647791,441.212992608,116.047344818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
363.072045056,479.119389873,116.047344818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
309.111004491,425.158349309,116.047344818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
327.100368668,443.147714486,116.047345818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
495.078037626,611.125383443,116.047345818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
385.069538334,501.116885152,116.047346818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
311.040815392,427.088162209,116.047346818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
333.074563499,449.121910316,116.047346818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
323.163026233,439.210373051,116.047346818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
355.058835839,471.106183657,116.047347818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
452.119804181,568.167151999,116.047347818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
352.153075540,468.200424358,116.047348818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
385.113772125,501.161120943,116.047348818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
325.056423306,441.103774123,116.047350818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
397.142252409,513.189603227,116.047350818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
311.077131220,427.124483038,116.047351818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
327.072085801,443.119437619,116.047351818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
336.072452363,452.119804181,116.047351818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
373.033079088,489.080430905,116.047351818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
413.173598819,529.220950636,116.047351818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
373.069468916,489.116820734,116.047351818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
427.189310732,543.236662550,116.047351818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
421.113967379,537.161319196,116.047351818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
543.150955954,659.198309772,116.047353818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
275.149973623,391.197327440,116.047353818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
259.110587251,375.157941069,116.047353818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
397.186651200,513.234005017,116.047353818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
329.139363054,445.186716872,116.047353818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
335.077131056,451.124484874,116.047353818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
391.103292884,507.150646701,116.047353818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
397.178595238,513.225949055,116.047353818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
555.200273140,671.247627957,116.047354818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
481.243986856,597.291341673,116.047354818,Other,random,C5H8O3,116.047345000,RC2_0192_ICR-3_p08
690.284736194,807.309568403,117.024832209,Other,random,C4H7N1O1S1,117.024836000,RC2_0192_ICR-3_p08
357.191734782,474.234319907,117.042585125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
359.149839550,476.192424675,117.042585125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
223.097608058,340.140195183,117.042587125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
289.108168808,406.150758933,117.042590125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
361.129128217,478.171721342,117.042593125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
331.058932003,448.101528128,117.042596125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
449.145183207,566.187779332,117.042596125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
347.040765646,464.083363771,117.042598125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
379.116309404,496.158908529,117.042599125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
377.124109798,494.166709923,117.042600125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
425.181644199,542.224244324,117.042600125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
447.093103883,564.135704008,117.042600125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
279.123765886,396.166367011,117.042601125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
321.025195314,438.067797438,117.042602125,Other,random,C4H7O3N1,117.042594000,RC2_0192_ICR-3_p08
315.072130383,432.129970436,117.057840053,Other,random,C8H7N1,117.057849000,RC2_0192_ICR-3_p08
289.056366052,406.114209105,117.057843053,Other,random,C8H7N1,117.057849000,RC2_0192_ICR-3_p08
297.025160478,414.083003531,117.057843053,Other,random,C8H7N1,117.057849000,RC2_0192_ICR-3_p08
375.129556203,492.187400256,117.057844053,Other,random,C8H7N1,117.057849000,RC2_0192_ICR-3_p08
331.103320794,448.161165847,117.057845053,Other,random,C8H7N1,117.057849000,RC2_0192_ICR-3_p08
389.072463459,506.130319512,117.057856053,Other,random,C8H7N1,117.057849000,RC2_0192_ICR-3_p08
625.230124937,743.220340594,117.990215657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
366.083020858,484.073237515,117.990216657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
373.178625402,491.168842058,117.990216657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
385.056345396,503.046562053,117.990216657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
391.139762712,509.129980369,117.990217657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
444.093770025,562.083987682,117.990217657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
313.056447887,431.046666544,117.990218657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
335.040870227,453.031088884,117.990218657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
375.181152959,493.171371616,117.990218657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
309.134263381,427.124483038,117.990219657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
311.113493049,429.103712706,117.990219657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
367.285217190,485.275436847,117.990219657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
473.181769870,591.171989527,117.990219657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
351.035712809,469.025933466,117.990220657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
327.063987840,445.054209496,117.990221657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
379.095307503,497.085529160,117.990221657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
313.165546373,431.155770030,117.990223657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
334.093061696,452.083285353,117.990223657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
339.144768877,457.134992533,117.990223657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
351.230559890,469.220783547,117.990223657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
401.087786805,519.078011462,117.990224657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
419.061894054,537.052119711,117.990225657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
367.176193704,485.166419361,117.990225657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
339.181229705,457.171455362,117.990225657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
306.098231697,424.088459353,117.990227657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
493.135154787,611.125383443,117.990228657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
369.155356372,487.145586029,117.990229657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
293.066633143,411.056863799,117.990230657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
317.066653979,435.056884635,117.990230657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
371.126589077,489.116820734,117.990231657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
305.066647561,423.056880217,117.990232657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
364.067375363,482.057608019,117.990232657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
351.144849294,469.135082951,117.990233657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
469.244080437,587.234314094,117.990233657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
315.108465212,433.098698869,117.990233657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
359.144278576,477.134513232,117.990234657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
345.110908745,463.101143402,117.990234657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
519.187283947,637.177518603,117.990234657,Other,random,C3H2O5,117.990225000,RC2_0192_ICR-3_p08
535.145843699,653.172444185,118.026600485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
429.082747804,547.109348290,118.026600485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
315.136713079,433.163314564,118.026601485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
633.219130268,751.245731753,118.026601485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
259.110587251,377.137188736,118.026601485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
351.144849294,469.171450780,118.026601485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
450.104205685,568.130807170,118.026601485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
529.098645213,647.125246698,118.026601485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
283.061184320,401.087786805,118.026602485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
369.118982543,487.145586029,118.026603485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
357.228140611,475.254744096,118.026603485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
431.025774643,549.052378128,118.026603485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
421.113967379,539.140570864,118.026603485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
545.202960279,663.229564764,118.026604485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
431.134765129,549.161369614,118.026604485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
347.113464303,465.140068788,118.026604485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
417.046290558,535.072896043,118.026605485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
293.030257314,411.056863799,118.026606485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
312.145209184,430.171815669,118.026606485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
376.140103438,494.166709923,118.026606485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
315.144811041,433.171417526,118.026606485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
415.139836548,533.166443033,118.026606485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
405.204730393,523.231336878,118.026606485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
393.155341208,511.181948693,118.026607485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
327.136800496,445.163409981,118.026609485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
317.152396574,435.179006060,118.026609485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
527.119547545,645.146157030,118.026609485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
301.035284569,419.061894054,118.026609485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
487.051912470,605.078521955,118.026609485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
375.194269897,493.220881383,118.026611485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
409.150318789,527.176930274,118.026611485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
403.030480645,521.057092130,118.026611485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
346.056752286,464.083363771,118.026611485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
363.035648227,481.062259712,118.026611485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
476.120030016,594.146641501,118.026611485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
493.062402130,611.089013615,118.026611485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
293.152411738,411.179023223,118.026611485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
323.040737810,441.067350295,118.026612485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
359.040830064,477.067442549,118.026612485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
459.165936957,577.192549442,118.026612485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
345.128636662,463.155249147,118.026612485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
473.158348981,591.184961466,118.026612485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
448.161165847,566.187779332,118.026613485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
351.136824332,469.163437817,118.026613485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
373.019933150,491.046546635,118.026613485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
395.025362391,513.051975876,118.026613485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
283.045904392,401.072518877,118.026614485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
541.171695287,659.198309772,118.026614485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
373.142227573,491.168842058,118.026614485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
419.171037540,537.197652025,118.026614485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
477.249262691,595.275877176,118.026614485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
343.103396211,461.130011696,118.026615485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
353.087679134,471.114294619,118.026615485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
397.069413753,515.096029238,118.026615485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
649.250118679,767.276734164,118.026615485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
313.129153545,431.155770030,118.026616485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
371.077122310,489.103738796,118.026616485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
346.093181114,464.119797599,118.026616485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
329.196921782,447.223539268,118.026617485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
418.150802350,536.177419835,118.026617485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
365.015033894,483.041651379,118.026617485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
510.198227332,628.224845817,118.026618485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
311.040815392,429.067434877,118.026619485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
523.109422453,641.136041938,118.026619485,Other,random,C4H6O4,118.026610000,RC2_0192_ICR-3_p08
297.111007073,415.152862486,118.041855413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
423.215316470,541.257171884,118.041855413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
465.189644554,583.231499968,118.041855413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
357.191734782,475.233590196,118.041855413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
559.130720607,677.172576020,118.041855413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
489.189667390,607.231523804,118.041856413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
353.173547729,471.215404142,118.041856413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
487.109346199,605.151203613,118.041857413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
315.108465212,433.150322625,118.041857413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
473.085498324,591.127355737,118.041857413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
437.145162789,555.187022202,118.041859413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
409.163374728,527.205235141,118.041860413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
297.147267902,415.189129315,118.041861413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
321.147386737,439.189249151,118.041862413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
323.053868748,441.095731161,118.041862413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
331.103320794,449.145183207,118.041862413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
355.030654972,473.072517385,118.041862413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
383.098162629,501.140026042,118.041863413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
489.153275562,607.195138975,118.041863413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
587.089276778,705.131140191,118.041863413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
583.166964272,701.208829685,118.041865413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
297.025160478,415.067027891,118.041867413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
335.170990614,453.212858027,118.041867413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
385.186609782,503.228478195,118.041868413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
339.144768877,457.186638290,118.041869413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
351.157846233,469.199715646,118.041869413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
419.147733650,537.189603063,118.041869413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
363.121494823,481.163366236,118.041871413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
385.163393891,503.205265305,118.041871413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
395.098208047,513.140080460,118.041872413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
355.103353629,473.145227043,118.041873413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
379.134157320,497.176030733,118.041873413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
373.041154050,491.083028463,118.041874413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
373.113937707,491.155812120,118.041874413,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-3_p08
379.066970637,497.145211879,118.078241242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
319.095300413,437.173542655,118.078242242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
459.114306201,577.192549442,118.078243242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
521.179546553,639.257789795,118.078243242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
371.134680039,489.212927281,118.078247242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
489.153275562,607.231523804,118.078248242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
397.041178886,515.119427127,118.078248242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
487.072950371,605.151203613,118.078253242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
357.118927126,475.197181367,118.078254242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
567.208414519,685.286668761,118.078254242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
443.082921791,561.161177033,118.078255242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
407.111260404,525.189517645,118.078257242,Other,random,C9H10,118.078250000,RC2_0192_ICR-3_p08
313.056447887,432.093552608,119.037104720,Other,random,C7H5N1O1,119.037114000,RC2_0192_ICR-3_p08
301.056427470,420.093533190,119.037105720,Other,random,C7H5N1O1,119.037114000,RC2_0192_ICR-3_p08
287.040799556,406.077912276,119.037112720,Other,random,C7H5N1O1,119.037114000,RC2_0192_ICR-3_p08
309.061535724,428.098648445,119.037112720,Other,random,C7H5N1O1,119.037114000,RC2_0192_ICR-3_p08
447.150664611,566.187779332,119.037114720,Other,random,C7H5N1O1,119.037114000,RC2_0192_ICR-3_p08
287.113643212,406.150758933,119.037115720,Other,random,C7H5N1O1,119.037114000,RC2_0192_ICR-3_p08
355.030654972,474.067778693,119.037123720,Other,random,C7H5N1O1,119.037114000,RC2_0192_ICR-3_p08
363.085162994,483.106283075,120.021120081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
356.062161108,476.083281189,120.021120081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
391.043681165,511.064802246,120.021121081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
311.040815392,431.061937472,120.021122081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
357.228140611,477.249262691,120.021122081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
403.051709545,523.072832626,120.021123081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
429.140246533,549.161369614,120.021123081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
491.119486291,611.140609372,120.021123081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
371.061905382,491.083028463,120.021123081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
385.186609782,505.207732863,120.021123081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
389.145209116,509.166333197,120.021124081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
451.087976046,571.109100127,120.021124081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
319.095300413,439.116425494,120.021125081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
379.080020575,499.101145656,120.021125081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
351.035712809,471.056838890,120.021126081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
359.098263793,479.119389873,120.021126081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
419.165466566,539.186592647,120.021126081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
565.265541680,685.286668761,120.021127081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
367.103432047,487.124560128,120.021128081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
403.233707687,523.254835768,120.021128081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
593.224125851,713.245253931,120.021128081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
352.067247945,472.088376026,120.021128081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
460.117474471,580.138602551,120.021128081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
451.051656217,571.072785298,120.021129081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
297.025160478,417.046290558,120.021130081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
371.134680039,491.155812120,120.021132081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
289.056366052,409.077499132,120.021133081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
441.103774123,561.124907204,120.021133081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
475.254744096,595.275877176,120.021133081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
623.162172688,743.183305769,120.021133081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
309.111004491,429.132137572,120.021133081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
419.155841611,539.176975692,120.021134081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
323.090248576,443.111383657,120.021135081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
455.046609381,575.067744461,120.021135081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
435.056884635,555.078020716,120.021136081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
317.116081746,437.137217826,120.021136081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
477.140141206,597.161277287,120.021136081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
497.093776121,617.114912202,120.021136081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
327.157802397,447.178939478,120.021137081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
421.236034803,541.257171884,120.021137081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
523.072832626,643.093969706,120.021137081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
370.041512194,490.062651274,120.021139081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
397.199789138,517.220928218,120.021139081,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-3_p08
313.084676754,433.117047782,120.032371028,Other,random,C6H4N2O1,120.032363000,RC2_0192_ICR-3_p08
