Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.236106925,525.283458197,116.047351272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
411.194206387,527.241557659,116.047351272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
351.144805549,467.192156821,116.047351272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
461.158079050,577.205430322,116.047351272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
464.119636649,580.166987921,116.047351272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
445.272596201,561.319948473,116.047352272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
357.061327773,473.108680045,116.047352272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
399.129538830,515.176891102,116.047352272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
435.165904107,551.213256379,116.047352272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
461.217913819,577.265266091,116.047352272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
449.267372823,565.314726095,116.047353272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
313.020005312,429.067358584,116.047353272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
349.092655449,465.140008721,116.047353272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
399.035530192,515.082883464,116.047353272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
365.152392627,481.199745899,116.047353272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
385.105688816,501.153042088,116.047353272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
331.204420310,447.251774582,116.047354272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
343.212484085,459.259838357,116.047354272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
359.040708154,475.088062426,116.047354272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
353.087636070,469.134990342,116.047354272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
394.041556417,510.088910689,116.047354272,Other,random,C5H8O3,116.047345000,RC2_0056_ICR-2_p08
435.196587989,552.221424498,117.024836509,Other,random,C4H7N1O1S1,117.024836000,RC2_0056_ICR-2_p08
333.061461162,450.104048602,117.042587441,Other,random,C4H7O3N1,117.042594000,RC2_0056_ICR-2_p08
367.030575396,484.073166837,117.042591441,Other,random,C4H7O3N1,117.042594000,RC2_0056_ICR-2_p08
391.152673538,508.195264978,117.042591441,Other,random,C4H7O3N1,117.042594000,RC2_0056_ICR-2_p08
305.030222069,422.072817510,117.042595441,Other,random,C4H7O3N1,117.042594000,RC2_0056_ICR-2_p08
309.025134690,426.067730131,117.042595441,Other,random,C4H7O3N1,117.042594000,RC2_0056_ICR-2_p08
401.087683292,518.130282733,117.042599441,Other,random,C4H7O3N1,117.042594000,RC2_0056_ICR-2_p08
313.121092923,430.163693363,117.042600441,Other,random,C4H7O3N1,117.042594000,RC2_0056_ICR-2_p08
315.087288354,432.129889795,117.042601441,Other,random,C4H7O3N1,117.042594000,RC2_0056_ICR-2_p08
301.056424366,418.114263748,117.057839382,Other,random,C8H7N1,117.057849000,RC2_0056_ICR-2_p08
331.066981839,448.124828221,117.057846382,Other,random,C8H7N1,117.057849000,RC2_0056_ICR-2_p08
475.109114345,592.166968727,117.057854382,Other,random,C8H7N1,117.057849000,RC2_0056_ICR-2_p08
401.051259433,519.041476226,117.990216793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
347.199362737,465.189581530,117.990218793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
375.194144971,493.184363763,117.990218793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
391.212505307,509.202724100,117.990218793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
309.183665080,427.173884873,117.990219793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
521.166402046,639.156621838,117.990219793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
361.165538974,479.155759767,117.990220793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
375.035571581,493.025792374,117.990220793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
429.046246665,547.036467458,117.990220793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
311.149886511,429.140108304,117.990221793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
341.269616564,459.259838357,117.990221793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
347.235679598,465.225901390,117.990221793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
411.165939496,529.156161289,117.990221793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
461.340350348,579.330572141,117.990221793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
321.097813216,439.088035009,117.990221793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
429.155400245,547.145623038,117.990222793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
373.129168920,491.119392713,117.990223793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
347.090209158,465.080433950,117.990224793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
375.144820160,493.135044953,117.990224793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
357.061327773,475.051553566,117.990225793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
373.165479780,491.155705573,117.990225793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
375.072031441,493.062257233,117.990225793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
481.135030148,599.125255940,117.990225793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
365.246214265,483.236440058,117.990225793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
387.230553636,505.220780429,117.990226793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
401.160467012,519.150693805,117.990226793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
483.332758687,601.322986480,117.990227793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
497.158288466,615.148516258,117.990227793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
387.144794966,505.135023759,117.990228793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
397.056426811,515.046656604,117.990229793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
343.095221536,461.085451329,117.990229793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
383.162811295,501.153042088,117.990230793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
361.129059115,479.119291907,117.990232793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
365.196796456,483.187030248,117.990233793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
335.077096402,453.067330195,117.990233793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
451.152822565,569.143056358,117.990233793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
337.129147503,455.119382296,117.990234793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
350.087995617,468.078230410,117.990234793,Other,random,C3H2O5,117.990225000,RC2_0056_ICR-2_p08
313.092762032,431.119362685,118.026600653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
515.168918133,633.195518786,118.026600653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
423.056802722,541.083403374,118.026600653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
407.256856544,525.283458197,118.026601653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
313.121092923,431.147694576,118.026601653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
407.025345435,525.051947088,118.026601653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
341.087632265,459.114234917,118.026602653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
343.045755727,461.072358380,118.026602653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
399.202241551,517.228844203,118.026602653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
405.204668444,523.231271097,118.026602653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
395.090191380,513.116795033,118.026603653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
629.224199074,747.250802726,118.026603653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
399.144757772,517.171362425,118.026604653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
355.139734171,473.166338823,118.026604653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
383.162811295,501.189415948,118.026604653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
304.046211857,422.072817510,118.026605653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
371.107901701,489.134507353,118.026605653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
381.118959163,499.145564815,118.026605653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
313.084700063,431.111305716,118.026605653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
323.077067597,441.103673250,118.026605653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
477.212888246,595.239494899,118.026606653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
348.121650187,466.148256840,118.026606653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
339.144723744,457.171331397,118.026607653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
401.173531962,519.200139615,118.026607653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
443.134593432,561.161201084,118.026607653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
311.149886511,429.176495164,118.026608653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
329.115970350,447.142579003,118.026608653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
405.046226054,523.072834707,118.026608653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
545.239183377,663.265792029,118.026608653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
617.187631409,735.214240061,118.026608653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
333.110896971,451.137505624,118.026608653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
355.131640202,473.158248855,118.026608653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
363.157822305,481.184431957,118.026609653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
405.241160304,523.267769956,118.026609653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
425.072439962,543.099049615,118.026609653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
433.150267867,551.176877519,118.026609653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
383.199379154,501.225989807,118.026610653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
285.126136690,403.152748343,118.026611653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
379.176018642,497.202630295,118.026611653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
391.152673538,509.179285190,118.026611653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
462.140376268,580.166987921,118.026611653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
367.030575396,485.057188049,118.026612653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
377.209873211,495.236485864,118.026612653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
393.155271829,511.181884481,118.026612653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
445.199673482,563.226287135,118.026613653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
303.173163218,421.199777870,118.026614653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
353.124100930,471.150716583,118.026615653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
437.108776628,555.135392281,118.026615653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
325.092746837,443.119363490,118.026616653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
391.066938868,509.093555520,118.026616653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
473.230974575,591.257591227,118.026616653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
333.256423411,451.283041064,118.026617653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
353.152368821,471.178986474,118.026617653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
391.212505307,509.239122960,118.026617653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
401.051259433,519.077877085,118.026617653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
327.063824250,445.090441902,118.026617653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
389.123911347,507.150529000,118.026617653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
367.131677007,485.158295660,118.026618653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
379.066945062,497.093563715,118.026618653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
387.035567387,505.062186039,118.026618653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
341.066540346,459.093159999,118.026619653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
267.069262201,385.095881853,118.026619653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
579.208360611,697.234980264,118.026619653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
337.214912173,455.241531825,118.026619653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
343.082146587,461.108766239,118.026619653,Other,random,C4H6O4,118.026610000,RC2_0056_ICR-2_p08
297.110937554,415.152793148,118.041855594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
311.149886511,429.191743105,118.041856594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
327.144808938,445.186665532,118.041856594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
343.030501785,461.072358380,118.041856594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
357.082595692,475.124453286,118.041857594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
359.165440674,477.207299268,118.041858594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
439.051540149,557.093400743,118.041860594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
314.088027200,432.129889795,118.041862594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
369.131897307,487.173759901,118.041862594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
565.229104425,683.270968019,118.041863594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
311.126625601,429.168489195,118.041863594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
339.139188765,457.181052359,118.041863594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
369.155305217,487.197168811,118.041863594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
457.062257817,575.104121411,118.041863594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
389.108664406,507.150529000,118.041864594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
513.088519142,631.130383736,118.041864594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
511.072882901,629.114748495,118.041865594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
409.186518116,527.228384710,118.041866594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
411.020256057,529.062122651,118.041866594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
323.040741737,441.082608331,118.041866594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
431.119362685,549.161229279,118.041866594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
371.147685547,489.189552141,118.041866594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
393.149766850,511.191635444,118.041868594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
517.228844203,635.270712797,118.041868594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
523.109311566,641.151180160,118.041868594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
335.162949072,453.204818666,118.041869594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
339.085022974,457.126892568,118.041869594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
367.066852257,485.108721851,118.041869594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
411.142646586,529.184516180,118.041869594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
407.147558965,525.189428559,118.041869594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
423.093110582,541.134981176,118.041870594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
357.168369361,475.210240955,118.041871594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
323.077067597,441.118940191,118.041872594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
567.208392805,685.250265399,118.041872594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
381.118959163,499.160832757,118.041873594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
385.163304594,503.205179188,118.041874594,Other,random,C8H6O1,118.041865000,RC2_0056_ICR-2_p08
355.189027981,473.267268435,118.078240454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
401.072453351,519.150693805,118.078240454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
537.052141893,655.130382347,118.078240454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
513.124921002,631.203164455,118.078243454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
399.129538830,517.207782284,118.078243454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
627.084104312,745.162348766,118.078244454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
319.095264925,437.173509379,118.078244454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
399.056760111,517.135004565,118.078244454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
455.119382296,573.197626750,118.078244454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
311.126625601,429.204871054,118.078245454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
547.158842987,665.237088441,118.078245454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
433.126966956,551.205213410,118.078246454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
409.041089676,527.119337130,118.078247454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
323.004360877,441.082608331,118.078247454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
351.157788499,469.236036953,118.078248454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
389.108664406,507.186914860,118.078250454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
519.163812755,637.242063209,118.078250454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
353.087636070,471.165887524,118.078251454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
311.053789881,429.132042335,118.078252454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
415.051642538,533.129894992,118.078252454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
377.100639631,495.178893085,118.078253454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
421.090558291,539.168811745,118.078253454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
309.110989360,427.189243814,118.078254454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
337.069418733,455.147673187,118.078254454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
383.184069213,501.262324667,118.078255454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
509.057253660,627.135510114,118.078256454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
409.077460536,527.155719989,118.078259454,Other,random,C9H10,118.078250000,RC2_0056_ICR-2_p08
389.191171089,508.195264978,119.004093890,Other,random,C3H5N1O2S1,119.004101000,RC2_0056_ICR-2_p08
379.170453664,498.174558553,119.004104890,Other,random,C3H5N1O2S1,119.004101000,RC2_0056_ICR-2_p08
363.175535237,482.179644126,119.004108890,Other,random,C3H5N1O2S1,119.004101000,RC2_0056_ICR-2_p08
331.103321700,450.140426462,119.037104763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
355.030594591,474.067700354,119.037105763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
359.098276932,478.135382695,119.037105763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
431.155702545,550.192808307,119.037105763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
277.129285474,396.166394237,119.037108763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
281.066686317,400.103803080,119.037116763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
345.046117026,464.083234789,119.037117763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
367.066852257,486.103970020,119.037117763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
327.035684358,446.072804121,119.037119763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
315.108435272,434.145555035,119.037119763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
413.072400157,532.109519920,119.037119763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
329.124098319,448.161221081,119.037122763,Other,random,C7H5N1O1,119.037114000,RC2_0056_ICR-2_p08
398.080834867,517.129180587,119.048345720,Other,random,C6H5N3,119.048347000,RC2_0056_ICR-2_p08
389.051190627,509.072311602,120.021120975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
425.267358212,545.288479187,120.021120975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
429.140108304,549.161229279,120.021120975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
369.118938357,489.140059332,120.021120975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
437.072279769,557.093400743,120.021120975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
371.061822878,491.082945853,120.021122975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
401.254370651,521.275493626,120.021122975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
489.153142282,609.174265256,120.021122975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
427.210414732,547.231538707,120.021123975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
303.136803358,423.157927332,120.021123975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
333.025125302,453.046250276,120.021124975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
321.097813216,441.118940191,120.021126975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
323.004360877,443.025487852,120.021126975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
383.025392824,503.046519799,120.021126975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
417.140072498,537.161199473,120.021126975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
427.051573344,547.072701318,120.021127975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
353.014932350,473.036060325,120.021127975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
667.297414509,787.318542484,120.021127975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
335.090217352,455.111347327,120.021129975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
365.014895156,485.036025131,120.021129975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
423.165922302,543.187052276,120.021129975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
341.051227405,461.072358380,120.021130975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
317.152377404,437.173509379,120.021131975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
353.051291210,473.072423185,120.021131975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
315.144771133,435.165904107,120.021132975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
339.035558164,459.056692139,120.021133975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
341.087632265,461.108766239,120.021133975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
373.041123259,493.062257233,120.021133975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
393.046247248,513.067381223,120.021133975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
353.154832812,473.175967786,120.021134975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
529.265265869,649.286401843,120.021135975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
377.173369351,497.194505326,120.021135975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
427.088072203,547.109209178,120.021136975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
341.100651215,461.121788189,120.021136975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
379.079987012,499.101123987,120.021136975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
487.254978589,607.276115563,120.021136975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
421.077487341,541.098624316,120.021136975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
361.178607924,481.199745899,120.021137975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
337.105753593,457.126892568,120.021138975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
563.104209605,683.125348579,120.021138975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
323.077067597,443.098206572,120.021138975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
519.114249945,639.135389920,120.021139975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
339.072020024,459.093159999,120.021139975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
381.046200443,501.067340418,120.021139975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
385.163304594,505.184444569,120.021139975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
409.150246255,529.171386230,120.021139975,Other,random,C7H4O2,120.021130000,RC2_0056_ICR-2_p08
521.166402046,641.208725939,120.042323893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
471.142635614,591.184959507,120.042323893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
347.113414068,467.155737961,120.042323893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
377.209873211,497.252197104,120.042323893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
451.160790534,571.203114428,120.042323893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
433.041100287,553.083425180,120.042324893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
373.019932340,493.062257233,120.042324893,Other,random,C4H8O4,120.042333700,RC2_0056_ICR-2_p08
