Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.063951412,395.126541622,80.062590209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
386.080688871,466.143279080,80.062590209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
309.183610527,389.246200736,80.062590209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
363.035593053,443.098184262,80.062591209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
419.183948600,499.246539809,80.062591209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
457.199813840,537.262405050,80.062591209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
381.082389769,461.144980978,80.062591209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
335.090229664,415.152821873,80.062592209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
384.057121546,464.119713755,80.062592209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
395.171017409,475.233609618,80.062592209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
525.052222428,605.114814638,80.062592209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
393.155256047,473.217849256,80.062593209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
399.142465421,479.205058630,80.062593209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
471.150719139,551.213312349,80.062593209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
395.147693520,475.210287730,80.062594209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
503.177211016,583.239805225,80.062594209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
373.142202732,453.204797941,80.062595209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
351.194257668,431.256852877,80.062595209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
417.009798995,497.072395204,80.062596209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
725.194900518,805.257496727,80.062596209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
325.178591053,405.241187262,80.062596209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
339.194300042,419.256896251,80.062596209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
377.082020895,457.144617104,80.062596209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
240.051412058,320.114008267,80.062596209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
433.041163346,513.103759556,80.062596209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
481.135102402,561.197699612,80.062597209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
463.124479514,543.187076723,80.062597209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
315.108419200,395.171017409,80.062598209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
371.025279853,451.087878062,80.062598209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
433.126963936,513.189562145,80.062598209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
275.149977247,355.212575456,80.062598209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
353.100637553,433.163236763,80.062599209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
373.077394042,453.139994251,80.062600209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
473.158291541,553.220891750,80.062600209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
447.114252061,527.176852270,80.062600209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
387.048645243,467.111246452,80.062601209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
503.132563229,583.195164439,80.062601209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
369.168444731,449.231045940,80.062601209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
343.134102205,423.196704414,80.062602209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
415.043554396,495.106156605,80.062602209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
479.132474977,559.195077187,80.062602209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
501.153072694,581.215674903,80.062602209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
543.200317660,623.262919869,80.062602209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
305.087664110,385.150267320,80.062603209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
414.112019849,494.174623059,80.062603209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
475.101184251,555.163787461,80.062603209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
287.040772395,367.103375604,80.062603209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
389.072426567,469.135029776,80.062603209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
425.072474446,505.135077655,80.062603209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
551.068035043,631.130638252,80.062603209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
509.215781145,589.278384354,80.062603209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
335.113434553,415.176038762,80.062604209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
395.061857931,475.124462140,80.062604209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
323.199389516,403.261994725,80.062605209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
577.083824658,657.146429867,80.062605209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
365.014917590,445.077522799,80.062605209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
593.151541836,673.214148045,80.062606209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
361.142038106,441.204644316,80.062606209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
381.131972532,461.194578741,80.062606209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
393.132086157,473.194692367,80.062606209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
431.061767810,511.124374019,80.062606209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
339.102828479,419.165434688,80.062606209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
371.061831678,451.124437888,80.062606209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
375.085106443,455.147712652,80.062606209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
389.051175669,469.113782878,80.062607209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
389.173455084,469.236062293,80.062607209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
627.120579425,707.183186634,80.062607209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
371.107931458,451.170539667,80.062608209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
583.203270400,663.265878609,80.062608209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
363.072085879,443.134694088,80.062608209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
497.093639102,577.156247312,80.062608209,Other,random,C6H8,80.062600000,RC2_0062_ICR-2_p08
333.147385953,414.112019849,80.964633897,Other,random,H1O3S1,80.964642000,RC2_0062_ICR-2_p08
427.080025847,508.044660744,80.964634897,Other,random,H1O3S1,80.964642000,RC2_0062_ICR-2_p08
475.101184251,556.065819148,80.964634897,Other,random,H1O3S1,80.964642000,RC2_0062_ICR-2_p08
363.194206295,444.158847191,80.964640897,Other,random,H1O3S1,80.964642000,RC2_0062_ICR-2_p08
327.100327865,408.064974761,80.964646896,Other,random,H1O3S1,80.964642000,RC2_0062_ICR-2_p08
327.072037000,408.129877451,81.057840451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
311.040757648,392.098600099,81.057842451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
307.058962685,388.116806136,81.057843451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
321.038110849,402.095955300,81.057844451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
269.066652332,350.124499783,81.057847451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
293.066611585,374.124460036,81.057848451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
245.066671079,326.124520530,81.057849451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
247.082334442,328.140185893,81.057851451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
325.092717463,406.150568914,81.057851451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
281.152430548,362.210287999,81.057857451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
427.051619983,508.109477434,81.057857451,Other,random,C5H7N1,81.057849000,RC2_0062_ICR-2_p08
353.051286789,434.145514066,81.094227277,Other,random,C6H11O_1N1,81.094234000,RC2_0062_ICR-2_p08
481.025819925,562.120051202,81.094231277,Other,random,C6H11O_1N1,81.094234000,RC2_0062_ICR-2_p08
353.014950963,434.109187240,81.094236277,Other,random,C6H11O_1N1,81.094234000,RC2_0062_ICR-2_p08
323.077033101,405.082504021,82.005470920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
345.074554927,427.080025847,82.005470920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
417.082490647,499.087961567,82.005470920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
317.051303910,399.056775831,82.005471920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
379.175964884,461.181436804,82.005471920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
391.097660884,473.103132804,82.005471920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
673.141881391,755.147353311,82.005471920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
435.160339214,517.165811134,82.005471920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
303.160068326,385.165541247,82.005472920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
319.168103790,401.173576710,82.005472920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
411.215336699,493.220809619,82.005472920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
351.144789905,433.150262825,82.005472920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
429.059379384,511.064852304,82.005472920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
375.102827358,457.108301278,82.005473920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
383.184023720,465.189497641,82.005473920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
517.244484758,599.249958678,82.005473920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
309.183610527,391.189084447,82.005473920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
359.243753182,441.249227102,82.005473920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
403.051745730,485.057220650,82.005474920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
353.173466205,435.178941125,82.005474920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
455.220487304,537.225962224,82.005474920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
503.083042466,585.088518386,82.005475920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
441.176434451,523.181910371,82.005475920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
591.063322820,673.068798740,82.005475920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
249.004121254,331.009598174,82.005476920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
419.256896251,501.262373171,82.005476920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
499.181872118,581.187349038,82.005476920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
369.110957006,451.116433926,82.005476920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
333.118957089,415.124435009,82.005477920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
339.035534801,421.041012721,82.005477920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
375.165928056,457.171406976,82.005478920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
447.123992014,529.129470935,82.005478920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
363.048650991,445.054130911,82.005479920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
471.056833588,553.062313508,82.005479920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
287.040772395,369.046253315,82.005480920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
427.116437673,509.121918593,82.005480920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
427.189250325,509.194731245,82.005480920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
581.115049384,663.120530304,82.005480920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
357.046074690,439.051556610,82.005481920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
409.077461920,491.082943840,82.005481920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
459.223457165,541.228940085,82.005482920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
519.099259890,601.104742810,82.005482920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
311.126603237,393.132086157,82.005482920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
387.072030131,469.077513051,82.005482920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
503.155957118,585.161440038,82.005482920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
379.066936405,461.072420325,82.005483920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
457.199813840,539.205297761,82.005483920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
431.170932288,513.176416208,82.005483920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
689.245377398,771.250862318,82.005484920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
439.246605677,521.252090597,82.005484920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
481.111747514,563.117232434,82.005484920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
443.134694088,525.140180008,82.005485920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
465.067446224,547.072932144,82.005485920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
339.108425452,421.113911372,82.005485920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
409.150263572,491.155749492,82.005485920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
609.146209363,691.151695283,82.005485920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
483.179019630,565.184506550,82.005486920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
563.213487974,645.218974894,82.005486920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
415.066907284,497.072395204,82.005487920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
351.157748843,433.163236763,82.005487920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
387.092995031,469.098482951,82.005487920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
521.215808771,603.221296691,82.005487920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
305.139319863,387.144808783,82.005488920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
321.220106979,403.225595899,82.005488920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
343.066985526,425.072474446,82.005488920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
435.165921188,517.171410108,82.005488920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
499.246539809,581.252028729,82.005488920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
633.110392787,715.115881707,82.005488920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
343.095186391,425.100676311,82.005489920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
361.105853279,443.111343199,82.005489920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
377.064399979,459.069889899,82.005489920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
451.137551825,533.143041745,82.005489920,Other,random,C4H2O2,82.005480000,RC2_0062_ICR-2_p08
495.215690081,577.257552827,82.041862746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
467.147810278,549.189673024,82.041862746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
413.108703646,495.150566392,82.041862746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
323.090152038,405.132015784,82.041863746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
443.147617026,525.189480772,82.041863746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
331.131636590,413.173501337,82.041864746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
349.113891615,431.155756361,82.041864746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
503.067759539,585.109624285,82.041864746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
399.048695869,481.090561615,82.041865746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
399.056775831,481.098641577,82.041865746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
513.189562145,595.231427892,82.041865746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
297.053354523,379.095220270,82.041865746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
525.197427734,607.239293480,82.041865746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
489.161338028,571.203204774,82.041866746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
563.031906842,645.073773588,82.041866746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
523.267991959,605.309859705,82.041867746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
347.090219290,429.132087036,82.041867746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
519.091078929,601.132946676,82.041867746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
309.097833937,391.139702683,82.041868746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
575.190036712,657.231905459,82.041868746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
443.111343199,525.153211946,82.041868746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
333.118957089,415.160825835,82.041868746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
409.180929426,491.222798172,82.041868746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
403.139755309,485.181624055,82.041868746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
325.129168289,407.171038035,82.041869746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
417.009798995,499.051668741,82.041869746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
417.076916674,499.118786420,82.041869746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
447.020448509,529.062318256,82.041869746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
609.109825537,691.151695283,82.041869746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
689.208992572,771.250862318,82.041869746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
377.087564869,459.129435615,82.041870746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
405.059291132,487.101161878,82.041870746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
333.097921189,415.139792935,82.041871746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
531.135506343,613.177378089,82.041871746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
515.155885744,597.197757490,82.041871746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
381.168255358,463.210127104,82.041871746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
369.128666921,451.170539667,82.041872746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
487.109307839,569.151180585,82.041872746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
413.217808125,495.259681871,82.041873746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
485.239037781,567.280911527,82.041873746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
335.004378074,417.046251820,82.041873746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
355.079908090,437.121781836,82.041873746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
365.209912657,447.251787403,82.041874746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
322.093097805,404.134972551,82.041874746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
356.111659157,438.153533903,82.041874746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
357.110778380,439.152653126,82.041874746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
481.135102402,563.176977149,82.041874746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
307.045834748,389.087710494,82.041875746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
351.085088190,433.126963936,82.041875746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
429.118972099,511.160847845,82.041875746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
489.189529893,571.231405639,82.041875746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
379.066936405,461.108813151,82.041876746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
473.312033806,555.353910552,82.041876746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
504.172048260,586.213925006,82.041876746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
413.181469298,495.223346045,82.041876746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
393.277562462,475.319439208,82.041876746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
421.163260136,503.205136882,82.041876746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
319.139744925,401.181622671,82.041877746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
425.158283036,507.200160782,82.041877746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
319.058812312,401.100690058,82.041877746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
617.078757436,699.120635183,82.041877746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
547.254938274,629.296817020,82.041878746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
703.261485385,785.303364131,82.041878746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
519.187196470,601.229076216,82.041879746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
303.123660500,385.165541247,82.041880746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
411.020392631,493.062273377,82.041880746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
551.140763695,633.182644441,82.041880746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
341.154823668,423.196704414,82.041880746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
433.144744851,515.186625597,82.041880746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
559.182106249,641.223986995,82.041880746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
355.116196917,437.158078663,82.041881746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
413.064274859,495.106156605,82.041881746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
391.197172408,473.239054155,82.041881746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
545.114837506,627.156719252,82.041881746,Other,random,C5H6O1,82.041872350,RC2_0062_ICR-2_p08
365.173347832,447.259832365,82.086484533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
447.142583925,529.229068458,82.086484533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
541.148149471,623.234634004,82.086484533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
393.095505332,475.181989865,82.086484533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
579.163825713,661.250310246,82.086484533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
545.179607197,627.266093729,82.086486533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
607.195346690,689.281834223,82.086487533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
653.164841904,735.251331437,82.086489533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
485.049115689,567.135607222,82.086491533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
531.090886557,613.177378089,82.086491533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
531.127451382,613.213942915,82.086491533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
405.168310610,487.254803143,82.086492533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
445.054130911,527.140624443,82.086493533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
498.174510935,580.261004467,82.086493533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
457.126892189,539.213386722,82.086494533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
387.194080548,469.280576081,82.086495533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
349.097527693,431.184024226,82.086496533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
491.096072778,573.182570310,82.086497533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
497.158317793,579.244815326,82.086497533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
375.121352269,457.207849802,82.086497533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
349.142121480,431.228620012,82.086498533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
483.106243978,565.192743511,82.086499533,Other,random,C6H9O2P_1,82.086492000,RC2_0062_ICR-2_p08
353.100637553,436.174127367,83.073489814,Other,random,C5H9N1,83.073499000,RC2_0062_ICR-2_p08
327.085050938,410.158547751,83.073496814,Other,random,C5H9N1,83.073499000,RC2_0062_ICR-2_p08
479.046553388,562.120051202,83.073497814,Other,random,C5H9N1,83.073499000,RC2_0062_ICR-2_p08
455.168700551,538.242201365,83.073500814,Other,random,C5H9N1,83.073499000,RC2_0062_ICR-2_p08
339.072024626,422.145527440,83.073502814,Other,random,C5H9N1,83.073499000,RC2_0062_ICR-2_p08
365.064217354,448.137721168,83.073503814,Other,random,C5H9N1,83.073499000,RC2_0062_ICR-2_p08
325.056372637,408.129877451,83.073504814,Other,random,C5H9N1,83.073499000,RC2_0062_ICR-2_p08
231.050999090,315.035729547,83.984730457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
455.147712652,539.132443109,83.984730457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
371.113397432,455.098127889,83.984730457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
381.204766184,465.189497641,83.984731457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
445.236111041,529.220842498,83.984731457,Other,random,C3O3,83.984739830,RC2_0062_ICR-2_p08
