Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
293.066568704,471.114299360,178.047730656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
311.077106750,489.124837406,178.047730656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
360.072421493,538.120152149,178.047730656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
371.077144028,549.124874683,178.047730656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
423.129438085,601.177168741,178.047730656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
249.149605210,427.197335866,178.047730656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
315.014568987,493.062299643,178.047730656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
317.066565815,495.114298471,178.047732656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
281.066609648,459.114343304,178.047733656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
366.083017484,544.130752140,178.047734656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
251.019715674,429.067450329,178.047734656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
393.082508110,571.130243766,178.047735656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
347.186292535,525.234029191,178.047736656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
437.072337349,615.120074005,178.047736656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
302.030587371,480.078325027,178.047737656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
225.004126608,403.051865264,178.047738656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
269.131214367,447.178953023,178.047738656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
295.118690531,473.166429187,178.047738656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
345.025156089,523.072895745,178.047739656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
317.152350515,495.200091171,178.047740656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
250.144878732,428.192620387,178.047741656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
317.030274942,495.078016597,178.047741656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
311.149869496,489.197612152,178.047742656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
448.124989716,626.172733372,178.047743656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
453.046424514,631.094169170,178.047744656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
393.046340237,571.094084893,178.047744656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
385.056325165,563.104070821,178.047745656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
290.103372062,468.151117717,178.047745656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
285.126091459,463.173838115,178.047746656,Other,random,C6H10O6,178.047738200,RC2_0123_ICR-1_p1
393.046340237,572.104575360,179.058235124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
516.161306903,695.219543027,179.058236124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
285.097896558,464.156135681,179.058239124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
367.030560172,546.088802295,179.058242124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
315.072135786,494.130377910,179.058242124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
255.123767329,434.182009452,179.058242124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
357.155399689,536.213643813,179.058244124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
299.040847822,478.099093945,179.058246124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
403.030530338,582.088778462,179.058248124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
281.116058476,460.174307599,179.058249124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
279.027504776,458.085754899,179.058250124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
537.161305500,716.219557624,179.058252124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
211.097633217,390.155885340,179.058252124,Other,random,C9H9N1O3,179.058244000,RC2_0123_ICR-1_p1
309.134231541,489.197612152,180.063380610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
225.076874354,405.140254964,180.063380610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
380.135020367,560.198403977,180.063383610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
263.056108602,443.119492212,180.063383610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
249.076866465,429.140252075,180.063385610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
347.186292535,527.249679145,180.063386610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
279.014638821,459.078027431,180.063388610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
291.136759449,471.200150060,180.063390610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
391.139778901,571.203169511,180.063390610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
413.209796758,593.273188368,180.063391610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
350.051647520,530.115039130,180.063391610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
353.116101808,533.179495418,180.063393610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
364.067358529,544.130752140,180.063393610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
307.118599587,487.181994197,180.063394610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
303.050949805,483.114345415,180.063395610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
295.009498913,475.072895523,180.063396610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
329.066540870,509.129939481,180.063398610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
403.066998211,583.130397821,180.063399610,Other,random,glucose_C6H12O6,180.063390000,RC2_0123_ICR-1_p1
327.144853588,507.223489144,180.078635557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
222.040818966,402.119454523,180.078635557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
595.167095748,775.245731305,180.078635557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
277.035386739,457.114023296,180.078636557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
298.056744261,478.135380818,180.078636557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
294.061915225,474.140552782,180.078637557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
311.077106750,491.155744307,180.078637557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
343.176177552,523.254815109,180.078637557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
245.103064355,425.181701912,180.078637557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
259.110545393,439.189182950,180.078637557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
425.072532293,605.151171850,180.078639557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
413.181618856,593.260259413,180.078640557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
333.061489907,513.140131464,180.078641557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
343.067025933,523.145667490,180.078641557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
247.024853637,427.103495194,180.078641557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
401.108745056,581.187386613,180.078641557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
288.072476160,468.151117717,180.078641557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
251.056155546,431.134798103,180.078642557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
527.104312653,707.182956210,180.078643557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
355.030643116,535.109288673,180.078645557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
282.025472297,462.104118854,180.078646557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
295.009498913,475.088146470,180.078647557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
403.233655628,583.312303185,180.078647557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
297.134360486,477.213010042,180.078649557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
403.043684292,583.122333849,180.078649557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
331.103313751,511.181963308,180.078649557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
319.103379696,499.182031252,180.078651557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
329.051287924,509.129939481,180.078651557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
279.014638821,459.093290378,180.078651557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
309.061493796,489.140145353,180.078651557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
241.144522191,421.223175748,180.078653557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
363.108338882,543.186992438,180.078653557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
375.093182990,555.171836547,180.078653557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
353.124138780,533.202793337,180.078654557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
461.202736004,641.281390561,180.078654557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
295.045905786,475.124560342,180.078654557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
461.158086161,641.236740717,180.078654557,Other,random,C10H12O3,180.078645000,RC2_0123_ICR-1_p1
263.092449475,444.202719426,181.110269951,Other,random,C10H15O2N1,181.110279000,RC2_0123_ICR-1_p1
471.041694614,652.151966565,181.110271951,Other,random,C10H15O2N1,181.110279000,RC2_0123_ICR-1_p1
433.098677239,614.208950190,181.110272951,Other,random,C10H15O2N1,181.110279000,RC2_0123_ICR-1_p1
287.077151639,468.187425590,181.110273951,Other,random,C10H15O2N1,181.110279000,RC2_0123_ICR-1_p1
371.025379208,552.135653159,181.110273951,Other,random,C10H15O2N1,181.110279000,RC2_0123_ICR-1_p1
321.119065650,502.229341601,181.110275951,Other,random,C10H15O2N1,181.110279000,RC2_0123_ICR-1_p1
437.108851222,618.219134173,181.110282951,Other,random,C10H15O2N1,181.110279000,RC2_0123_ICR-1_p1
295.045905786,476.156189736,181.110283951,Other,random,C10H15O2N1,181.110279000,RC2_0123_ICR-1_p1
353.137183734,535.174782444,182.037598710,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0123_ICR-1_p1
369.168461699,551.241617284,182.073155585,Other,random,C13H10O1,182.073165000,RC2_0123_ICR-1_p1
321.119065650,503.192228235,182.073162585,Other,random,C13H10O1,182.073165000,RC2_0123_ICR-1_p1
303.072055731,485.145222316,182.073166585,Other,random,C13H10O1,182.073165000,RC2_0123_ICR-1_p1
250.035736113,432.130021625,182.094285511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
311.149869496,493.244157008,182.094287511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
525.088667699,707.182956210,182.094288511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
269.066597593,451.160887105,182.094289511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
319.118685642,501.212975153,182.094289511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
361.186660599,543.280950110,182.094289511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
301.092851649,483.187142161,182.094290511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
341.087656852,523.181947364,182.094290511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
467.046803577,649.141094089,182.094290511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
539.177021455,721.271312966,182.094291511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
307.045853841,489.140145353,182.094291511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
236.056466976,418.150759487,182.094292511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
317.043335896,499.137629408,182.094293511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
327.072054842,509.166348353,182.094293511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
463.088013415,645.182306926,182.094293511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
475.051666597,657.145960109,182.094293511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
353.124138780,535.218433292,182.094294511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
329.115965698,511.210260209,182.094294511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
309.134231541,491.228527053,182.094295511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
409.150313947,591.244609459,182.094295511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
408.093451642,590.187750153,182.094298511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
321.147336551,503.241636063,182.094299511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
343.176177552,525.270477063,182.094299511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
319.103379696,501.197679207,182.094299511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
325.105836715,507.200137226,182.094300511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
278.067009133,460.161310645,182.094301511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
321.025191978,503.119493489,182.094301511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
319.176241441,501.270542952,182.094301511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
343.095245835,525.189547346,182.094301511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
345.191862506,527.286164018,182.094301511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
355.139803735,537.234106246,182.094302511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
250.072047986,432.166350498,182.094302511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
331.095206780,513.189509291,182.094302511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
325.129185633,507.223489144,182.094303511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
343.168130580,525.262434092,182.094303511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
323.199296379,505.293599890,182.094303511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
333.082667833,515.176971344,182.094303511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
436.124830661,618.219134173,182.094303511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
331.176188496,513.270493008,182.094304511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
233.045550500,415.139855012,182.094304511,Other,random,C10H14O3,182.094295000,RC2_0123_ICR-1_p1
239.019714618,421.186770875,182.167056257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
341.100717806,523.267777064,182.167059257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
259.045992619,441.213052876,182.167060257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
391.030592283,573.197653540,182.167061257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
431.192141903,613.359203160,182.167061257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
407.061827247,589.228890505,182.167063257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
369.082512000,551.249577257,182.167065257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
361.019927181,543.186992438,182.167065257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
269.066597593,451.233664850,182.167067257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
413.108746111,595.275814368,182.167068257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
319.045906896,501.212975153,182.167068257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
375.085188018,557.252258275,182.167070257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
315.064003815,497.231074072,182.167070257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
239.056103491,421.223175748,182.167072257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
283.045834730,465.212907987,182.167073257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
394.041565758,576.208639015,182.167073257,Other,random,C12H22O1,182.167065000,RC2_0123_ICR-1_p1
240.087776885,423.152167006,183.064390121,Other,random,C7H9O3N3,183.064392000,RC2_0123_ICR-1_p1
251.056155546,434.120554667,183.064399121,Other,random,C7H9O3N3,183.064392000,RC2_0123_ICR-1_p1
225.004126608,408.104900601,183.100773993,Other,random,C8H13N3O2,183.100777000,RC2_0123_ICR-1_p1
240.051387012,423.152167006,183.100779993,Other,random,C8H13N3O2,183.100777000,RC2_0123_ICR-1_p1
305.066587759,489.067368607,184.000780848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
305.160547431,489.161329279,184.000781848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
294.061915225,478.062698072,184.000782848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
331.176188496,515.176971344,184.000782848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
337.092831816,521.093614663,184.000782848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
367.176206663,551.176989510,184.000782848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
397.178674793,581.179457640,184.000782848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
332.077583346,516.078367193,184.000783848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
335.077097861,519.077881709,184.000783848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
245.066666482,429.067450329,184.000783848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
275.077242584,459.078027431,184.000784848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
322.129592118,506.130376965,184.000784848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
279.123718440,463.124505287,184.000786848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
291.087359622,475.088146470,184.000786848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
349.178708571,533.179495418,184.000786848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
260.092860960,444.093648807,184.000787848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
294.098306098,478.099093945,184.000787848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
273.097977502,457.098765349,184.000787848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
303.123725550,487.124513398,184.000787848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
277.071692612,461.072481460,184.000788848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
291.136759449,475.137550297,184.000790848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
233.045550500,417.046341348,184.000790848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
429.140252075,613.141042922,184.000790848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
296.077534180,480.078325027,184.000790848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
381.155203801,565.155994648,184.000790848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
321.061522851,505.062317699,184.000794848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
283.155132348,467.155928196,184.000795848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
298.056744261,482.057540109,184.000795848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
319.045906896,503.046702744,184.000795848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
305.225114205,489.225910053,184.000795848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
263.019764729,447.020561577,184.000796848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
287.105455540,471.106252388,184.000796848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
285.134281430,469.135079278,184.000797848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
307.082242714,491.083040561,184.000797848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
341.160449598,525.161247445,184.000797848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
308.077460235,492.078258083,184.000797848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
296.113914052,480.114712900,184.000798848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
377.124106891,561.124905739,184.000798848,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
261.076817520,445.077617368,184.000799847,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
375.144899809,559.145699657,184.000799847,Other,random,C7H4O6,184.000790000,RC2_0123_ICR-1_p1
291.051006749,475.064677552,184.013670803,Other,random,C4H9O6P1,184.013678000,RC2_0123_ICR-1_p1
247.061172510,431.074844313,184.013671803,Other,random,C4H9O6P1,184.013678000,RC2_0123_ICR-1_p1
323.149980551,507.163652354,184.013671803,Other,random,C4H9O6P1,184.013678000,RC2_0123_ICR-1_p1
269.139438338,453.153117141,184.013678802,Other,random,C4H9O6P1,184.013678000,RC2_0123_ICR-1_p1
447.165980068,631.179658871,184.013678802,Other,random,C4H9O6P1,184.013678000,RC2_0123_ICR-1_p1
421.223175748,605.236859551,184.013683802,Other,random,C4H9O6P1,184.013678000,RC2_0123_ICR-1_p1
229.144585136,413.158268938,184.013683802,Other,random,C4H9O6P1,184.013678000,RC2_0123_ICR-1_p1
239.067377452,423.152167006,184.084789554,Other,random,C8H12N2O3,184.084793000,RC2_0123_ICR-1_p1
274.035662224,458.120461778,184.084799554,Other,random,C8H12N2O3,184.084793000,RC2_0123_ICR-1_p1
464.192924553,649.299449535,185.106524983,Other,random,C10H11O_1N5,185.106530000,RC2_0123_ICR-1_p1
333.191942451,519.223631199,186.031688749,Other,random,C11H6O3,186.031695000,RC2_0123_ICR-1_p1
415.160925938,601.192619687,186.031693749,Other,random,C11H6O3,186.031695000,RC2_0123_ICR-1_p1
287.113557512,473.145251261,186.031693749,Other,random,C11H6O3,186.031695000,RC2_0123_ICR-1_p1
322.114334171,508.146029920,186.031695749,Other,random,C11H6O3,186.031695000,RC2_0123_ICR-1_p1
273.061594629,459.093290378,186.031695749,Other,random,C11H6O3,186.031695000,RC2_0123_ICR-1_p1
288.072476160,474.104172909,186.031696749,Other,random,C11H6O3,186.031695000,RC2_0123_ICR-1_p1
391.124580954,577.156278703,186.031697749,Other,random,C11H6O3,186.031695000,RC2_0123_ICR-1_p1
263.056108602,450.140559671,187.084451069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
295.009498913,482.093950982,187.084452069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
295.045905786,482.130357854,187.084452069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
289.165592339,476.250044408,187.084452069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
287.056098713,474.140552782,187.084454069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
295.058963740,482.143418809,187.084455069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
339.064072925,526.148532994,187.084460069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
249.004106719,436.088567788,187.084461069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
353.014936162,540.099398231,187.084462069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
365.051188091,552.135653159,187.084465069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
361.113986853,548.198452921,187.084466069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
395.061893192,582.146359261,187.084466069,Other,random,C8H13N1O4,187.084459000,RC2_0123_ICR-1_p1
387.035529247,574.131220277,187.095691030,Other,random,C7H13N3O3,187.095692000,RC2_0123_ICR-1_p1
236.056466976,423.152167006,187.095700030,Other,random,C7H13N3O3,187.095692000,RC2_0123_ICR-1_p1
271.024760749,458.120461778,187.095701030,Other,random,C7H13N3O3,187.095692000,RC2_0123_ICR-1_p1
247.024853637,434.120554667,187.095701030,Other,random,C7H13N3O3,187.095692000,RC2_0123_ICR-1_p1
429.204974849,617.237939602,188.032964754,Other,random,C8H12O1S2,188.032959000,RC2_0123_ICR-1_p1
393.168278811,581.215614514,188.047335703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
361.142098754,549.189435458,188.047336703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
351.194361525,539.241698229,188.047336703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
311.113462623,499.160800327,188.047337703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
313.056449832,501.103787535,188.047337703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
291.144825421,479.192164125,188.047338703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
375.093182990,563.140522693,188.047339703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
372.057086602,560.104428306,188.047341703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
531.172324434,719.219667138,188.047342703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
349.142139699,537.189484402,188.047344703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
271.082259548,459.129606251,188.047346703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
557.223942374,745.271290077,188.047347703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
443.155718086,631.203066789,188.047348703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
441.067371385,629.114720088,188.047348703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
385.150300837,573.197653540,188.047352703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
264.072407050,452.119760753,188.047353703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
285.097896558,473.145251261,188.047354703,Other,random,C11H8O3,188.047345000,RC2_0123_ICR-1_p1
323.053861887,511.137583463,188.083721576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
271.045884675,459.129606251,188.083721576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
375.093182990,563.176904566,188.083721576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
257.103094410,445.186816986,188.083722576,Other,random,C12H12O2,188.083730000,RC2_0123_ICR-1_p1
