Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.136671114,340.140019247,1.003348133,Other,random,C12_C13,1.003355400,RC2_0033_ICR-1_p08
499.089548198,500.092897331,1.003349133,Other,random,C12_C13,1.003355400,RC2_0033_ICR-1_p08
325.048262456,326.051621588,1.003359133,Other,random,C12_C13,1.003355400,RC2_0033_ICR-1_p08
451.087934049,452.091297182,1.003363133,Other,random,C12_C13,1.003355400,RC2_0033_ICR-1_p08
449.103213677,450.117083759,1.013870082,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-1_p08
395.092659677,396.106540759,1.013881082,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-1_p08
435.160364312,436.174245394,1.013881082,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-1_p08
437.175957535,438.189839617,1.013882082,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-1_p08
377.082108044,378.095993126,1.013885082,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-1_p08
435.069849751,436.101475747,1.031625996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
377.064367130,378.095993126,1.031625996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
293.030293772,294.061923767,1.031629996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
625.214025380,626.245656376,1.031630996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
323.077087018,324.108718013,1.031630996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
375.085118732,376.116749727,1.031630996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
377.209865425,378.241496420,1.031630996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
465.153137820,466.184768816,1.031630996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
347.077135596,348.108767591,1.031631996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
349.069478931,350.101111927,1.031632996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
257.103138051,258.134772047,1.031633996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
429.132073555,430.163707551,1.031633996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
249.113323809,250.144957804,1.031633996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
435.020418991,436.052053987,1.031634996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
463.160789485,464.192424481,1.031634996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
307.045888783,308.077524779,1.031635996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
329.043249076,330.074885072,1.031635996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
251.056218384,252.087854380,1.031635996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
391.066938205,392.098575201,1.031636996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
411.142577820,412.174214816,1.031636996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
493.098762259,494.130399254,1.031636996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
271.118784062,272.150422058,1.031637996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
411.085038099,412.116676095,1.031637996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
551.226404287,552.258042283,1.031637996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
299.077251439,300.108890434,1.031638996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
521.143160218,522.174800214,1.031639996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
405.046217393,406.077858389,1.031640996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
424.077042076,425.108683072,1.031640996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
525.116901942,526.148544937,1.031642996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
535.145753293,536.177396288,1.031642996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
415.116331544,416.147975540,1.031643996,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-1_p08
473.066696432,475.034728886,1.968032453,Other,random,H_2N_2O2,1.968032000,RC2_0033_ICR-1_p08
441.176441129,443.147631567,1.971190438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
327.072058638,329.043249076,1.971190438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
527.140560125,529.111750563,1.971190438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
535.182161116,537.153351554,1.971190438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
413.217860753,415.189051191,1.971190438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
311.113507052,313.084698490,1.971191438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
431.155789738,433.126981176,1.971191438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
477.176612495,479.147803933,1.971191438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
541.119838313,543.091029751,1.971191438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
375.165953339,377.137145777,1.971192438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
315.072142849,317.043335287,1.971192438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
349.113925715,351.085118153,1.971192438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
311.149905875,313.121099313,1.971193438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
479.119355071,481.090548509,1.971193438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
427.124423294,429.095617732,1.971194438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
471.114234903,473.085429341,1.971194438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
569.260319806,571.231515244,1.971195438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
597.182597358,599.153792796,1.971195438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
387.238638776,389.209835214,1.971196438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
465.140034884,467.111231322,1.971196438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
495.223455952,497.194652390,1.971196438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
369.191664320,371.162861758,1.971197438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
457.207818362,459.179015800,1.971197438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
443.264939998,445.236138436,1.971198438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
467.228505753,469.199704191,1.971198438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
603.302152672,605.273351110,1.971198438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
337.092824029,339.064023467,1.971199438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
585.291713039,587.262912477,1.971199438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
373.077430471,375.048630909,1.971200438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
375.093166693,377.064367130,1.971200438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
429.176534339,431.147734777,1.971200438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
459.150601938,461.121802376,1.971200438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
463.160789485,465.131990923,1.971201438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
309.097908829,311.069110267,1.971201438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
497.166344527,499.137545965,1.971201438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
325.092752240,327.063955678,1.971203438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
327.144833285,329.116036723,1.971203438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
591.280988986,593.252192424,1.971203438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
325.165618886,327.136823324,1.971204438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
417.103595904,419.074800342,1.971204438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
351.181162687,353.152368125,1.971205438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
555.281130618,557.252336056,1.971205438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
387.202250953,389.173457390,1.971206438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
421.186731097,423.157937535,1.971206438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
453.176496918,455.147703356,1.971206438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
539.176976738,541.148185175,1.971208438,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-1_p08
265.108248219,267.087503618,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
479.192099719,481.171355117,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
541.119838313,543.099093712,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
553.220987611,555.200243010,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
605.224034350,607.203289748,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
347.107879447,349.087134845,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
517.220998244,519.200253643,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
534.161762066,536.141017465,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
313.121099313,315.100354712,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
374.124470392,376.103725790,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
389.209835214,391.189090613,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
397.223045343,399.202300741,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
413.209795792,415.189051191,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
429.176534339,431.155789738,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
447.165892075,449.145147473,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
331.131657946,333.110913345,1.979255399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
331.082210186,333.061466584,1.979256399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
365.160379876,367.139636274,1.979256399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
277.108181008,279.087437407,1.979256399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
345.118944095,347.098201494,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
407.061769616,409.041027015,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
413.173537968,415.152795367,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
419.165411902,421.144669301,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
433.163300000,435.142557399,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
457.098670892,459.077928290,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
457.199758401,459.179015800,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
473.085429341,475.064686740,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
579.172036725,581.151294124,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
411.178920644,413.158178043,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
421.150187274,423.129444673,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
439.197183730,441.176441129,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
465.212885530,467.192142929,1.979257399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
299.077251439,301.056509837,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
305.066630385,307.045888783,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
337.129175852,339.108434251,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
415.160840328,417.140098727,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
559.195190631,561.174449030,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
319.168095980,321.147354379,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
375.121379556,377.100637955,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
385.077521259,387.056779658,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
445.163359789,447.142618188,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
493.135111082,495.114369481,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
499.191613703,501.170872102,1.979258399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
393.149793102,395.129052500,1.979259399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
447.129556251,449.108815650,1.979259399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
537.226139201,539.205398600,1.979259399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
611.154321582,613.133580981,1.979259399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
401.160450243,403.139709641,1.979259399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
415.152795367,417.132054766,1.979259399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
405.132011977,407.111271376,1.979259399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
459.087539244,461.066798643,1.979259399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
523.145685504,525.124945903,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
605.260462173,607.239722572,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
627.266043426,629.245303825,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
747.324517034,749.303777432,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
371.113401998,373.092662397,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
681.268783464,683.248043862,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
347.199375003,349.178635402,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
491.082989037,493.062249436,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
583.276187816,585.255448215,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
347.149903243,349.129163641,1.979260399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
577.156370503,579.135631902,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
299.113631262,301.092892661,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
327.072058638,329.051320037,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
343.139682696,345.118944095,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
347.090217532,349.069478931,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
493.207691730,495.186953129,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
319.154966043,321.134227442,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
329.139412610,331.118674009,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
337.142265789,339.121527188,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
508.231802850,510.211064248,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
550.193046300,552.172307698,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
301.108115587,303.087376986,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
343.168080558,345.147341957,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
455.111386532,457.090647931,1.979261399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
443.098218807,445.077481205,1.979262399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
537.088724867,539.067987266,1.979262399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
239.128974242,241.108236641,1.979262399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
321.183688202,323.162950601,1.979262399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
467.192142929,469.171405328,1.979262399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
487.137507176,489.116769575,1.979262399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
520.195537815,522.174800214,1.979262399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
279.160254054,281.139517453,1.979263399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
341.160419297,343.139682696,1.979263399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
437.181456508,439.160719907,1.979263399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
749.267402609,751.246666008,1.979263399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
267.160230265,269.139493664,1.979263399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
295.155145464,297.134408863,1.979263399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
348.108767591,350.088030990,1.979263399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
275.128916610,277.108181008,1.979264399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
361.165579254,363.144843653,1.979264399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
429.155461442,431.134725840,1.979264399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
518.130345833,520.109610232,1.979264399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
285.134397074,287.113661473,1.979264399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
257.103138051,259.082403450,1.979265399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
267.051092794,269.030358193,1.979265399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
317.124162895,319.103428293,1.979265399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
343.103372872,345.082638271,1.979265399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
367.058876666,369.038142065,1.979265399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
385.092768185,387.072033584,1.979265399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
497.166344527,499.145609926,1.979265399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
434.109279411,436.088544810,1.979265399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
645.292197983,647.271464381,1.979266399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
467.241436690,469.220703089,1.979266399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
290.124555867,292.103822266,1.979266399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
431.092636044,433.071902443,1.979266399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
428.148030328,430.127297727,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
446.194859785,448.174127184,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
477.140087673,479.119355071,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
503.241538057,505.220805456,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
347.186245066,349.165512465,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
415.197102152,417.176369551,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
467.082908459,469.062175858,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
501.226030834,503.205298233,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
517.148134597,519.127401996,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
687.230022546,689.209289945,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
362.088088779,364.067356178,1.979267399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
503.150189500,505.129457899,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
513.161267937,515.140536336,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
259.118785273,261.098053672,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
441.168363168,443.147631567,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
459.106233153,461.085501552,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
547.122470195,549.101738593,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
559.182045695,561.161314094,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
345.061445374,347.040713772,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
392.148103961,394.127372359,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
401.145196317,403.124464715,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
467.184135968,469.163404367,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
471.106160943,473.085429341,1.979268399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
415.189051191,417.168320590,1.979269399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
467.074756499,469.054025897,1.979269399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
519.200253643,521.179523042,1.979269399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
523.072840857,525.052110256,1.979269399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
322.093113791,324.072383190,1.979269399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
355.168030348,357.147299746,1.979269399,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-1_p08
