Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.205361751,617.237041915,78.031680164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
389.051203084,467.082884248,78.031681164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
385.123516914,463.155199078,78.031682164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
353.196909235,431.228592399,78.031683164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
393.155282319,471.186965482,78.031683164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
535.182095088,613.213779252,78.031684164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
611.140901246,689.172585410,78.031684164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
525.262211698,603.293896862,78.031685164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
401.100702180,479.132387344,78.031685164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
613.229133171,691.260818335,78.031685164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
593.179631502,671.211317666,78.031686164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
615.281664285,693.313350449,78.031686164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
429.095590711,507.127277875,78.031687164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
465.067381937,543.099069101,78.031687164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
353.116037664,431.147724828,78.031687164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
389.160480505,467.192167669,78.031687164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
395.163033671,473.194720834,78.031687164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
451.051577269,529.083264433,78.031687164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
357.134252354,435.165939518,78.031687164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
387.144777195,465.176465359,78.031688164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
411.129499993,489.161188157,78.031688164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
461.108826931,539.140515095,78.031688164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
381.074505388,459.106194552,78.031689164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
447.202196684,525.233885848,78.031689164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
391.175932816,469.207621980,78.031689164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
439.097732666,517.129421830,78.031689164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
341.152286113,419.183975277,78.031689164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
423.056808738,501.088497902,78.031689164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
413.064320732,491.096010896,78.031690164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
397.105772367,475.137462531,78.031690164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
397.178522982,475.210213145,78.031690164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
399.121471677,477.153162841,78.031691164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
575.176957978,653.208650142,78.031692164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
589.192832646,667.224524810,78.031692164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
427.152701015,505.184393179,78.031692164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
429.082582780,507.114274944,78.031692164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
463.087991435,541.119684599,78.031693164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
655.240128368,733.271821532,78.031693164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
509.166296062,587.197989225,78.031693164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
365.079620216,443.111314380,78.031694164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
425.173566512,503.205260675,78.031694164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
539.241758558,617.273453722,78.031695164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
389.137036629,467.168731793,78.031695164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
451.189134540,529.220829704,78.031695164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
379.103234843,457.134930007,78.031695164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
439.116337567,517.148033731,78.031696164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
502.099052542,580.130748706,78.031696164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
425.154901611,503.186597774,78.031696164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
427.116377208,505.148073372,78.031696164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
483.142640076,561.174336240,78.031696164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
361.142112098,439.173809262,78.031697164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
381.046218538,459.077915702,78.031697164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
427.139614085,505.171311249,78.031697164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
387.072009581,465.103706745,78.031697164,Other,random,C2H6O3,78.031687350,RC2_0025_ICR-3_p08
489.116691393,567.151062543,78.034371150,Other,random,C5H4N1,78.034374000,RC2_0025_ICR-3_p08
537.210547331,615.244924480,78.034377150,Other,random,C5H4N1,78.034374000,RC2_0025_ICR-3_p08
515.205233034,594.154220333,78.948987299,Other,random,H_1O3S1,78.948992000,RC2_0025_ICR-3_p08
449.231061924,528.180051223,78.948989299,Other,random,H_1O3S1,78.948992000,RC2_0025_ICR-3_p08
519.272921462,598.221914761,78.948993299,Other,random,H_1O3S1,78.948992000,RC2_0025_ICR-3_p08
425.173566512,504.122562811,78.948996299,Other,random,H_1O3S1,78.948992000,RC2_0025_ICR-3_p08
485.158283386,564.107283685,78.949000299,Other,random,H_1O3S1,78.948992000,RC2_0025_ICR-3_p08
520.239846334,599.198344582,78.958498249,Other,random,O3P1,78.958508000,RC2_0025_ICR-3_p08
614.172992165,693.131498414,78.958506249,Other,random,O3P1,78.958508000,RC2_0025_ICR-3_p08
510.192440619,589.150947868,78.958507249,Other,random,O3P1,78.958508000,RC2_0025_ICR-3_p08
622.177804712,701.136314961,78.958510249,Other,random,O3P1,78.958508000,RC2_0025_ICR-3_p08
608.162380042,687.120890291,78.958510249,Other,random,O3P1,78.958508000,RC2_0025_ICR-3_p08
365.100634105,444.142828909,79.042194805,Other,random,C5H5N1,79.042199000,RC2_0025_ICR-3_p08
367.116402414,446.158597219,79.042194805,Other,random,C5H5N1,79.042199000,RC2_0025_ICR-3_p08
315.144849042,394.187047847,79.042198805,Other,random,C5H5N1,79.042199000,RC2_0025_ICR-3_p08
335.126565070,414.168764875,79.042199805,Other,random,C5H5N1,79.042199000,RC2_0025_ICR-3_p08
351.035663697,430.077865502,79.042201805,Other,random,C5H5N1,79.042199000,RC2_0025_ICR-3_p08
455.082929889,534.125134694,79.042204805,Other,random,C5H5N1,79.042199000,RC2_0025_ICR-3_p08
319.058908284,398.101115089,79.042206805,Other,random,C5H5N1,79.042199000,RC2_0025_ICR-3_p08
357.110859478,436.153067283,79.042207805,Other,random,C5H5N1,79.042199000,RC2_0025_ICR-3_p08
397.123537273,477.080344227,79.956806954,Other,random,sulfate (-H2O),79.956815720,RC2_0025_ICR-3_p08
425.191265418,505.148073372,79.956807954,Other,random,sulfate (-H2O),79.956815720,RC2_0025_ICR-3_p08
381.128665101,461.085474055,79.956808954,Other,random,sulfate (-H2O),79.956815720,RC2_0025_ICR-3_p08
511.191636320,591.148461274,79.956824954,Other,random,sulfate (-H2O),79.956815720,RC2_0025_ICR-3_p08
425.191265418,505.148073372,79.956807954,Other,random,O3S1,79.956817000,RC2_0025_ICR-3_p08
381.128665101,461.085474055,79.956808954,Other,random,O3S1,79.956817000,RC2_0025_ICR-3_p08
511.191636320,591.148461274,79.956824954,Other,random,O3S1,79.956817000,RC2_0025_ICR-3_p08
297.170814366,377.137137270,79.966322904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
329.139401823,409.105726726,79.966324904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
317.160510352,397.126837256,79.966326904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
345.191859689,425.158186593,79.966326904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
415.233637227,495.199964131,79.966326904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
295.118794249,375.085125152,79.966330904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
307.118683608,387.085015512,79.966331904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
345.118963076,425.085294980,79.966331904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
293.139467746,373.105801650,79.966333904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
333.170640443,413.136974347,79.966333904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
297.098067752,377.064402655,79.966334904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
371.134637104,451.100972007,79.966334904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
353.124135621,433.090471525,79.966335904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
569.239470467,649.205806371,79.966335904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
283.118807890,363.085143794,79.966335904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
279.087499270,359.053836173,79.966336904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
497.239133316,577.205470220,79.966336904,Other,random,phosphate,79.966332360,RC2_0025_ICR-3_p08
329.139401823,409.105726726,79.966324904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
317.160510352,397.126837256,79.966326904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
345.191859689,425.158186593,79.966326904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
415.233637227,495.199964131,79.966326904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
295.118794249,375.085125152,79.966330904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
307.118683608,387.085015512,79.966331904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
345.118963076,425.085294980,79.966331904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
293.139467746,373.105801650,79.966333904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
333.170640443,413.136974347,79.966333904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
297.098067752,377.064402655,79.966334904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
371.134637104,451.100972007,79.966334904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
353.124135621,433.090471525,79.966335904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
569.239470467,649.205806371,79.966335904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
283.118807890,363.085143794,79.966335904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
279.087499270,359.053836173,79.966336904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
497.239133316,577.205470220,79.966336904,Other,random,H1O3P1,79.966333000,RC2_0025_ICR-3_p08
302.124528094,382.127236805,80.002708711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
281.103164580,361.105874290,80.002709711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
326.088108005,406.090820716,80.002712711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
295.082411442,375.085125152,80.002713711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
301.144483292,381.147198003,80.002714711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
307.118683608,387.121399319,80.002715711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
341.124147262,421.126862973,80.002715711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
307.155101415,387.157817126,80.002715711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
275.128952264,355.131668974,80.002716711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
322.129596999,402.132313709,80.002716711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
423.056808738,503.059525448,80.002716711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
317.066624850,397.069343561,80.002718711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
311.186401035,391.189119746,80.002718711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
316.140021764,396.142740475,80.002718711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
314.160848260,394.163567971,80.002719711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
351.072093504,431.074813215,80.002719711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
319.155037774,399.157757485,80.002719711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
337.092844642,417.095565353,80.002720711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
385.150276773,465.152997483,80.002720711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
289.108257125,369.110977836,80.002720711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
293.139467746,373.142188457,80.002720711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
267.160280525,347.163002236,80.002721711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
373.113903607,453.116625317,80.002721711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
313.165596539,393.168318249,80.002721711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
355.103340125,435.106063835,80.002723711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
265.071854601,345.074580311,80.002725711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
331.103344407,411.106071118,80.002726711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
290.088243928,370.090970639,80.002726711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
293.066697132,373.069423843,80.002726711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
299.092553174,379.095279885,80.002726711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
311.077188614,391.079915325,80.002726711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
265.144642215,345.147368925,80.002726711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
366.082995895,446.085723605,80.002727711,Other,random,C1H5O2P1,80.002718000,RC2_0025_ICR-3_p08
484.190274520,564.208865147,80.018590627,Other,random,NA_5,80.018599600,RC2_0025_ICR-3_p08
469.207621980,549.226219606,80.018597626,Other,random,NA_5,80.018599600,RC2_0025_ICR-3_p08
555.208266881,635.226869507,80.018602626,Other,random,NA_5,80.018599600,RC2_0025_ICR-3_p08
627.229657920,707.248261546,80.018603626,Other,random,NA_5,80.018599600,RC2_0025_ICR-3_p08
438.112058893,518.130665520,80.018606626,Other,random,NA_5,80.018599600,RC2_0025_ICR-3_p08
403.160787255,483.186992841,80.026205586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
417.176395924,497.202601510,80.026205586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
347.163002236,427.189207822,80.026205586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
378.132289992,458.158495578,80.026205586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
565.192617929,645.218823516,80.026205586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
443.220470801,523.246676387,80.026205586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
403.030442946,483.056649532,80.026206586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
419.074823856,499.101030442,80.026206586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
447.114353150,527.140559736,80.026206586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
329.152271754,409.178478341,80.026206586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
425.158186593,505.184393179,80.026206586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
379.079986966,459.106194552,80.026207586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
421.199770586,501.225978172,80.026207586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
665.172632692,745.198840278,80.026207586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
481.135045723,561.161254310,80.026208586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
419.134598539,499.160807125,80.026208586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
491.074614010,571.100822596,80.026208586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
371.025368683,451.051577269,80.026208586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
521.166400420,601.192609006,80.026208586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
331.139753214,411.165962800,80.026209586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
407.111248304,487.137457890,80.026209586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
487.101157083,567.127366669,80.026209586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
352.103727033,432.129936619,80.026209586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
405.095541994,485.121751580,80.026209586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
417.204711774,497.230921360,80.026209586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
347.098203579,427.124414165,80.026210586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
407.147575111,487.173785697,80.026210586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
423.202202967,503.228413553,80.026210586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
433.126974331,513.153185917,80.026211586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
573.182438556,653.208650142,80.026211586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
389.108787779,469.134999365,80.026211586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
445.144654596,525.170867182,80.026212586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
451.155274719,531.181487305,80.026212586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
350.051652916,430.077865502,80.026212586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
349.092696002,429.118909588,80.026213586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
521.179435351,601.205648937,80.026213586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
359.207353359,439.233566945,80.026213586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
375.194225574,455.220439160,80.026213586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
379.116280773,459.142494360,80.026213586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
457.199712663,537.225926249,80.026213586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
285.126222244,365.152436830,80.026214586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
328.140048123,408.166262709,80.026214586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
349.087145031,429.113360617,80.026215586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
379.066955035,459.093170621,80.026215586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
539.168841945,619.195057531,80.026215586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
429.103643669,509.129860255,80.026216586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
433.186514015,513.212730602,80.026216586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
519.127399233,599.153615820,80.026216586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
341.087681456,421.113899042,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
419.220326084,499.246543670,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
451.233654304,531.259871890,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
463.160779049,543.186996635,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
399.129541634,479.155759220,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
497.215711441,577.241929027,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
365.118437010,445.144654596,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
517.202178444,597.228396030,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
519.077950496,599.104168082,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
549.124834144,629.151051730,80.026217586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
355.030573510,435.056792097,80.026218586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
359.144301694,439.170520280,80.026218586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
500.112368078,580.138586665,80.026218586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
479.155759220,559.181977807,80.026218586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
261.097927676,341.124147262,80.026219586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
403.152747298,483.178966884,80.026219586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
407.134505181,487.160724767,80.026219586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
419.207330153,499.233549739,80.026219586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
425.194602400,505.220821986,80.026219586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
393.082499705,473.108720291,80.026220586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
345.038159505,425.064380091,80.026220586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
350.101090654,430.127312240,80.026221586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
367.139649291,447.165871877,80.026222586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
423.196765995,503.222988581,80.026222586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
391.097685231,471.123909817,80.026224586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
419.092561762,499.118786348,80.026224586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
331.131689257,411.157913843,80.026224586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
359.199286402,439.225510988,80.026224586,Other,random,C5H4O1,80.026215000,RC2_0025_ICR-3_p08
461.072404124,541.134994518,80.062590393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
401.108749138,481.171340531,80.062591393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
549.052397528,629.114988921,80.062591393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
389.137036629,469.199629022,80.062592393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
347.098203579,427.160795972,80.062592393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
413.100732539,493.163324932,80.062592393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
414.153485956,494.216078349,80.062592393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
395.074869138,475.137462531,80.062593393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
341.137177193,421.199770586,80.062593393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
391.116392132,471.178985525,80.062593393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
401.100702180,481.163295574,80.062593393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
377.082070562,457.144664955,80.062594393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
641.245511588,721.308105981,80.062594393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
323.077124974,403.139719367,80.062594393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
419.170955346,499.233549739,80.062594393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
365.124029980,445.186625374,80.062595393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
427.080041401,507.142637794,80.062596393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
321.097879470,401.160475863,80.062596393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
333.110932760,413.173529153,80.062596393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
379.061302065,459.123898458,80.062596393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
571.094026632,651.156623025,80.062596393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
457.126889049,537.189486442,80.062597393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
351.072093504,431.134690897,80.062597393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
369.082536987,449.145134380,80.062597393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
341.173526000,421.236124394,80.062598393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
312.108817143,392.171415536,80.062598393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
497.215711441,577.278309834,80.062598393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
365.051162367,445.113761760,80.062599393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
407.134505181,487.197104574,80.062599393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
425.194602400,505.257201793,80.062599393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
459.077915702,539.140515095,80.062599393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
355.103340125,435.165939518,80.062599393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
521.143048544,601.205648937,80.062600393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
605.114611206,685.177211599,80.062600393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
385.150276773,465.212878166,80.062601393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
409.150275490,489.212876883,80.062601393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
417.168319967,497.230921360,80.062601393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
403.124390448,483.186992841,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
453.225841738,533.288444131,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
457.090637241,537.153239635,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
353.087676814,433.150279208,80.062602393,Other,random,C6H8,80.062600000,RC2_0025_ICR-3_p08
