Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.072111212,505.171482130,166.099370918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
397.041222837,563.140594755,166.099371918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
283.045903848,449.145276766,166.099372918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
435.129533948,601.228906866,166.099372918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
565.192725751,731.292098669,166.099372918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
325.142287183,491.241661102,166.099373918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
435.056897125,601.156272043,166.099374918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
291.087403236,457.186779154,166.099375918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
293.066624409,459.166001328,166.099376918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
323.126573099,489.225950018,166.099376918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
261.134431285,427.233808204,166.099376918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
329.051308650,495.150686568,166.099377918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
361.056485596,527.155863514,166.099377918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
401.072530005,567.171908924,166.099378918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
351.144876769,517.244255687,166.099378918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
367.116468817,533.215848735,166.099379918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
391.067039407,557.166419325,166.099379918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
375.129629275,541.229009193,166.099379918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
367.103456849,533.202839767,166.099382918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
331.045853786,497.145238704,166.099384918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
315.100368674,481.199753592,166.099384918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
533.130139944,699.229524863,166.099384918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
289.084740120,455.184126039,166.099385918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
377.137262379,543.236648297,166.099385918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
291.014635414,457.114023332,166.099387918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
359.061912461,525.161300379,166.099387918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
357.082681288,523.182070206,166.099388918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
353.051408119,519.150797037,166.099388918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
347.090294657,513.189684575,166.099389918,Other,random,C10H14O2,166.099380000,RC2_0120_ICR-2_p1
357.132094167,524.226715658,167.094621491,Other,random,C9H13N1O2,167.094629000,RC2_0120_ICR-2_p1
229.071814479,396.166437970,167.094623491,Other,random,C9H13N1O2,167.094629000,RC2_0120_ICR-2_p1
295.045888582,462.140521073,167.094632491,Other,random,C9H13N1O2,167.094629000,RC2_0120_ICR-2_p1
367.030662026,534.125298517,167.094636491,Other,random,C9H13N1O2,167.094629000,RC2_0120_ICR-2_p1
402.095904510,571.122485289,169.026580779,Other,random,C4H10O5P1,169.026588000,RC2_0120_ICR-2_p1
488.083468804,657.110053583,169.026584779,Other,random,C4H10O5P1,169.026588000,RC2_0120_ICR-2_p1
494.166686968,663.193274748,169.026587779,Other,random,C4H10O5P1,169.026588000,RC2_0120_ICR-2_p1
408.093473883,577.120065662,169.026591779,Other,random,C4H10O5P1,169.026588000,RC2_0120_ICR-2_p1
430.171870038,599.198461818,169.026591779,Other,random,C4H10O5P1,169.026588000,RC2_0120_ICR-2_p1
418.077873533,587.104469312,169.026595779,Other,random,C4H10O5P1,169.026588000,RC2_0120_ICR-2_p1
404.098531626,573.125129405,169.026597779,Other,random,C4H10O5P1,169.026588000,RC2_0120_ICR-2_p1
311.092529448,481.090556858,169.998027410,Other,random,C3H7O6P1,169.998028000,RC2_0120_ICR-2_p1
237.113298868,407.111329278,169.998030410,Other,random,C3H7O6P1,169.998028000,RC2_0120_ICR-2_p1
309.074609369,479.072643779,169.998034410,Other,random,C3H7O6P1,169.998028000,RC2_0120_ICR-2_p1
445.150334509,615.148368919,169.998034410,Other,random,C3H7O6P1,169.998028000,RC2_0120_ICR-2_p1
337.165546861,507.163582271,169.998035410,Other,random,C3H7O6P1,169.998028000,RC2_0120_ICR-2_p1
221.082023965,391.080060375,169.998036410,Other,random,C3H7O6P1,169.998028000,RC2_0120_ICR-2_p1
237.076956956,407.074994367,169.998037410,Other,random,C3H7O6P1,169.998028000,RC2_0120_ICR-2_p1
453.057106226,625.120765599,172.063659373,Other,random,C10H8N2O1,172.063663000,RC2_0120_ICR-2_p1
377.051398588,549.161334848,172.109936260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
355.030699292,527.140637552,172.109938260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
297.061592666,469.171531926,172.109939260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
259.118801201,431.228742461,172.109941260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
309.061548401,481.171489661,172.109941260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
333.025229959,505.135172218,172.109942260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
313.121105501,485.231047760,172.109942260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
339.100451142,511.210394402,172.109943260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
293.103026321,465.212969580,172.109943260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
315.136721585,487.246664845,172.109943260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
351.072125946,523.182070206,172.109944260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
333.110926750,505.220872009,172.109945260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
387.072163149,559.182110409,172.109947260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
371.077229158,543.187177417,172.109948260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
287.092517979,459.202467239,172.109949260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
273.076834160,445.186784420,172.109950260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
311.077159485,483.187110745,172.109951260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
367.066948938,539.176900198,172.109951260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
291.014635414,463.124587673,172.109952260,Other,random,C9H16O3,172.109945000,RC2_0120_ICR-2_p1
305.030216233,478.135406065,173.105189833,Other,random,C8H15N1O3,173.105194000,RC2_0120_ICR-2_p1
311.040858574,484.146053406,173.105194833,Other,random,C8H15N1O3,173.105194000,RC2_0120_ICR-2_p1
393.046321580,566.151518412,173.105196833,Other,random,C8H15N1O3,173.105194000,RC2_0120_ICR-2_p1
299.040863839,472.146063672,173.105199833,Other,random,C8H15N1O3,173.105194000,RC2_0120_ICR-2_p1
257.066666206,430.171870038,173.105203832,Other,random,C8H15N1O3,173.105194000,RC2_0120_ICR-2_p1
331.045853786,505.062284396,174.016430610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
371.077229158,545.093660768,174.016431610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
381.111034687,555.127467298,174.016432610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
347.090294657,521.106727267,174.016432610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
381.119067668,555.135500278,174.016432610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
377.196992233,551.213425843,174.016433610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
365.152444607,539.168879217,174.016434610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
266.067035256,440.083469866,174.016434610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
439.197355027,613.213789637,174.016434610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
345.134361427,519.150797037,174.016435610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
279.051024590,453.067460201,174.016435610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
309.170675135,483.187110745,174.016435610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
315.072176742,489.088612353,174.016435610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
505.171482130,679.187917740,174.016435610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
289.108151063,463.124587673,174.016436610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
325.084763324,499.101199934,174.016436610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
359.126678303,533.143114913,174.016436610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
387.144897972,561.161335582,174.016437610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
367.066948938,541.083386548,174.016437610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
397.215016413,571.231454023,174.016437610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
345.256556129,519.272993739,174.016437610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
383.098217841,557.114656451,174.016438610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
247.170390341,421.186829951,174.016439610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
547.145875763,721.162317373,174.016441610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
345.074629573,519.091071183,174.016441610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
467.192290753,641.208732363,174.016441610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
325.092814304,499.109256914,174.016442610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
301.108160798,475.124604408,174.016443610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
363.144926503,537.161371113,174.016444610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
313.056519658,487.072965268,174.016445610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
469.150497977,643.166944588,174.016446610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
353.124189941,527.140637552,174.016447610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
362.088153080,536.104601690,174.016448610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
281.103061586,455.119510196,174.016448610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
341.160528118,515.176976728,174.016448610,Other,random,C6H6O6,174.016440000,RC2_0120_ICR-2_p1
293.152469200,467.205285721,174.052816521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
329.051308650,503.104125172,174.052816521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
331.155003520,505.207820041,174.052816521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
301.084768855,475.137586376,174.052817521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
381.119067668,555.171885189,174.052817521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
255.087464033,429.140281554,174.052817521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
307.118672139,481.171489661,174.052817521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
281.066691675,455.119510196,174.052818521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
273.053423217,447.106243739,174.052820521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
309.134290224,483.187110745,174.052820521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
343.103428380,517.156249901,174.052821521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
365.087735765,539.140559286,174.052823521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
455.098539247,629.151362769,174.052823521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
317.139344701,491.192169222,174.052824521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
359.126678303,533.179502824,174.052824521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
325.056431393,499.109256914,174.052825521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
351.144876769,525.197702290,174.052825521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
357.025089428,531.077914949,174.052825521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
287.141884859,461.194710380,174.052825521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
303.050980060,477.103806581,174.052826521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
515.119522869,689.172349390,174.052826521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
327.123728351,501.176554873,174.052826521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
318.098176363,492.151004884,174.052828521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
293.066624409,467.119453931,174.052829521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
295.118702405,469.171531926,174.052829521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
257.081991168,431.134822690,174.052831521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
333.074619838,507.127451360,174.052831521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
557.239266147,731.292098669,174.052832521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
343.067073469,517.119906990,174.052833521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
361.020033685,535.072868207,174.052834521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
361.056485596,535.109320118,174.052834521,Other,random,C7H10O5,174.052825000,RC2_0120_ICR-2_p1
255.051081121,429.140281554,174.089200433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
513.031028962,687.120230395,174.089201433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
349.129223684,523.218426117,174.089202433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
321.134275958,495.223481391,174.089205433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
363.144926503,537.234131936,174.089205433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
321.025202224,495.114408657,174.089206433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
277.071742418,451.160950850,174.089208433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
299.077208751,473.166417183,174.089208433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
389.087805234,563.177013666,174.089208433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
255.087464033,429.176673465,174.089209433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
297.097986578,471.187196010,174.089209433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
317.102958790,491.192169222,174.089210433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
329.116048492,503.205258925,174.089210433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
357.046191377,531.135402809,174.089211433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
303.050980060,477.140191492,174.089211433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
329.152352404,503.241563836,174.089211433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
307.082277228,481.171489661,174.089212433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
347.090294657,521.179510090,174.089215433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
353.087720030,527.176936463,174.089216433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
343.030690557,517.119906990,174.089216433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
293.030236498,467.119453931,174.089217433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
371.077229158,545.166447590,174.089218433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
359.113621334,533.202839767,174.089218433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
325.129227215,499.218445648,174.089218433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
295.082312493,469.171531926,174.089219433,Other,random,C8H14O4,174.089210000,RC2_0120_ICR-2_p1
275.113686193,450.140625339,175.026939146,Other,random,C9H5N1O3,175.026944000,RC2_0120_ICR-2_p1
359.098352372,534.125298517,175.026946146,Other,random,C9H5N1O3,175.026944000,RC2_0120_ICR-2_p1
313.056519658,488.083468804,175.026949146,Other,random,C9H5N1O3,175.026944000,RC2_0120_ICR-2_p1
299.077208751,474.104160897,175.026952146,Other,random,C9H5N1O3,175.026944000,RC2_0120_ICR-2_p1
335.186401688,511.145712560,175.959310872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
373.165539065,549.124849937,175.959310872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
371.113522069,547.072836941,175.959314872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
469.236023769,645.195338641,175.959314872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
319.118734874,495.078054746,175.959319872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
345.147406395,521.106727267,175.959320872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
253.108145860,429.067466732,175.959320872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
279.123728413,455.083052285,175.959323872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
397.274818267,573.234144139,175.959325872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
353.197003764,529.156329636,175.959325872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
393.191857225,569.151186097,175.959328872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
303.087338971,479.046667843,175.959328872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
381.155327579,557.114656451,175.959328872,Other,random,C4O8,175.959320000,RC2_0120_ICR-2_p1
297.134338489,473.166417183,176.032078694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
315.050954794,491.083034489,176.032079694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
369.046305111,545.078384805,176.032079694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
235.024831961,411.056912656,176.032080694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
273.076834160,449.108914855,176.032080694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
397.178710502,573.210791196,176.032080694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
353.188816784,529.220897478,176.032080694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
319.082326962,495.114408657,176.032081694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
365.196927499,541.229009193,176.032081694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
269.030295029,445.062377723,176.032082694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
493.098892572,669.130975267,176.032082694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
441.082717429,617.114800123,176.032082694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
391.139825229,567.171908924,176.032083694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
301.084768855,477.116854549,176.032085694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
397.056587799,573.088673494,176.032085694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
373.092764242,549.124849937,176.032085694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
337.215013741,513.247099435,176.032085694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
251.056135864,427.088222559,176.032086694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
379.095380603,555.127467298,176.032086694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
285.076855895,461.108942589,176.032086694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
461.218196323,637.250284017,176.032087694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
329.030195702,505.062284396,176.032088694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
279.123728413,455.155817108,176.032088694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
337.129215950,513.161304644,176.032088694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
393.111059422,569.143148116,176.032088694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
453.067460201,629.099549895,176.032089694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
329.066735613,505.098825307,176.032089694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
313.056519658,489.088612353,176.032092694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
305.030216233,481.062308927,176.032092694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
352.103842430,528.135935124,176.032092694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
393.147439333,569.179535028,176.032095694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
303.014572148,479.046667843,176.032095694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
399.035819973,575.067916667,176.032096694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
429.119030606,605.151127300,176.032096694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
345.074629573,521.106727267,176.032097694,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0120_ICR-2_p1
235.024831961,411.056912656,176.032080694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
273.076834160,449.108914855,176.032080694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
397.178710502,573.210791196,176.032080694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
353.188816784,529.220897478,176.032080694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
319.082326962,495.114408657,176.032081694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
365.196927499,541.229009193,176.032081694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
269.030295029,445.062377723,176.032082694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
493.098892572,669.130975267,176.032082694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
441.082717429,617.114800123,176.032082694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
391.139825229,567.171908924,176.032083694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
301.084768855,477.116854549,176.032085694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
397.056587799,573.088673494,176.032085694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
373.092764242,549.124849937,176.032085694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
337.215013741,513.247099435,176.032085694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
251.056135864,427.088222559,176.032086694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
379.095380603,555.127467298,176.032086694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
285.076855895,461.108942589,176.032086694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
461.218196323,637.250284017,176.032087694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
329.030195702,505.062284396,176.032088694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
279.123728413,455.155817108,176.032088694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
337.129215950,513.161304644,176.032088694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
393.111059422,569.143148116,176.032088694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
453.067460201,629.099549895,176.032089694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
329.066735613,505.098825307,176.032089694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
313.056519658,489.088612353,176.032092694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
305.030216233,481.062308927,176.032092694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
352.103842430,528.135935124,176.032092694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
393.147439333,569.179535028,176.032095694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
303.014572148,479.046667843,176.032095694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
399.035819973,575.067916667,176.032096694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
429.119030606,605.151127300,176.032096694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
345.074629573,521.106727267,176.032097694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
361.165606330,537.197705025,176.032098694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
307.155012051,483.187110745,176.032098694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
327.087436440,503.119535134,176.032098694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
293.103026321,469.135125015,176.032098694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
239.019723218,415.051822913,176.032099694,Other,random,C6H8O6,176.032090000,RC2_0120_ICR-2_p1
307.058980285,483.106315942,176.047335657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
413.181641474,589.228977131,176.047335657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
381.046253845,557.093591503,176.047337657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
315.108497654,491.155835311,176.047337657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
389.181636005,565.228973662,176.047337657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
363.121540560,539.168879217,176.047338657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
285.061603932,461.108942589,176.047338657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
315.181196477,491.228535134,176.047338657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
339.035586301,515.082926958,176.047340657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
311.090235454,487.137576111,176.047340657,Other,random,C10H8O3,176.047345000,RC2_0120_ICR-2_p1
