Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.238180015,509.269874893,126.031694878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
327.100333939,453.132028817,126.031694878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
367.206886108,493.238580986,126.031694878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
565.229155582,691.260850460,126.031694878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
433.272529066,559.304225944,126.031696878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
315.173133928,441.204831806,126.031697878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
307.082227733,433.113925611,126.031697878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
337.201922224,463.233621101,126.031698878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
355.131648606,481.163347484,126.031698878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
401.194688305,527.226388183,126.031699878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
361.129092995,487.160792873,126.031699878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
481.293749036,607.325448914,126.031699878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
319.154991244,445.186692122,126.031700878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
371.025457985,497.057158863,126.031700878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
373.069429961,499.101130839,126.031700878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
447.124009464,573.155711342,126.031701878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
337.159950368,463.191652246,126.031701878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
309.134263681,435.165966559,126.031702878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
319.131700324,445.163403202,126.031702878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
487.109335050,613.141037928,126.031702878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
365.209912971,491.241616849,126.031703878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
427.306510569,553.338215447,126.031704878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
433.236149191,559.267854069,126.031704878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
349.142151190,475.173856067,126.031704878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
353.173504336,479.205209213,126.031704878,Other,random,C6H6O3,126.031695000,RC2_0067_ICR-1_p08
545.197047425,671.234791282,126.037743857,Other,random,C6H8N1S1,126.037746000,RC2_0067_ICR-1_p08
431.165472307,557.203221164,126.037748857,Other,random,C6H8N1S1,126.037746000,RC2_0067_ICR-1_p08
467.222856392,593.260608249,126.037751857,Other,random,C6H8N1S1,126.037746000,RC2_0067_ICR-1_p08
301.108076264,427.198623940,126.090547676,Other,random,C5H10N4,126.090546000,RC2_0067_ICR-1_p08
309.061510931,435.165966559,126.104455628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
357.118915777,483.223371404,126.104455628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
321.025134817,447.129591445,126.104456628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
347.134640089,473.239098716,126.104458628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
309.097869806,435.202328434,126.104458628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
355.152815533,481.257276161,126.104460628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
335.199370106,461.303830733,126.104460628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
381.074537450,507.178999078,126.104461628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
311.162980709,437.267442337,126.104461628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
337.105775554,463.210237182,126.104461628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
309.074592886,435.179055514,126.104462628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
291.136808532,417.241271159,126.104462628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
387.035643964,513.140106592,126.104462628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
339.072033797,465.176497425,126.104463628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
341.124117745,467.228582372,126.104464628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
349.178608064,475.283073692,126.104465628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
437.085460963,563.189928590,126.104467628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
343.212480568,469.316948195,126.104467628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
370.127219072,496.231686700,126.104467628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
385.069498721,511.173967349,126.104468628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
339.121499627,465.225968255,126.104468628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
375.085113034,501.189582661,126.104469628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
300.998958639,427.103428267,126.104469628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
311.126604834,437.231074462,126.104469628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
305.043295740,431.147765368,126.104469628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
349.214910940,475.319381567,126.104470628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
385.056324767,511.160796394,126.104471628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
354.096045165,480.200517793,126.104472628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
323.162941470,449.267415098,126.104473628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
353.079647658,479.184121286,126.104473628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
319.168090199,445.272563827,126.104473628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
335.090211481,461.194685108,126.104473628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
365.246206846,491.350680474,126.104473628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
393.204852763,519.309326391,126.104473628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
415.233681059,541.338154686,126.104473628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
385.077540694,511.182015321,126.104474628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
294.184112059,420.288586687,126.104474628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
324.085451300,450.189925928,126.104474628,Other,random,C8H14O1,126.104465000,RC2_0067_ICR-1_p08
295.082323972,422.109260430,127.026936458,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
341.173574575,468.200512032,127.026937458,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
353.087649631,480.114587088,127.026937458,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
283.155108962,410.182047419,127.026938458,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
241.035352711,368.062295169,127.026942457,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
395.098185257,522.125130714,127.026945457,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
429.189680097,556.216626555,127.026946457,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
395.184052962,522.211000419,127.026947457,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
315.121544105,442.148492563,127.026948457,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
303.136813292,430.163763750,127.026950457,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
369.168400367,496.195351825,127.026951457,Other,random,C5H5O3N1,127.026944000,RC2_0067_ICR-1_p08
367.116409419,494.179728752,127.063319332,Other,random,C6H9O2N1,127.063329000,RC2_0067_ICR-1_p08
351.072040557,478.135360890,127.063320332,Other,random,C6H9O2N1,127.063329000,RC2_0067_ICR-1_p08
289.165654306,416.228975638,127.063321332,Other,random,C6H9O2N1,127.063329000,RC2_0067_ICR-1_p08
339.121499627,466.184824959,127.063325332,Other,random,C6H9O2N1,127.063329000,RC2_0067_ICR-1_p08
379.030408475,506.093733808,127.063325332,Other,random,C6H9O2N1,127.063329000,RC2_0067_ICR-1_p08
417.249212132,544.312538465,127.063326332,Other,random,C6H9O2N1,127.063329000,RC2_0067_ICR-1_p08
283.118711087,410.182047419,127.063336332,Other,random,C6H9O2N1,127.063329000,RC2_0067_ICR-1_p08
447.259839997,574.323176330,127.063336332,Other,random,C6H9O2N1,127.063329000,RC2_0067_ICR-1_p08
359.134626849,487.145576925,128.010950076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
413.290741736,541.301691812,128.010950076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
309.025101057,437.036051132,128.010950076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
343.082142016,471.093092091,128.010950076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
365.196823016,493.207774092,128.010951076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
303.136813292,431.147765368,128.010952076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
327.136792814,455.147744889,128.010952076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
431.256901993,559.267854069,128.010952076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
527.168941380,655.179893456,128.010952076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
333.128633222,461.139585298,128.010952076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
367.176132214,495.187085290,128.010953076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
309.183657512,437.194611587,128.010954076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
315.136731053,443.147685129,128.010954076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
301.121143219,429.132098295,128.010955076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
303.014606712,431.025561788,128.010955076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
317.225162876,445.236117952,128.010955076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
333.097909328,461.108864403,128.010955076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
359.040723172,487.051678248,128.010955076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
341.160442620,469.171397696,128.010955076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
305.139361410,433.150317486,128.010956076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
593.260608249,721.271565325,128.010957076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
443.207527923,571.218484999,128.010957076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
305.102968535,433.113925611,128.010957076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
387.230757294,515.241714370,128.010957076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
319.154991244,447.165949320,128.010958076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
479.314490838,607.325448914,128.010958076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
385.092750641,513.103709717,128.010959076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
331.176124932,459.187084008,128.010959076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
405.149761713,533.160721789,128.010960076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
301.157543094,429.168504170,128.010961076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
323.040704890,451.051665966,128.010961076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
341.087633870,469.098595946,128.010962076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
494.203285671,622.214248746,128.010963076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
357.074527929,485.085491005,128.010963076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
317.097329315,445.108293391,128.010964076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
357.134211724,485.145175800,128.010964076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
401.181627350,529.192591426,128.010964076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
485.181742674,613.192707750,128.010965076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
355.095302731,483.106268807,128.010966076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
339.181214422,467.192181497,128.010967076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
373.142202711,501.153169787,128.010967076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
307.168087438,435.179055514,128.010968076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
345.097804089,473.108772164,128.010968076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
317.066582421,445.077551497,128.010969076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
397.178653107,525.189622183,128.010969076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
406.077948523,534.088917599,128.010969076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
369.204706242,497.215675318,128.010969076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
301.071662389,429.082631465,128.010969076,Other,random,C5H4O4,128.010960000,RC2_0067_ICR-1_p08
353.173504336,481.220840286,128.047335951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
325.121145741,453.168481691,128.047335951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
334.056799032,462.104134983,128.047335951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
357.228092401,485.275429352,128.047336951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
379.139692100,507.187029051,128.047336951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
427.306510569,555.353847520,128.047336951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
353.124100505,481.171438456,128.047337951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
369.155330412,497.202668363,128.047337951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
357.061408974,485.108747925,128.047338951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
333.155344130,461.202683081,128.047338951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
351.144810307,479.192149258,128.047338951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
352.067248137,480.114587088,128.047338951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
373.056369006,501.103707957,128.047338951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
482.216110866,610.263449817,128.047338951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
315.072122275,443.119461226,128.047338951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
403.233594298,531.280934249,128.047339951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
301.202000941,429.249341892,128.047340951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
333.074534408,461.121875359,128.047340951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
489.212858821,617.260199772,128.047340951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
325.129196713,453.176538664,128.047341951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
335.113506401,463.160848352,128.047341951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
375.066420098,503.113762049,128.047341951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
266.066954687,394.114297638,128.047342951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
325.020053088,453.067396039,128.047342951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
309.061510931,437.108853882,128.047342951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
415.066953632,543.114296582,128.047342951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
301.071662389,429.119005340,128.047342951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
429.285667767,557.333010718,128.047342951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
335.090211481,463.137555432,128.047343951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
303.181253140,431.228598090,128.047344951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
410.195124374,538.242469325,128.047344951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
335.126520356,463.173866307,128.047345951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
359.098229975,487.145576925,128.047346951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
289.193924209,417.241271159,128.047346951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
353.152409408,481.199756359,128.047346951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
369.228112162,497.275459113,128.047346951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
337.214951179,465.262299130,128.047347951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
529.148300578,657.195648529,128.047347951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
331.204443835,459.251792785,128.047348951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
305.102968535,433.150317486,128.047348951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
457.236203712,585.283552663,128.047348951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
345.155375891,473.202725841,128.047349951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
361.287760450,489.335110401,128.047349951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
365.014963641,493.062313592,128.047349951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
373.259464308,501.306814259,128.047349951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
327.108393911,455.155743862,128.047349951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
413.254340861,541.301691812,128.047350951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
347.113431162,475.160782112,128.047350951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
383.126616398,511.173967349,128.047350951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
349.214910940,477.262262890,128.047351951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
437.100898910,565.148251860,128.047352951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
311.040770129,439.088123080,128.047352951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
427.088136319,555.135489270,128.047352951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
452.250284847,580.297637798,128.047352951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
363.157836023,491.205189974,128.047353951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
305.066571660,433.113925611,128.047353951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
297.025120296,425.072475247,128.047354951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
351.181157182,479.228512133,128.047354951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
357.082594901,485.129949852,128.047354951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
405.113366838,533.160721789,128.047354951,Other,random,C6H8O3,128.047345000,RC2_0067_ICR-1_p08
293.179158513,422.221744043,129.042585531,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
341.154872639,470.197458169,129.042585531,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
473.239098716,602.281685247,129.042586531,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
293.103036775,422.145625305,129.042588530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
393.082541184,522.125130714,129.042589530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
365.137138221,494.179728752,129.042590530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
297.110960001,426.153555531,129.042595530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
285.170707035,414.213303565,129.042596530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
415.160870309,544.203467839,129.042597530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
489.234228747,618.276827278,129.042598530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
297.074568126,426.117167656,129.042599530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
355.152815533,484.195418064,129.042602530,Other,random,Glutamic Acid,129.042593200,RC2_0067_ICR-1_p08
293.179158513,422.221744043,129.042585531,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
341.154872639,470.197458169,129.042585531,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
473.239098716,602.281685247,129.042586531,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
293.103036775,422.145625305,129.042588530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
393.082541184,522.125130714,129.042589530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
365.137138221,494.179728752,129.042590530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
297.110960001,426.153555531,129.042595530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
285.170707035,414.213303565,129.042596530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
415.160870309,544.203467839,129.042597530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
489.234228747,618.276827278,129.042598530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
297.074568126,426.117167656,129.042599530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
355.152815533,484.195418064,129.042602530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
425.181506872,554.224110402,129.042603530,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0067_ICR-1_p08
349.056389484,478.135360890,129.078971405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
281.103075014,410.182047419,129.078972405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
273.134335399,402.213309805,129.078974405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
327.121487866,456.200465272,129.078977405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
291.173181407,420.252159812,129.078978405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
325.105856793,454.184840199,129.078983405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
301.084780344,430.163763750,129.078983405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
369.168400367,498.247385773,129.078985405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
271.118715326,400.197701732,129.078986405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
301.165643066,430.244629472,129.078986405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
297.074568126,426.153555531,129.078987405,Other,random,C6H11N1O2,129.078979000,RC2_0067_ICR-1_p08
359.308536252,489.225981776,129.917445524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
455.155743862,585.073190386,129.917446524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
347.199361866,477.116809390,129.917447524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
403.225631326,533.143078850,129.917447524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
387.230757294,517.148204818,129.917447524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
311.113504879,441.030953403,129.917448524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
321.134216442,451.051665966,129.917449524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
353.188819283,483.106268807,129.917449524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
331.155035004,461.072486528,129.917451524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
371.207421360,501.124872884,129.917451524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
319.240737949,449.158193473,129.917455524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
341.196796495,471.114252019,129.917455524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
303.123702337,433.041157861,129.917455524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
321.220047147,451.137503671,129.917456524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
359.235803502,489.153260026,129.917456524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
307.204418314,437.121874837,129.917456524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
351.144810307,481.062266831,129.917456524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
339.144750547,469.062209071,129.917458524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
341.152324648,471.069783172,129.917458524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
385.150274444,515.067733968,129.917459524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
447.215331150,577.132790674,129.917459524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
309.170662556,439.088123080,129.917460524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
363.267038648,493.184499172,129.917460524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
363.144852068,493.062313592,129.917461524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
313.165507828,443.082972351,129.917464524,Other,random,C2H_6O7,129.917455000,RC2_0067_ICR-1_p08
351.181157182,481.163347484,129.982190301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
347.170999964,477.153192265,129.982192301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
383.207418121,513.189613422,129.982195301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
307.154970483,437.137166785,129.982196301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
327.217614536,457.199811837,129.982197301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
365.196823016,495.179023317,129.982200301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
373.113898808,503.096099110,129.982200301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
