Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
510.210869463,625.250392095,115.039522632,Other,random,C5H7O3,115.039520000,RC2_0029_ICR-3_p08
317.087753872,432.129945490,115.042191618,Other,random,C8H5N1,115.042199000,RC2_0029_ICR-3_p08
431.046651304,546.088856921,115.042205618,Other,random,C8H5N1,115.042199000,RC2_0029_ICR-3_p08
431.082830109,546.125037727,115.042207618,Other,random,C8H5N1,115.042199000,RC2_0029_ICR-3_p08
317.079720915,432.143043420,115.063322504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
345.074561679,460.137885183,115.063323504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
323.090222660,438.153547164,115.063324504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
407.098245824,522.161570329,115.063324504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
295.118765770,410.182091275,115.063325504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
385.056261114,500.119587619,115.063326504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
291.087478405,406.150806909,115.063328504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
495.077966675,610.141299179,115.063332504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
353.100656606,468.163992111,115.063335504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
345.097831554,460.161168058,115.063336504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
349.019997506,464.083335010,115.063337504,Other,random,C5H9N1O2,115.063329000,RC2_0029_ICR-3_p08
357.061491350,473.072441769,116.010950419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
453.176493542,569.187443961,116.010950419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
585.197765041,701.208715460,116.010950419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
367.066837656,483.077789075,116.010951419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
429.046319039,545.057270457,116.010951419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
311.077150129,427.088102547,116.010952419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
341.066642188,457.077594607,116.010952419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
525.233981841,641.244934259,116.010952419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
375.194143040,491.205096459,116.010953419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
317.139316595,433.150270014,116.010953419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
517.244191718,633.255145137,116.010953419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
447.129521994,563.140476413,116.010954419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
375.048641821,491.059596240,116.010954419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
343.095229301,459.106183720,116.010954419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
409.186478618,525.197434037,116.010955419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
509.231313720,625.242269139,116.010955419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
349.165502725,465.176459144,116.010956419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
361.129071521,477.140027940,116.010956419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
322.077984092,438.088940511,116.010956419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
465.212907948,581.223864367,116.010956419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
349.105768045,465.116725464,116.010957419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
355.168039512,471.178996930,116.010957419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
365.173358817,481.184316236,116.010957419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
415.087926947,531.098885366,116.010958419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
613.192851803,729.203810222,116.010958419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
327.100358139,443.111316558,116.010958419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
339.035583088,455.046541506,116.010958419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
543.114320884,659.125280303,116.010959419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
689.209252856,805.220213274,116.010960419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
373.092635318,489.103596737,116.010961419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
485.108785175,601.119746594,116.010961419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
457.077594607,573.088557026,116.010962419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
365.160378887,481.171341306,116.010962419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
361.092694717,477.103658135,116.010963419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
313.121095160,429.132059578,116.010964419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
385.186515415,501.197479834,116.010964419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
432.129945490,548.140909909,116.010964419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
360.072321192,476.083286611,116.010965419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
363.157807634,479.168773053,116.010965419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
431.061866222,547.072831641,116.010965419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
365.087636277,481.098602696,116.010966419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
337.019977904,453.030944323,116.010966419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
361.178636255,477.189602674,116.010966419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
355.139739663,471.150707082,116.010967419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
369.191689253,485.202656672,116.010967419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
464.156032620,580.167000039,116.010967419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
373.142185052,489.153152471,116.010967419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
369.097816756,485.108785175,116.010968419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
377.209872223,493.220840641,116.010968419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
311.092447046,427.103416465,116.010969419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
399.108349703,515.119319122,116.010969419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
339.108433697,455.119403115,116.010969419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
343.066969453,459.077938872,116.010969419,Other,random,C4H4O4,116.010960000,RC2_0029_ICR-3_p08
341.087640075,457.117218394,116.029578319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
363.102779929,479.132359248,116.029579319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
385.123433754,501.153019073,116.029585319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
379.170459701,495.200047020,116.029587319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
417.149778882,533.179368201,116.029589319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
389.191177924,505.220768243,116.029590319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
441.131919180,557.161513499,116.029594319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
324.103106224,440.132701543,116.029595319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
396.160696522,512.190291840,116.029595319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
361.123563551,477.153159870,116.029596319,Other,random,C5H8O1S1,116.029587000,RC2_0029_ICR-3_p08
335.113480136,451.160815359,116.047335224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
369.074422882,485.121758106,116.047335224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
459.056793985,575.104129209,116.047335224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
389.137004215,505.184339438,116.047335224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
395.090184267,511.137520490,116.047336224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
431.220494371,547.267831594,116.047337224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
529.083432182,645.130769406,116.047337224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
327.063978334,443.111316558,116.047338224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
361.069327842,477.116666066,116.047338224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
421.186704218,537.234042441,116.047338224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
485.194674714,601.242012938,116.047338224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
543.042170272,659.089509495,116.047339224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
647.271164919,763.318504143,116.047339224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
347.077116932,463.124456156,116.047339224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
329.116008322,445.163348545,116.047340224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
355.058770098,471.106110322,116.047340224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
401.118414916,517.165756139,116.047341224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
406.041416496,522.088757720,116.047341224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
341.152359728,457.199701951,116.047342224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
489.153152471,605.200494695,116.047342224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
299.092422445,415.139764669,116.047342224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
290.103463685,406.150806909,116.047343224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
319.009445559,435.056788783,116.047343224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
359.090120463,475.137463687,116.047343224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
446.109163470,562.156506693,116.047343224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
311.126601863,427.173946087,116.047344224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
343.131637106,459.178981329,116.047344224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
423.093109987,539.140455210,116.047345224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
353.137140411,469.184486634,116.047346224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
323.162940269,439.210286493,116.047346224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
367.168102112,483.215448336,116.047346224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
373.129157122,489.176503346,116.047346224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
395.207288638,511.254634862,116.047346224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
352.116644887,468.163992111,116.047347224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
375.035598891,491.082946115,116.047347224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
381.118954244,497.166301468,116.047347224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
443.220493972,559.267841195,116.047347224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
429.168506383,545.215854606,116.047348224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
321.183736891,437.231085114,116.047348224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
383.144281375,499.191629599,116.047348224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
399.102744733,515.150093956,116.047349224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
403.066892459,519.114241683,116.047349224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
349.092652116,465.140001339,116.047349224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
527.083123917,643.130473141,116.047349224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
365.123991082,481.171341306,116.047350224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
341.097277023,457.144627247,116.047350224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
355.113012807,471.160364030,116.047351224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
469.041069404,585.088420627,116.047351224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
355.131644707,471.178996930,116.047352224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
411.129498190,527.176850414,116.047352224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
346.093075213,462.140427437,116.047352224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
417.076915273,533.124268497,116.047353224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
313.129159116,429.176512340,116.047353224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
383.126560470,499.173914694,116.047354224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
427.225606810,543.272961033,116.047354224,Other,random,C5H8O3,116.047345000,RC2_0029_ICR-3_p08
329.079712516,445.153536598,116.073824082,Other,random,C8H8O_1N2,116.073833000,RC2_0029_ICR-3_p08
331.022440091,447.096281172,116.073841081,Other,random,C8H8O_1N2,116.073833000,RC2_0029_ICR-3_p08
250.072102516,367.114693399,117.042590883,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
311.105504976,428.148095859,117.042590883,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
361.092694717,478.135286599,117.042591883,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
377.051315073,494.093906956,117.042591883,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
447.093023190,564.135616072,117.042592883,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
345.097831554,462.140427437,117.042595883,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
493.098702297,610.141299179,117.042596883,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
393.168270581,510.210869463,117.042598883,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
315.050933803,432.093536685,117.042602882,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
315.087341608,432.129945490,117.042603882,Other,random,C4H7O3N1,117.042594000,RC2_0029_ICR-3_p08
319.103388055,436.161229856,117.057841801,Other,random,C8H7N1,117.057849000,RC2_0029_ICR-3_p08
327.035700486,444.093557286,117.057856801,Other,random,C8H7N1,117.057849000,RC2_0029_ICR-3_p08
341.051231270,458.109089071,117.057857801,Other,random,C8H7N1,117.057849000,RC2_0029_ICR-3_p08
359.061850615,476.119708416,117.057857801,Other,random,C8H7N1,117.057849000,RC2_0029_ICR-3_p08
311.149912738,429.140129535,117.990216797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
369.046244033,487.036460830,117.990216797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
397.105757450,515.095974247,117.990216797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
525.140255344,643.130473141,117.990217797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
346.129546017,464.119765814,117.990219797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
339.108433697,457.098653494,117.990219797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
431.147720761,549.137941558,117.990220797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
369.228180057,487.218400854,117.990220797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
363.144829704,481.135050501,117.990220797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
487.210273897,605.200494695,117.990220797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
395.171007833,513.161230630,117.990222797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
357.097822155,475.088045952,117.990223797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
369.074422882,487.064646679,117.990223797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
415.139764669,533.129988466,117.990223797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
337.056315709,455.046541506,117.990225797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
341.097277023,459.087502820,117.990225797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
499.124377960,617.114604757,117.990226797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
383.162791276,501.153019073,117.990227797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
377.173336419,495.163565216,117.990228797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
418.150652511,536.140881308,117.990228797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
465.204887991,583.195116788,117.990228797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
375.144824305,493.135053102,117.990228797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
313.121095160,431.111324957,117.990229797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
361.129071521,479.119301318,117.990229797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
375.194143040,493.184372837,117.990229797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
351.181150908,469.171380705,117.990229797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
395.061822419,513.052054216,117.990231797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
497.231051120,615.221282917,117.990231797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
409.178529660,527.168763457,117.990233797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
337.129169318,455.119403115,117.990233797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
401.160481690,519.150716487,117.990234797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
436.124765052,554.114999849,117.990234797,Other,random,C3H2O5,117.990225000,RC2_0029_ICR-3_p08
337.084781557,455.111382159,118.026600602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
465.095728577,583.122329179,118.026600602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
525.124916426,643.151518028,118.026601602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
567.187684693,685.214286295,118.026601602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
357.037986476,475.064589078,118.026602602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
385.077498000,503.104100602,118.026602602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
365.152374930,483.178978532,118.026603602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
641.224303370,759.250906972,118.026603602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
631.203247149,749.229850751,118.026603602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
330.111209981,448.137814583,118.026604602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
411.157924038,529.184529640,118.026605602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
419.147663160,537.174268762,118.026605602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
465.212907948,583.239513550,118.026605602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
374.124545780,492.151152382,118.026606602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
361.092694717,479.119301318,118.026606602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
399.048772023,517.075378624,118.026606602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
497.130059662,615.156666264,118.026606602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
465.067377729,583.093985331,118.026607602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
401.027893401,519.054502003,118.026608602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
359.077049534,477.103658135,118.026608602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
377.014814269,495.041422871,118.026608602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
399.121473632,517.148083234,118.026609602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
399.035684093,517.062293694,118.026609602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
497.108831776,615.135441378,118.026609602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
407.090293867,525.116904469,118.026610602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
413.087673682,531.114284283,118.026610602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
541.119737589,659.146350190,118.026612602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
336.158202529,454.184815131,118.026612602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
337.121070362,455.147684964,118.026614602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
355.058770098,473.085384700,118.026614602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
431.134698831,549.161313433,118.026614602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
371.076981135,489.103596737,118.026615602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
393.191695455,511.218311057,118.026615602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
315.100344538,433.126960139,118.026615602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
339.072037892,457.098653494,118.026615602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
407.184119364,525.210734965,118.026615602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
405.046242837,523.072858438,118.026615602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
385.056261114,503.082876716,118.026615602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
371.098101022,489.124716624,118.026615602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
431.111324957,549.137941558,118.026616602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
403.066892459,521.093509061,118.026616602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
359.162985072,477.189602674,118.026617602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
371.126534869,489.153152471,118.026617602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
425.246342431,543.272961033,118.026618602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
327.035700486,445.062319088,118.026618602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
381.074473483,499.101092085,118.026618602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
491.119411919,609.146030521,118.026618602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
311.113509933,429.140129535,118.026619602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
459.178981329,577.205600931,118.026619602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
379.175966671,497.202586273,118.026619602,Other,random,C4H6O4,118.026610000,RC2_0029_ICR-3_p08
511.108275647,629.136212242,118.027936595,Other,random,C5H2N4,118.027946000,RC2_0029_ICR-3_p08
353.137140411,471.178996930,118.041856520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
365.064291403,483.106147923,118.041856520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
325.092755913,443.134613433,118.041857520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
337.178590053,455.220448573,118.041858520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
363.157807634,481.199666154,118.041858520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
507.041437472,625.083296992,118.041859520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
395.183979763,513.225840283,118.041860520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
325.056390108,443.098251628,118.041861520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
292.140229755,410.182091275,118.041861520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
465.080466659,583.122329179,118.041862520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
349.178663654,467.220527174,118.041863520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
351.157767033,469.199631553,118.041864520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
369.155293448,487.197157968,118.041864520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
339.165945388,457.207811908,118.041866520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
481.098602696,599.140469216,118.041866520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
489.197854231,607.239721751,118.041867520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
363.085120024,481.126987544,118.041867520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
407.128917660,525.170785180,118.041867520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
467.046553108,585.088420627,118.041867520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
309.147358485,427.189228005,118.041869520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
398.044361413,516.086230933,118.041869520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
369.168403378,487.210273897,118.041870520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
611.161939702,729.203810222,118.041870520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
349.113916001,467.155786521,118.041870520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
397.199728946,515.241599465,118.041870520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
473.158237309,591.200109829,118.041872520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
545.215854606,663.257728126,118.041873520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
381.076908470,499.118781990,118.041873520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
255.160174211,373.202047731,118.041873520,Other,random,C8H6O1,118.041865000,RC2_0029_ICR-3_p08
341.124133879,459.202374204,118.078240325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
445.207715307,563.285955632,118.078240325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
467.205141256,585.283382581,118.078241325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
327.108387096,445.186629420,118.078242325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
383.170854232,501.249096557,118.078242325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
367.030540851,485.108785175,118.078244325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
