Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
225.076907784,348.072559301,122.995651516,Other,random,C5H1N1O3,122.995644000,RC2_0211_ICR-3_p08
273.134332187,396.142858636,123.008526449,Other,random,C2H6N1O3P1,123.008532000,RC2_0211_ICR-3_p08
271.082295973,394.090823422,123.008527449,Other,random,C2H6N1O3P1,123.008532000,RC2_0211_ICR-3_p08
472.102074383,595.110601832,123.008527449,Other,random,C2H6N1O3P1,123.008532000,RC2_0211_ICR-3_p08
247.118709929,370.127243378,123.008533449,Other,random,C2H6N1O3P1,123.008532000,RC2_0211_ICR-3_p08
339.121570348,462.177400548,123.055830200,Other,random,C6H7N2O1,123.055838000,RC2_0211_ICR-3_p08
615.172318384,738.228156584,123.055838200,Other,random,C6H7N2O1,123.055838000,RC2_0211_ICR-3_p08
353.100774872,476.156614072,123.055839200,Other,random,C6H7N2O1,123.055838000,RC2_0211_ICR-3_p08
547.167372828,670.272165771,123.104792943,Other,random,C8H13N1,123.104799000,RC2_0211_ICR-3_p08
313.056474350,436.161275293,123.104800943,Other,random,C8H13N1,123.104799000,RC2_0211_ICR-3_p08
301.092896233,424.197705175,123.104808943,Other,random,C8H13N1,123.104799000,RC2_0211_ICR-3_p08
253.144520257,377.100677724,123.956157468,Other,random,H1C1O5P1,123.956163000,RC2_0211_ICR-3_p08
279.123781706,403.079941174,123.956159468,Other,random,H1C1O5P1,123.956163000,RC2_0211_ICR-3_p08
243.123820927,367.079980395,123.956159468,Other,random,H1C1O5P1,123.956163000,RC2_0211_ICR-3_p08
295.082375825,419.038539293,123.956163468,Other,random,H1C1O5P1,123.956163000,RC2_0211_ICR-3_p08
319.118691486,443.074856954,123.956165468,Other,random,H1C1O5P1,123.956163000,RC2_0211_ICR-3_p08
283.155188516,407.111354984,123.956166468,Other,random,H1C1O5P1,123.956163000,RC2_0211_ICR-3_p08
251.092511042,375.048678510,123.956167468,Other,random,H1C1O5P1,123.956163000,RC2_0211_ICR-3_p08
300.181773022,424.137941490,123.956168468,Other,random,H1C1O5P1,123.956163000,RC2_0211_ICR-3_p08
517.171665490,641.136934910,123.965269420,Other,random,C2H4O2S2,123.965274000,RC2_0211_ICR-3_p08
499.233713775,623.198990195,123.965276420,Other,random,C2H4O2S2,123.965274000,RC2_0211_ICR-3_p08
263.128932777,387.121471054,123.992538277,Other,random,C2H5O4P1,123.992548000,RC2_0211_ICR-3_p08
314.124525737,438.117068013,123.992542277,Other,random,C2H5O4P1,123.992548000,RC2_0211_ICR-3_p08
251.056135233,375.048678510,123.992543277,Other,random,C2H5O4P1,123.992548000,RC2_0211_ICR-3_p08
276.108896552,400.101440829,123.992544277,Other,random,C2H5O4P1,123.992548000,RC2_0211_ICR-3_p08
273.040585680,397.033131957,123.992546277,Other,random,C2H5O4P1,123.992548000,RC2_0211_ICR-3_p08
289.144529035,413.137075312,123.992546277,Other,random,C2H5O4P1,123.992548000,RC2_0211_ICR-3_p08
248.114011698,372.106567974,123.992556277,Other,random,C2H5O4P1,123.992548000,RC2_0211_ICR-3_p08
265.144529183,389.137085459,123.992556277,Other,random,C2H5O4P1,123.992548000,RC2_0211_ICR-3_p08
355.139814154,479.155977307,124.016163152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
355.103356346,479.119519498,124.016163152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
317.066616273,441.082779425,124.016163152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
325.142155826,449.158319979,124.016164152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
339.108471417,463.124635570,124.016164152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
331.139682302,455.155847455,124.016165152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
341.196893440,465.213059593,124.016166152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
367.212469698,491.228635851,124.016166152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
315.136654417,439.152820569,124.016166152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
385.150352414,509.166518567,124.016166152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
653.282637071,777.298803223,124.016166152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
691.225128639,815.241295792,124.016167152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
334.106176710,458.122344862,124.016168152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
347.061846613,471.078014766,124.016168152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
350.088042707,474.104210859,124.016168152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
365.064382989,489.080551141,124.016168152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
347.098252422,471.114420574,124.016168152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
427.197436408,551.213605561,124.016169152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
343.176189037,467.192359189,124.016170152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
627.193700198,751.209871351,124.016171152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
363.129571159,487.145742311,124.016171152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
519.041905660,643.058076813,124.016171152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
328.103769260,452.119941412,124.016172152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
309.134244966,433.150417119,124.016172152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
313.092778160,437.108952312,124.016174152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
369.191705295,493.207879448,124.016174152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
319.009352061,443.025526214,124.016174152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
349.056459129,473.072634281,124.016175152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
340.140020995,464.156198148,124.016177152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
320.077541447,444.093718599,124.016177152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
339.144765226,463.160942379,124.016177152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
347.171005039,471.187182192,124.016177152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
353.087684940,477.103862093,124.016177152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
354.046612900,478.062790052,124.016177152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
460.218711844,584.234889996,124.016178152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
323.113505489,447.129683642,124.016178152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
389.160537336,513.176715488,124.016178152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
707.292995184,831.309174337,124.016179152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
368.062281232,492.078461384,124.016180152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
377.160365411,501.176546563,124.016181152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
627.303013624,751.319194776,124.016181152,Other,random,C6H4O3,124.016171900,RC2_0211_ICR-3_p08
437.194698861,561.234542889,124.039844028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
417.059322696,541.099166724,124.039844028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
470.179895486,594.219744514,124.039849028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
410.158606967,534.198457995,124.039851028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
355.056332593,479.096189621,124.039857028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
589.169949057,713.209808085,124.039859028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
362.100940565,486.140801593,124.039861028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
463.064775884,587.104636912,124.039861028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
577.169800131,701.209661159,124.039861028,Other,random,C6H6N1O2,124.039854000,RC2_0211_ICR-3_p08
433.127121241,558.162216038,125.035094797,Other,random,thymine (-H),125.035102500,RC2_0211_ICR-3_p08
413.158363200,538.193460997,125.035097797,Other,random,thymine (-H),125.035102500,RC2_0211_ICR-3_p08
357.168363492,482.203470288,125.035106797,Other,random,thymine (-H),125.035102500,RC2_0211_ICR-3_p08
337.142289752,462.177400548,125.035110797,Other,random,thymine (-H),125.035102500,RC2_0211_ICR-3_p08
433.127121241,558.162216038,125.035094797,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0211_ICR-3_p08
413.158363200,538.193460997,125.035097797,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0211_ICR-3_p08
357.168363492,482.203470288,125.035106797,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0211_ICR-3_p08
337.142289752,462.177400548,125.035110797,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0211_ICR-3_p08
329.051305279,455.074995880,126.023690601,Other,random,C7H7Cl1,126.023700000,RC2_0211_ICR-3_p08
543.208650636,669.232341237,126.023690601,Other,random,C7H7Cl1,126.023700000,RC2_0211_ICR-3_p08
487.218681928,613.242374528,126.023692601,Other,random,C7H7Cl1,126.023700000,RC2_0211_ICR-3_p08
313.129124969,439.152820569,126.023695601,Other,random,C7H7Cl1,126.023700000,RC2_0211_ICR-3_p08
382.049497713,508.073194313,126.023696601,Other,random,C7H7Cl1,126.023700000,RC2_0211_ICR-3_p08
375.129538085,501.153235686,126.023697601,Other,random,C7H7Cl1,126.023700000,RC2_0211_ICR-3_p08
327.181285108,453.204982709,126.023697601,Other,random,C7H7Cl1,126.023700000,RC2_0211_ICR-3_p08
373.186769297,499.210473897,126.023704601,Other,random,C7H7Cl1,126.023700000,RC2_0211_ICR-3_p08
270.134765953,396.166451512,126.031685559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
302.066880113,428.098565672,126.031685559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
281.066687494,407.098374052,126.031686559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
297.110970162,423.142656721,126.031686559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
317.116080013,443.147766571,126.031686559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
237.040491902,363.072179460,126.031687559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
289.129278115,415.160965674,126.031687559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
333.119014899,459.150702457,126.031687559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
373.186769297,499.218456855,126.031687559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
268.082633740,394.114322298,126.031688559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
335.040883797,461.072572356,126.031688559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
389.209956076,515.241645635,126.031689559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
287.040835093,413.072524651,126.031689559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
530.188200074,656.219890632,126.031690559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
293.103024229,419.134715787,126.031691559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
305.124220044,431.155911602,126.031691559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
359.077132459,485.108825017,126.031692559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
319.176184184,445.207876743,126.031692559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
438.177020698,564.208714257,126.031693559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
400.197650323,526.229344882,126.031694559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
311.149881372,437.181576930,126.031695559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
293.030250611,419.061948170,126.031697559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
323.053813803,449.085511361,126.031697559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
323.162948229,449.194645788,126.031697559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
349.020022321,475.051719879,126.031697559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
305.139338964,431.171037523,126.031698559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
233.081936709,359.113635267,126.031698559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
321.147344824,447.179043382,126.031698559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
319.118691486,445.150391045,126.031699559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
333.134333818,459.166033377,126.031699559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
647.125875432,773.157574990,126.031699559,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
349.142173679,475.173874237,126.031700558,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
285.134354113,411.166056672,126.031702558,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
317.051306353,443.083009911,126.031703558,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
625.178167792,751.209871351,126.031703558,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
373.041211062,499.072915620,126.031704558,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
299.040890018,425.072594577,126.031704558,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
313.121116011,439.152820569,126.031704558,Other,random,C6H6O3,126.031695000,RC2_0211_ICR-3_p08
463.191655217,589.229392744,126.037737527,Other,random,C6H8N1S1,126.037746000,RC2_0211_ICR-3_p08
473.103293120,599.141031647,126.037738527,Other,random,C6H8N1S1,126.037746000,RC2_0211_ICR-3_p08
403.170534697,529.208276224,126.037741527,Other,random,C6H8N1S1,126.037746000,RC2_0211_ICR-3_p08
366.113610474,492.151358001,126.037747527,Other,random,C6H8N1S1,126.037746000,RC2_0211_ICR-3_p08
487.191649070,613.229399597,126.037750527,Other,random,C6H8N1S1,126.037746000,RC2_0211_ICR-3_p08
368.092871071,494.130623598,126.037752527,Other,random,C6H8N1S1,126.037746000,RC2_0211_ICR-3_p08
435.087544937,561.125299463,126.037754527,Other,random,C6H8N1S1,126.037746000,RC2_0211_ICR-3_p08
227.019640573,353.098955881,126.079315308,Other,random,C6H10N2O1,126.079313000,RC2_0211_ICR-3_p08
558.134534183,684.225076433,126.090542249,Other,random,C5H10N4,126.090546000,RC2_0211_ICR-3_p08
683.198789827,809.289343076,126.090553249,Other,random,C5H10N4,126.090546000,RC2_0211_ICR-3_p08
301.165677850,427.270133026,126.104455176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
469.135184977,595.239641153,126.104456176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
315.050907867,441.155364043,126.104456176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
295.009579208,421.114036384,126.104457176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
373.186769297,499.291226473,126.104457176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
589.177918015,715.282375191,126.104457176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
345.097909936,471.202367112,126.104457176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
311.077118754,437.181576930,126.104458176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
289.056507498,415.160965674,126.104458176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
361.056465055,487.160924231,126.104459176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
394.135490187,520.239950363,126.104460176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
301.035400535,427.139861711,126.104461176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
303.087365750,429.191828926,126.104463176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
298.093241999,424.197705175,126.104463176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
317.051306353,443.155771529,126.104465176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
319.139697376,445.244162552,126.104465176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
293.030250611,419.134715787,126.104465176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
329.124135896,455.228601072,126.104465176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
343.131674271,469.236140447,126.104466176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
269.066638568,395.171104744,126.104466176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
320.062347526,446.166813703,126.104466176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
321.134243892,447.238710068,126.104466176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
251.092511042,377.196977218,126.104466176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
370.090993568,496.195461744,126.104468176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
291.014651206,417.119119382,126.104468176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
283.045907090,409.150377266,126.104470176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
512.141169931,638.245643107,126.104473176,Other,random,C8H14O1,126.104465000,RC2_0211_ICR-3_p08
307.082261752,434.109196079,127.026934327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
249.076855637,376.103792964,127.026937327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
383.207465626,510.234402954,127.026937327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
259.061269157,386.088207485,127.026938327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
265.071738565,392.098677893,127.026939327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
455.119594645,582.146535973,127.026941327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
547.276303256,674.303248583,127.026945327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
293.103024229,420.129970556,127.026946327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
283.045907090,410.072855418,127.026948327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
271.074196016,398.101145343,127.026949327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
473.239267406,600.266217733,127.026950327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
267.123770780,394.150722107,127.026951327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
347.149964150,474.176915477,127.026951327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
307.045909943,434.072863270,127.026953327,Other,random,C5H5O3N1,127.026944000,RC2_0211_ICR-3_p08
323.053813803,450.117132939,127.063319136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
331.176220110,458.239542246,127.063322136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
265.071738565,392.135061702,127.063323136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
297.074618353,424.137941490,127.063323136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
417.018878908,544.082206045,127.063327136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
367.116451203,494.179779339,127.063328136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
539.140815017,666.204144153,127.063329136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
249.040462828,376.103792964,127.063330136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
293.066639420,420.129970556,127.063331136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
409.077558649,536.140890785,127.063332136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
477.234228408,604.297562544,127.063334136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
353.124155749,480.187492885,127.063337136,Other,random,C6H9O2N1,127.063329000,RC2_0211_ICR-3_p08
291.209567181,419.220517336,128.010950155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
303.014767131,431.025717286,128.010950155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
353.196900366,481.207851522,128.010951155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
253.035338830,381.046289986,128.010951155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
289.129278115,417.140229271,128.010951155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
517.099058872,645.110010027,128.010951155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
619.203880194,747.214832349,128.010952155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
239.092481116,367.103433271,128.010952155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
544.240375213,672.251327368,128.010952155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
335.090273537,463.101226693,128.010953155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
426.213356581,554.224309736,128.010953155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
267.160150588,395.171104744,128.010954155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
373.087141820,501.098095975,128.010954155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
661.323997804,789.334952959,128.010955155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
317.097346111,445.108302266,128.010956155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
337.142289752,465.153245907,128.010956155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
313.056474350,441.067430506,128.010956155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
319.058854801,447.069810956,128.010956155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
331.131697344,459.142653500,128.010956155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
335.171009113,463.181966268,128.010957155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
401.072552725,529.083509880,128.010957155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
277.035457682,405.046414837,128.010957155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
313.129124969,441.140082124,128.010957155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
282.098389071,410.109347226,128.010958155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
323.150017297,451.160975452,128.010958155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
347.040761724,475.051719879,128.010958155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
301.035400535,429.046359690,128.010959155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
325.129205894,453.140165050,128.010959155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
329.030363389,457.041322544,128.010959155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
319.066981758,447.077941913,128.010960155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
335.186254033,463.197214188,128.010960155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
463.246778928,591.257740083,128.010961155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
233.154691326,361.165652481,128.010961155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
299.056148938,427.067110093,128.010961155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
453.226061598,581.237023753,128.010962155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
235.061217305,363.072179460,128.010962155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
303.072107830,431.083069985,128.010962155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
305.030324537,433.041286692,128.010962155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
337.129188821,465.140150976,128.010962155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
343.212519846,471.223482001,128.010962155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
322.106168784,450.117132939,128.010964155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
305.124220044,433.135184199,128.010964155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
313.121116011,441.132080166,128.010964155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
336.158226924,464.169191079,128.010964155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
463.233611997,591.244576152,128.010964155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
309.147276898,437.158242053,128.010965155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
311.149881372,439.160846527,128.010965155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
347.207513847,475.218480003,128.010966155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
695.256581449,823.267547605,128.010966155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
345.074618058,473.085584213,128.010966155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
341.139354743,469.150321898,128.010967155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
366.155820252,494.166787407,128.010967155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
655.334258287,783.345225442,128.010967155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
287.105466753,415.116434908,128.010968155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
309.183730706,437.194698861,128.010968155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
557.151498350,685.162467506,128.010969155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
297.061625422,425.072594577,128.010969155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
327.050939793,455.061908949,128.010969155,Other,random,C5H4O4,128.010960000,RC2_0211_ICR-3_p08
273.134332187,401.181668151,128.047335964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
434.109196079,562.156532043,128.047335964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
304.103877407,432.151213371,128.047335964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
330.061855968,458.109191932,128.047335964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
348.072559301,476.119895265,128.047335964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
479.205285047,607.252622011,128.047336964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
289.092891307,417.140229271,128.047337964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
317.051306353,445.098644317,128.047337964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
334.056792970,462.104131934,128.047338964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
411.179110603,539.226449567,128.047338964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
