Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
408.093428352,522.088736543,113.995308191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
427.189291672,541.184599863,113.995308191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
313.084776097,427.080084288,113.995308191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
351.230631996,465.225941187,113.995309191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
387.202291155,501.197600346,113.995309191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
323.105528590,437.100837782,113.995309191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
417.132095383,531.127404574,113.995309191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
527.192092765,641.187401956,113.995309191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
321.061565116,435.056875307,113.995310191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
349.105823977,463.101134168,113.995310191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
557.166660742,671.161970933,113.995310191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
349.092714051,463.088024242,113.995310191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
365.246321962,479.241633153,113.995311191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
515.168989562,629.164300754,113.995311191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
343.103413824,457.098726015,113.995312191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
377.087641190,491.082953381,113.995312191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
491.119444176,605.114756367,113.995312191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
407.061842169,521.057154360,113.995312191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
431.264936690,545.260248881,113.995312191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
432.129890812,546.125203003,113.995312191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
403.170519111,517.165832302,113.995313191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
403.189117007,517.184430198,113.995313191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
317.152463159,431.147776350,113.995313191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
395.134611425,509.129925616,113.995314191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
373.077474803,487.072788994,113.995314191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
337.165520307,451.160834498,113.995314191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
415.233751088,529.229066279,113.995315191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
357.191747381,471.187062572,113.995315191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
373.087169749,487.082484940,113.995315191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
397.150227059,511.145542250,113.995315191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
533.093751486,647.089066677,113.995315191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
309.061573783,423.056889974,113.995316191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
329.102988771,443.098304962,113.995316191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
381.147242299,495.142558490,113.995316191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
445.207752067,559.203068258,113.995316191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
517.171418271,631.166735462,113.995317191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
381.155237254,495.150554445,113.995317191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
395.184053146,509.179370337,113.995317191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
423.165974359,537.161291550,113.995317191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
335.126573805,449.121891996,113.995318191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
345.061474783,459.056792974,113.995318191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
449.108827070,563.104145261,113.995318191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
467.184237144,581.179555335,113.995318191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
269.131325946,383.126645137,113.995319191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
371.061894169,485.057213360,113.995319191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
477.212912593,591.208231784,113.995319191,Other,random,C4H2O4,113.995310000,RC2_0157_ICR-3_p08
363.111546000,477.134481036,114.022935035,Other,random,C4H3F1N2O1,114.022941200,RC2_0157_ICR-3_p08
351.194255201,465.225941187,114.031685986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
527.104300260,641.135986246,114.031685986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
503.168995229,617.200681215,114.031685986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
395.111219557,509.142905543,114.031685986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
319.095331204,433.127018190,114.031686986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
573.161511548,687.193198534,114.031686986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
391.189134673,505.220822659,114.031687986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
345.064731765,459.096420750,114.031688986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
537.088747959,651.120436945,114.031688986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
515.192203432,629.223892418,114.031688986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
351.181211274,465.212900260,114.031688986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
301.202061102,415.233751088,114.031689986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
363.144909812,477.176599798,114.031689986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
389.087748523,503.119438509,114.031689986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
435.069850234,549.101540220,114.031689986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
443.264889023,557.296579009,114.031689986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
637.250345157,751.282035143,114.031689986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
445.077501802,559.109192788,114.031690986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
315.108511685,429.140203671,114.031691986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
431.220607940,545.252299925,114.031691986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
373.186749187,487.218441173,114.031691986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
392.098615545,506.130307531,114.031691986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
469.062174555,583.093867540,114.031692986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
429.059357127,543.091052113,114.031694986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
389.160534112,503.192229098,114.031694986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
477.140094004,591.171788990,114.031694986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
405.082572330,519.114268315,114.031695986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
347.199383727,461.231079713,114.031695986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
357.097833911,471.129529897,114.031695986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
377.160368780,491.192064766,114.031695986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
489.067343747,603.099039733,114.031695986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
350.051625644,464.083321630,114.031695986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
323.105528590,437.137225576,114.031696986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
391.066994362,505.098691348,114.031696986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
363.121522944,477.153219930,114.031696986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
455.134687090,569.166384076,114.031696986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
419.184027813,533.215724799,114.031696986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
331.045803816,445.077501802,114.031697986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
445.163401317,559.195099303,114.031697986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
373.215093027,487.246792013,114.031698986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
517.135035476,631.166735462,114.031699986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
345.155454253,459.187154239,114.031699986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
383.040751621,497.072452607,114.031700986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
431.207550013,545.239250999,114.031700986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
387.108314685,501.140016671,114.031701986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
549.234305471,663.266007457,114.031701986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
323.077125751,437.108828736,114.031702986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
575.067745799,689.099448785,114.031702986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
309.025184988,423.056889974,114.031704986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
391.175971748,505.207676733,114.031704986,Other,random,C5H6O3,114.031695000,RC2_0157_ICR-3_p08
435.106135029,549.174205810,114.068070781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
377.209941501,491.278013281,114.068071781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
345.038163914,459.106235695,114.068071781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
473.181673325,587.249745106,114.068071781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
646.222591563,760.290663344,114.068071781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
509.166348411,623.234421192,114.068072781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
345.055868814,459.123941595,114.068072781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
401.064412988,515.132485768,114.068072781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
331.131733331,445.199807112,114.068073781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
439.189207005,553.257280786,114.068073781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
385.069494181,499.137568962,114.068074781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
455.082943382,569.151018163,114.068074781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
515.155817637,629.223892418,114.068074781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
381.191822047,495.259896828,114.068074781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
451.051617114,565.119691895,114.068074781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
457.113944929,571.182019710,114.068074781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
379.176050414,493.244126195,114.068075781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
429.155522584,543.223598365,114.068075781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
373.165528307,487.233605088,114.068076781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
485.057213360,599.125290141,114.068076781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
357.074612042,471.142688823,114.068076781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
515.046479253,629.114557034,114.068077781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
667.188346340,781.256424120,114.068077781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
391.189134673,505.257213454,114.068078781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
415.097678855,529.165757636,114.068078781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
441.249182389,555.317261170,114.068078781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
449.108827070,563.176905850,114.068078781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
385.142261771,499.210341552,114.068079781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
451.124464704,565.192544484,114.068079781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
671.234747522,785.302827303,114.068079781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
527.104300260,641.172381041,114.068080781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
375.129525232,489.197606013,114.068080781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
431.228513895,545.296594676,114.068080781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
315.108511685,429.176593466,114.068081781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
385.223061315,499.291143096,114.068081781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
345.110907504,459.178990285,114.068082781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
395.220371942,509.288454722,114.068082781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
429.082709995,543.150792776,114.068082781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
499.218426506,613.286509287,114.068082781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
473.036091146,587.104174927,114.068083781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
557.151364828,671.219448608,114.068083781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
317.066681643,431.134766424,114.068084781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
319.058933409,433.127018190,114.068084781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
377.100677117,491.168761898,114.068084781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
417.212852928,531.280937709,114.068084781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
403.051696781,517.119782562,114.068085781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
499.145600917,613.213686698,114.068085781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
471.041646392,585.109732173,114.068085781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
557.166660742,671.234747522,114.068086781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
371.162894599,485.230981380,114.068086781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
379.116320751,493.184407531,114.068086781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
497.093759487,611.161846268,114.068086781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
359.090180676,473.158267457,114.068086781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
289.165721974,403.233809755,114.068087781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
575.031361004,689.099448785,114.068087781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
377.064445321,491.132533102,114.068087781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
407.098297963,521.166385744,114.068087781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
391.103294157,505.171382938,114.068088781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
464.083321630,578.151410410,114.068088781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
561.234189805,675.302278586,114.068088781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
365.087711857,479.155800637,114.068088781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
413.136979911,527.205068692,114.068088781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
337.056374923,451.124464704,114.068089781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
334.093080633,448.161170413,114.068089781,Other,random,C6H10O2,114.068080000,RC2_0157_ICR-3_p08
317.102957438,432.129890812,115.026933374,Other,random,Aspartic Acid,115.026943100,RC2_0157_ICR-3_p08
387.035555095,502.062491469,115.026936374,Other,random,Aspartic Acid,115.026943100,RC2_0157_ICR-3_p08
347.040815622,462.067752995,115.026937374,Other,random,Aspartic Acid,115.026943100,RC2_0157_ICR-3_p08
407.134541759,522.161481132,115.026939374,Other,random,Aspartic Acid,115.026943100,RC2_0157_ICR-3_p08
369.046303535,484.073243908,115.026940374,Other,random,Aspartic Acid,115.026943100,RC2_0157_ICR-3_p08
377.051420395,492.078367768,115.026947374,Other,random,Aspartic Acid,115.026943100,RC2_0157_ICR-3_p08
387.035555095,502.062491469,115.026936374,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0157_ICR-3_p08
347.040815622,462.067752995,115.026937374,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0157_ICR-3_p08
407.134541759,522.161481132,115.026939374,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0157_ICR-3_p08
369.046303535,484.073243908,115.026940374,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0157_ICR-3_p08
377.051420395,492.078367768,115.026947374,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0157_ICR-3_p08
281.103165438,396.142687741,115.039522303,Other,random,C5H7O3,115.039520000,RC2_0157_ICR-3_p08
431.083007715,546.125203003,115.042195288,Other,random,C8H5N1,115.042199000,RC2_0157_ICR-3_p08
431.046793920,546.088997207,115.042203288,Other,random,C8H5N1,115.042199000,RC2_0157_ICR-3_p08
299.040910289,414.083117576,115.042207288,Other,random,C8H5N1,115.042199000,RC2_0157_ICR-3_p08
403.066969695,518.130289864,115.063320169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
379.066994029,494.130316198,115.063322169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
407.025414374,522.088736543,115.063322169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
321.134286706,436.197614875,115.063328169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
275.150145006,390.213476175,115.063331169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
379.103263824,494.166595993,115.063332169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
383.170943887,498.234278056,115.063334169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
319.118735072,434.182071240,115.063336169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
257.139509567,372.202846735,115.063337169,Other,random,C5H9N1O2,115.063329000,RC2_0157_ICR-3_p08
573.161511548,689.172462373,116.010950825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
361.056449589,477.067400414,116.010950825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
589.192822149,705.203772974,116.010950825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
547.182091044,663.193042869,116.010951825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
459.056792974,575.067745799,116.010952825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
383.134647092,499.145600917,116.010953825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
405.204712641,521.215666466,116.010953825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
315.108511685,431.119466510,116.010954825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
341.066652309,457.077607134,116.010954825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
345.082679663,461.093634488,116.010954825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
508.145798166,624.156752991,116.010954825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
333.110936171,449.121891996,116.010955825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
351.108344685,467.119300510,116.010955825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
315.123809599,431.134766424,116.010956825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
399.084984149,515.095940974,116.010956825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
433.150305058,549.161261883,116.010956825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
485.181691658,601.192648483,116.010956825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
377.160368780,493.171325605,116.010956825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
401.124078651,517.135035476,116.010956825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
429.155522584,545.166479409,116.010956825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
467.155814304,583.166771129,116.010956825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
453.140060338,569.151018163,116.010957825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
357.191747381,473.202705206,116.010957825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
403.139774285,519.150732110,116.010957825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
439.197299960,555.208257785,116.010957825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
353.160439114,469.171396939,116.010957825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
355.176103747,471.187062572,116.010958825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
406.114254512,522.125213337,116.010958825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
515.168989562,631.179948388,116.010958825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
317.139346233,433.150305058,116.010958825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
337.165520307,453.176479132,116.010958825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
541.184599863,657.195558688,116.010958825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
423.194346199,539.205306024,116.010959825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
315.035834095,431.046793920,116.010959825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
363.121522944,479.132482769,116.010959825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
401.137115578,517.148075403,116.010959825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
417.204764974,533.215724799,116.010959825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
549.234305471,665.245266296,116.010960825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
489.140119337,605.151080162,116.010960825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
419.220377608,535.231338433,116.010960825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
385.069494181,501.080456006,116.010961825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
415.139797618,531.150759443,116.010961825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
327.100395064,443.111356889,116.010961825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
373.033104053,489.044066878,116.010962825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
431.098309629,547.109272454,116.010962825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
483.114327316,599.125290141,116.010962825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
361.165636973,477.176599798,116.010962825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
409.041119008,525.052082833,116.010963825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
449.145161865,565.156125690,116.010963825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
379.212538208,495.223502033,116.010963825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
351.181211274,467.192175099,116.010963825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
339.108489351,455.119455176,116.010965825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
493.135097810,609.146063635,116.010965825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
343.095269870,459.106235695,116.010965825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
379.066994029,495.077959854,116.010965825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
399.144851812,515.155817637,116.010965825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
353.152405159,469.163371984,116.010966825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
453.067388748,569.078355573,116.010966825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
427.080084288,543.091052113,116.010967825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
357.155426586,473.166394411,116.010967825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
361.129125179,477.140094004,116.010968825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
365.246321962,481.257290787,116.010968825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
391.030591567,507.041561392,116.010969825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
423.121503610,539.132473435,116.010969825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
467.082897715,583.093867540,116.010969825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
327.108441018,443.119410843,116.010969825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
338.051726310,454.062696135,116.010969825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
365.116032697,481.127002522,116.010969825,Other,random,C4H4O4,116.010960000,RC2_0157_ICR-3_p08
393.149791617,509.179370337,116.029578720,Other,random,C5H8O1S1,116.029587000,RC2_0157_ICR-3_p08
373.159946338,489.189531058,116.029584720,Other,random,C5H8O1S1,116.029587000,RC2_0157_ICR-3_p08
389.191235939,505.220822659,116.029586720,Other,random,C5H8O1S1,116.029587000,RC2_0157_ICR-3_p08
401.118487683,517.148075403,116.029587720,Other,random,C5H8O1S1,116.029587000,RC2_0157_ICR-3_p08
367.095376536,483.142712156,116.047335620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
371.149858673,487.197194293,116.047335620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
551.177078516,667.224414136,116.047335620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
385.056392255,501.103727875,116.047335620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
337.020052128,453.067388748,116.047336620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
371.199455393,487.246792013,116.047336620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
315.014524215,431.061860835,116.047336620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
405.132079050,521.179415670,116.047336620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
401.100738783,517.148075403,116.047336620,Other,random,C5H8O3,116.047345000,RC2_0157_ICR-3_p08
